Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 234 414 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 331 1470 328 NA NA NA NA NA NA 517 2013 427 NA NA NA NA NA 
1722286800.0 1354.0 NA 233 420 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 326 1487 335 NA NA NA NA NA NA 294 1793 521 NA NA NA NA NA 
1722286800.0 1355.0 NA 237 414 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 348 1488 321 NA NA NA NA NA NA 555 1751 358 NA NA NA NA NA 
1722286800.0 1356.0 165 226 409 0 215 NA NA NA NA 266 314 603 0 310 NA NA NA NA 1385 325 1505 314 568 NA NA NA NA 960 352 1610 353 602 NA NA NA NA 
1722286800.0 136.721 NA 173 438 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 330 4558 302 NA NA NA NA NA NA 328 2195 531 NA NA NA NA NA 
1722286800.0 136.722 NA 171 428 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 327 5234 217 NA NA NA NA NA NA 448 2412 286 NA NA NA NA NA 
1722286800.0 136.723 NA 172 440 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 373 4970 295 NA NA NA NA NA NA 483 2215 463 NA NA NA NA NA 
1722286800.0 136.724 NA 172 435 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 347 6001 203 NA NA NA NA NA NA 499 2645 237 NA NA NA NA NA 
1722286800.0 136.725 NA 171 377 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 341 5045 204 NA NA NA NA NA NA 496 2384 254 NA NA NA NA NA 
1722286800.0 136.726 NA 174 389 0 NA NA NA NA NA NA 252 574 0 NA NA NA NA NA NA 363 5375 188 NA NA NA NA NA NA 369 2451 219 NA NA NA NA NA 
1722286800.0 136.727 NA 272 471 0 NA NA NA NA NA NA 382 679 0 NA NA NA NA NA NA 589 5129 293 NA NA NA NA NA NA 495 2237 393 NA NA NA NA NA 
1722286800.0 136.728 NA 266 483 0 NA NA NA NA NA NA 372 686 0 NA NA NA NA NA NA 729 5621 290 NA NA NA NA NA NA 1024 2488 377 NA NA NA NA NA 
1722286800.0 136.729 NA 165 450 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 340 5280 239 NA NA NA NA NA NA 464 2322 291 NA NA NA NA NA 
1722286800.0 136.73 NA 173 448 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 363 5368 226 NA NA NA NA NA NA 492 2539 289 NA NA NA NA NA 
1722286800.0 136.731 NA 172 444 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 332 5193 217 NA NA NA NA NA NA 657 2478 269 NA NA NA NA NA 
1722286800.0 136.732 NA 171 477 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 317 4207 292 NA NA NA NA NA NA 407 2268 355 NA NA NA NA NA 
1722286800.0 136.733 NA 260 138 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 905 239 203 NA NA NA NA NA NA 938 385 238 NA NA NA NA NA 
1722286800.0 136.734 NA 172 393 0 NA NA NA NA NA NA 249 560 0 NA NA NA NA NA NA 413 5241 226 NA NA NA NA NA NA 412 2599 276 NA NA NA NA NA 
1722286800.0 136.735 NA 171 384 0 NA NA NA NA NA NA 264 541 0 NA NA NA NA NA NA 375 2131 236 NA NA NA NA NA NA 535 2455 260 NA NA NA NA NA 
1722286800.0 136.736 NA 169 441 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 387 7685 297 NA NA NA NA NA NA 472 3277 392 NA NA NA NA NA 
1722286800.0 136.737 NA 172 429 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 381 8660 213 NA NA NA NA NA NA 373 3415 256 NA NA NA NA NA 
1722286800.0 136.738 NA 167 447 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 489 8392 287 NA NA NA NA NA NA 713 3149 317 NA NA NA NA NA 
1722286800.0 136.739 NA 165 434 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 428 9783 202 NA NA NA NA NA NA 577 3942 226 NA NA NA NA NA 
1722286800.0 136.74 NA 171 442 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 396 8345 202 NA NA NA NA NA NA 456 3220 238 NA NA NA NA NA 
1722286800.0 136.741 NA 167 391 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 426 8310 187 NA NA NA NA NA NA 383 3177 219 NA NA NA NA NA 
1722286800.0 136.742 NA 171 450 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 376 7914 239 NA NA NA NA NA NA 397 3059 311 NA NA NA NA NA 
1722286800.0 136.743 NA 164 447 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 435 7799 250 NA NA NA NA NA NA 551 3064 408 NA NA NA NA NA 
1722286800.0 136.744 NA 172 435 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 387 8456 214 NA NA NA NA NA NA 411 3293 249 NA NA NA NA NA 
1722286800.0 136.745 NA 172 487 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 357 5992 275 NA NA NA NA NA NA 336 2585 301 NA NA NA NA NA 
1722286800.0 136.746 NA 171 399 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 447 7623 227 NA NA NA NA NA NA 327 3777 300 NA NA NA NA NA 
1722286800.0 136.747 NA 174 446 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 371 7839 292 NA NA NA NA NA NA 278 3077 369 NA NA NA NA NA 
1722286800.0 136.748 NA 165 392 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 379 7665 215 NA NA NA NA NA NA 624 3326 258 NA NA NA NA NA 
1722286800.0 136.749 NA 168 461 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 491 8506 294 NA NA NA NA NA NA 737 3130 367 NA NA NA NA NA 
1722286800.0 136.75 NA 172 461 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 403 9770 202 NA NA NA NA NA NA 451 3656 244 NA NA NA NA NA 
1722286800.0 136.751 NA 169 383 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 410 10019 208 NA NA NA NA NA NA 527 3996 249 NA NA NA NA NA 
1722286800.0 136.752 NA 173 395 0 NA NA NA NA NA NA 245 618 0 NA NA NA NA NA NA 413 8319 191 NA NA NA NA NA NA 344 3184 227 NA NA NA NA NA 
1722286800.0 136.753 NA 172 460 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 366 8076 243 NA NA NA NA NA NA 350 3212 317 NA NA NA NA NA 
1722286800.0 136.754 NA 168 499 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 407 6893 248 NA NA NA NA NA NA 558 2790 349 NA NA NA NA NA 
1722286800.0 136.755 NA 172 436 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 395 8923 214 NA NA NA NA NA NA 379 3530 244 NA NA NA NA NA 
1722286800.0 136.756 NA 172 481 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 345 5709 290 NA NA NA NA NA NA 308 2557 348 NA NA NA NA NA 
1722286800.0 136.757 NA 172 394 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 438 7729 225 NA NA NA NA NA NA 335 3292 270 NA NA NA NA NA 
1722286800.0 136.758 NA 167 462 0 NA NA NA NA NA NA 260 677 0 NA NA NA NA NA NA 411 9759 291 NA NA NA NA NA NA 466 4090 371 NA NA NA NA NA 
1722286800.0 136.759 NA 171 443 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 390 10729 212 NA NA NA NA NA NA 470 4239 237 NA NA NA NA NA 
1722286800.0 136.76 NA 172 475 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 465 11338 294 NA NA NA NA NA NA 499 3850 358 NA NA NA NA NA 
1722286800.0 136.761 NA 173 458 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 430 12963 208 NA NA NA NA NA NA 608 4647 345 NA NA NA NA NA 
1722286800.0 136.762 NA 172 419 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 432 14705 211 NA NA NA NA NA NA 334 5155 248 NA NA NA NA NA 
1722286800.0 136.763 NA 172 412 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 428 11128 193 NA NA NA NA NA NA 443 4120 288 NA NA NA NA NA 
1722286800.0 136.764 NA 171 461 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 397 11146 243 NA NA NA NA NA NA 476 4056 282 NA NA NA NA NA 
1722286800.0 136.765 NA 172 477 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 422 9695 233 NA NA NA NA NA NA 410 3512 255 NA NA NA NA NA 
1722286800.0 136.766 NA 170 438 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 401 11014 215 NA NA NA NA NA NA 534 4105 362 NA NA NA NA NA 
1722286800.0 136.767 NA 171 489 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 378 7955 284 NA NA NA NA NA NA 453 3045 308 NA NA NA NA NA 
1722286800.0 136.768 NA 171 404 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 463 10690 226 NA NA NA NA NA NA 551 4139 256 NA NA NA NA NA 
1722286800.0 136.769 NA 170 405 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 375 7486 288 NA NA NA NA NA NA 432 2968 332 NA NA NA NA NA 
1722286800.0 136.77 NA 171 413 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 363 7773 214 NA NA NA NA NA NA 528 3071 254 NA NA NA NA NA 
1722286800.0 136.771 NA 174 451 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 405 7652 298 NA NA NA NA NA NA 305 2968 446 NA NA NA NA NA 
1722286800.0 136.772 NA 172 439 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 369 8818 202 NA NA NA NA NA NA 381 3337 245 NA NA NA NA NA 
1722286800.0 136.773 NA 173 450 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 372 7842 204 NA NA NA NA NA NA 298 3145 260 NA NA NA NA NA 
1722286800.0 136.774 NA 174 400 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 386 7958 192 NA NA NA NA NA NA 299 3352 226 NA NA NA NA NA 
1722286800.0 136.775 NA 173 456 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 355 7377 248 NA NA NA NA NA NA 279 2883 387 NA NA NA NA NA 
1722286800.0 136.776 NA 169 481 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 390 7122 246 NA NA NA NA NA NA 388 2986 339 NA NA NA NA NA 
1722286800.0 136.777 NA 173 417 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 355 8181 214 NA NA NA NA NA NA 431 3135 249 NA NA NA NA NA 
1722286800.0 136.778 NA 174 483 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 336 5058 300 NA NA NA NA NA NA 408 2272 450 NA NA NA NA NA 
1722286800.0 136.779 NA 171 395 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 417 7469 228 NA NA NA NA NA NA 304 3136 301 NA NA NA NA NA 
1722286800.0 136.78 NA 194 522 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 365 9695 330 NA NA NA NA NA NA 528 3997 415 NA NA NA NA NA 
1722286800.0 136.7801 NA 158 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 482 173 NA NA NA NA NA NA NA 1140 252 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 268 164 NA NA NA NA NA NA NA 359 306 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 626 167 NA NA NA NA NA NA NA 1592 286 NA NA NA NA NA NA 
1722286800.0 136.781 NA 183 452 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 380 9948 251 NA NA NA NA NA NA 515 4157 287 NA NA NA NA NA 
1722286800.0 136.782 NA 191 539 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 471 10891 322 NA NA NA NA NA NA 520 4424 350 NA NA NA NA NA 
1722286800.0 136.783 NA 194 485 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 366 12146 247 NA NA NA NA NA NA 555 4242 342 NA NA NA NA NA 
1722286800.0 136.784 NA 193 447 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 360 9409 247 NA NA NA NA NA NA 352 3722 282 NA NA NA NA NA 
1722286800.0 136.785 NA 193 450 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 441 10443 230 NA NA NA NA NA NA 625 4046 381 NA NA NA NA NA 
1722286800.0 136.786 NA 194 537 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 351 10429 286 NA NA NA NA NA NA 434 4037 394 NA NA NA NA NA 
1722286800.0 136.787 NA 195 599 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 377 9945 308 NA NA NA NA NA NA 399 3841 427 NA NA NA NA NA 
1722286800.0 136.788 NA 195 482 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 377 11525 262 NA NA NA NA NA NA 554 4285 300 NA NA NA NA NA 
1722286800.0 136.789 NA 193 585 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 341 8874 317 NA NA NA NA NA NA 348 3367 352 NA NA NA NA NA 
1722286800.0 136.79 NA 192 434 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 421 6051 271 NA NA NA NA NA NA 594 2851 382 NA NA NA NA NA 
1722286800.0 136.791 NA 196 460 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 378 2392 279 NA NA NA NA NA NA 508 2579 322 NA NA NA NA NA 
1722286800.0 136.792 NA 195 542 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 360 8020 317 NA NA NA NA NA NA 473 3085 350 NA NA NA NA NA 
1722286800.0 136.793 NA 190 489 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 349 7655 255 NA NA NA NA NA NA 644 3110 349 NA NA NA NA NA 
1722286800.0 136.794 NA 195 535 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 417 8489 313 NA NA NA NA NA NA 486 3252 335 NA NA NA NA NA 
1722286800.0 136.795 NA 196 498 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 358 8880 252 NA NA NA NA NA NA 411 3599 302 NA NA NA NA NA 
1722286800.0 136.796 NA 194 442 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 351 7769 251 NA NA NA NA NA NA 329 3148 346 NA NA NA NA NA 
1722286800.0 136.797 NA 195 440 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 394 8676 229 NA NA NA NA NA NA 399 3372 271 NA NA NA NA NA 
1722286800.0 136.798 NA 189 533 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 353 8501 277 NA NA NA NA NA NA 584 3375 304 NA NA NA NA NA 
1722286800.0 136.799 NA 187 626 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 428 8383 277 NA NA NA NA NA NA 792 3559 306 NA NA NA NA NA 
1722286800.0 136.8 NA 192 472 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 357 8650 255 NA NA NA NA NA NA 377 3371 353 NA NA NA NA NA 
1722286800.0 136.801 NA 196 585 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 319 5617 314 NA NA NA NA NA NA 312 2461 338 NA NA NA NA NA 
1722286800.0 136.802 NA 195 442 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 414 7336 265 NA NA NA NA NA NA 297 3093 351 NA NA NA NA NA 
1722286800.0 136.803 NA 197 463 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 348 2346 271 NA NA NA NA NA NA 275 2263 300 NA NA NA NA NA 
1722286800.0 136.804 NA 197 539 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 352 7968 319 NA NA NA NA NA NA 464 3101 343 NA NA NA NA NA 
1722286800.0 136.805 NA 196 448 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 350 8606 255 NA NA NA NA NA NA 409 3482 372 NA NA NA NA NA 
1722286800.0 136.806 NA 194 527 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 424 8007 316 NA NA NA NA NA NA 436 3145 339 NA NA NA NA NA 
1722286800.0 136.807 NA 196 486 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 360 8946 249 NA NA NA NA NA NA 380 3412 325 NA NA NA NA NA 
1722286800.0 136.808 NA 196 496 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 351 8047 253 NA NA NA NA NA NA 325 3373 374 NA NA NA NA NA 
1722286800.0 136.809 NA 191 434 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 424 7979 231 NA NA NA NA NA NA 533 3173 296 NA NA NA NA NA 
1722286800.0 136.81 NA 198 526 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 330 7794 286 NA NA NA NA NA NA 264 3384 321 NA NA NA NA NA 
1722286800.0 136.811 NA 197 598 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 372 8261 291 NA NA NA NA NA NA 424 3462 393 NA NA NA NA NA 
1722286800.0 136.812 NA 196 484 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 358 9180 249 NA NA NA NA NA NA 412 3601 281 NA NA NA NA NA 
1722286800.0 136.813 NA 197 573 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 318 5895 324 NA NA NA NA NA NA 374 2901 362 NA NA NA NA NA 
1722286800.0 136.814 NA 194 442 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 427 7610 263 NA NA NA NA NA NA 439 3115 355 NA NA NA NA NA 
1722286800.0 136.815 NA 195 463 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 353 2450 274 NA NA NA NA NA NA 462 2406 304 NA NA NA NA NA 
1722286800.0 136.816 NA 196 552 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 398 11714 326 NA NA NA NA NA NA 648 4293 434 NA NA NA NA NA 
1722286800.0 136.817 NA 196 449 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 360 10853 256 NA NA NA NA NA NA 584 4277 343 NA NA NA NA NA 
1722286800.0 136.818 NA 194 543 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 438 11048 328 NA NA NA NA NA NA 494 4349 365 NA NA NA NA NA 
1722286800.0 136.819 NA 195 484 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 391 12596 253 NA NA NA NA NA NA 372 4563 295 NA NA NA NA NA 
1722286800.0 136.82 NA 195 459 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 374 11749 234 NA NA NA NA NA NA 446 4152 250 NA NA NA NA NA 
1722286800.0 136.821 NA 194 446 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 417 10702 230 NA NA NA NA NA NA 529 4058 391 NA NA NA NA NA 
1722286800.0 136.822 NA 196 545 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 346 10408 292 NA NA NA NA NA NA 337 3795 327 NA NA NA NA NA 
1722286800.0 136.823 NA 195 613 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 379 10043 310 NA NA NA NA NA NA 358 3920 382 NA NA NA NA NA 
1722286800.0 136.824 NA 197 506 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 384 13129 264 NA NA NA NA NA NA 327 4812 307 NA NA NA NA NA 
1722286800.0 136.825 NA 196 588 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 324 7463 320 NA NA NA NA NA NA 265 3263 345 NA NA NA NA NA 
1722286800.0 136.826 NA 195 452 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 441 10388 258 NA NA NA NA NA NA 531 4119 288 NA NA NA NA NA 
1722286800.0 136.827 NA 198 448 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 332 2490 278 NA NA NA NA NA NA 310 2360 324 NA NA NA NA NA 
1722286800.0 136.828 NA 197 582 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 377 12624 321 NA NA NA NA NA NA 460 4756 360 NA NA NA NA NA 
1722286800.0 136.829 NA 194 491 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 377 12305 257 NA NA NA NA NA NA 478 4718 364 NA NA NA NA NA 
1722286800.0 136.83 NA 195 556 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 445 12343 334 NA NA NA NA NA NA 448 4207 407 NA NA NA NA NA 
1722286800.0 136.831 NA 196 505 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 361 13435 257 NA NA NA NA NA NA 257 4782 302 NA NA NA NA NA 
1722286800.0 136.832 NA 196 526 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 403 14843 256 NA NA NA NA NA NA 380 5273 315 NA NA NA NA NA 
1722286800.0 136.833 NA 195 459 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 419 13170 237 NA NA NA NA NA NA 330 4695 268 NA NA NA NA NA 
1722286800.0 136.834 NA 195 545 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 382 12475 292 NA NA NA NA NA NA 492 4535 366 NA NA NA NA NA 
1722286800.0 136.835 NA 195 625 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 426 11562 277 NA NA NA NA NA NA 539 4455 299 NA NA NA NA NA 
1722286800.0 136.836 NA 196 508 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 397 13561 256 NA NA NA NA NA NA 316 4857 286 NA NA NA NA NA 
1722286800.0 136.837 NA 193 604 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 360 9554 328 NA NA NA NA NA NA 485 3802 366 NA NA NA NA NA 
1722286800.0 136.838 NA 195 463 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 480 11419 252 NA NA NA NA NA NA 700 4265 277 NA NA NA NA NA 
1722286800.0 136.839 NA 195 416 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 356 2567 271 NA NA NA NA NA NA 433 2539 314 NA NA NA NA NA 
1722286800.0 136.8391 NA 235 560 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 797 10600 302 NA NA NA NA NA NA 1072 4016 412 NA NA NA NA NA 
1722286800.0 136.84 NA 195 451 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 373 9642 230 NA NA NA NA NA NA 354 3729 268 NA NA NA NA NA 
1722286800.0 136.841 NA 198 445 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 355 10048 227 NA NA NA NA NA NA 431 3976 261 NA NA NA NA NA 
1722286800.0 136.842 NA 197 456 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 368 13325 223 NA NA NA NA NA NA 274 4606 242 NA NA NA NA NA 
1722286800.0 136.843 NA 195 458 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 372 15928 228 NA NA NA NA NA NA 324 6102 245 NA NA NA NA NA 
1722286800.0 136.844 NA 194 434 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 452 8951 227 NA NA NA NA NA NA 424 3405 272 NA NA NA NA NA 
1722286800.0 136.845 NA 195 424 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 398 7547 231 NA NA NA NA NA NA 354 3095 299 NA NA NA NA NA 
1722286800.0 136.846 NA 196 422 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 410 7272 231 NA NA NA NA NA NA 412 3318 291 NA NA NA NA NA 
1722286800.0 136.847 NA 194 447 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 472 10500 232 NA NA NA NA NA NA 569 3894 376 NA NA NA NA NA 
1722286800.0 136.848 NA 196 457 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 446 12854 231 NA NA NA NA NA NA 334 4637 262 NA NA NA NA NA 
1722286800.0 136.849 NA 191 527 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 341 7912 317 NA NA NA NA NA NA 547 3059 341 NA NA NA NA NA 
1722286800.0 136.85 NA 195 524 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 320 8695 254 NA NA NA NA NA NA 447 3464 326 NA NA NA NA NA 
1722286800.0 136.8501 NA 196 404 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 320 9237 227 NA NA NA NA NA NA 380 3694 259 NA NA NA NA NA 
1722286800.0 136.851 NA 195 528 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 384 8517 324 NA NA NA NA NA NA 434 3297 353 NA NA NA NA NA 
1722286800.0 136.852 NA 187 496 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 349 9830 248 NA NA NA NA NA NA 493 4003 287 NA NA NA NA NA 
1722286800.0 136.853 NA 193 493 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 331 8161 254 NA NA NA NA NA NA 365 3443 388 NA NA NA NA NA 
1722286800.0 136.854 NA 196 439 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 387 9001 230 NA NA NA NA NA NA 382 3569 267 NA NA NA NA NA 
1722286800.0 136.855 NA 186 587 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 387 8457 289 NA NA NA NA NA NA 525 3614 338 NA NA NA NA NA 
1722286800.0 136.856 NA 196 602 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 275 6352 319 NA NA NA NA NA NA 248 2998 343 NA NA NA NA NA 
1722286800.0 136.8561 NA 188 451 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 241 1930 307 NA NA NA NA NA NA 341 2064 359 NA NA NA NA NA 
1722286800.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 225 1743 293 NA NA NA NA NA NA 341 1849 327 NA NA NA NA NA 
1722286800.0 136.857 NA 196 430 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 386 8286 270 NA NA NA NA NA NA 330 3463 387 NA NA NA NA NA 
1722286800.0 136.858 NA 196 459 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 344 2453 285 NA NA NA NA NA NA 322 2097 363 NA NA NA NA NA 
