Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1351.0 NA 232 404 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 333 1400 313 NA NA NA NA NA NA 1229 1767 350 NA NA NA NA NA
1710885600.0 1352.0 NA 227 393 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 338 1499 315 NA NA NA NA NA NA 377 1975 335 NA NA NA NA NA
1710885600.0 1353.0 NA 231 410 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 334 1492 328 NA NA NA NA NA NA 560 2259 525 NA NA NA NA NA
1710885600.0 1354.0 NA 232 397 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 353 1611 337 NA NA NA NA NA NA 423 2008 367 NA NA NA NA NA
1710885600.0 1355.0 NA 238 413 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 347 1457 327 NA NA NA NA NA NA 721 1653 547 NA NA NA NA NA
1710885600.0 1356.0 167 227 444 0 210 NA NA NA NA 262 318 571 0 300 NA NA NA NA 1656 317 1451 319 575 NA NA NA NA 1147 333 1752 427 1040 NA NA NA NA
1710885600.0 136.721 NA 170 433 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 328 4589 292 NA NA NA NA NA NA 635 2122 413 NA NA NA NA NA
1710885600.0 136.722 NA 171 378 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 326 5393 209 NA NA NA NA NA NA 293 2804 247 NA NA NA NA NA
1710885600.0 136.723 NA 171 435 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 360 4905 291 NA NA NA NA NA NA 379 2154 435 NA NA NA NA NA
1710885600.0 136.724 NA 170 430 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 344 5913 199 NA NA NA NA NA NA 538 2647 237 NA NA NA NA NA
1710885600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1382 131 NA NA NA NA NA NA NA 1480 149 NA NA NA NA NA NA
1710885600.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1585 129 NA NA NA NA NA NA NA 1655 146 NA NA NA NA NA NA
1710885600.0 136.725 NA 170 421 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 333 5055 188 NA NA NA NA NA NA 481 2330 207 NA NA NA NA NA
1710885600.0 136.726 NA 171 381 0 NA NA NA NA NA NA 246 558 0 NA NA NA NA NA NA 369 5420 178 NA NA NA NA NA NA 498 2457 203 NA NA NA NA NA
1710885600.0 136.727 NA 274 466 0 NA NA NA NA NA NA 374 676 0 NA NA NA NA NA NA 594 5183 290 NA NA NA NA NA NA 837 2278 370 NA NA NA NA NA
1710885600.0 136.728 NA 275 471 0 NA NA NA NA NA NA 378 680 0 NA NA NA NA NA NA 671 5724 287 NA NA NA NA NA NA 520 2632 343 NA NA NA NA NA
1710885600.0 136.729 NA 171 441 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 324 5237 232 NA NA NA NA NA NA 477 2221 261 NA NA NA NA NA
1710885600.0 136.73 NA 172 440 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 365 5394 217 NA NA NA NA NA NA 360 2577 247 NA NA NA NA NA
1710885600.0 136.731 NA 170 398 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 327 5368 209 NA NA NA NA NA NA 561 2679 260 NA NA NA NA NA
1710885600.0 136.732 NA 171 467 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 314 4182 292 NA NA NA NA NA NA 672 2063 443 NA NA NA NA NA
1710885600.0 136.733 NA 260 136 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 780 227 196 NA NA NA NA NA NA 1130 318 428 NA NA NA NA NA
1710885600.0 136.734 NA 169 385 0 NA NA NA NA NA NA 247 561 0 NA NA NA NA NA NA 420 5247 217 NA NA NA NA NA NA 393 2498 250 NA NA NA NA NA
1710885600.0 136.735 NA 172 377 0 NA NA NA NA NA NA 259 533 0 NA NA NA NA NA NA 375 2095 234 NA NA NA NA NA NA 454 2143 265 NA NA NA NA NA
1710885600.0 136.736 NA 171 450 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 376 7419 286 NA NA NA NA NA NA 406 2844 387 NA NA NA NA NA
1710885600.0 136.737 NA 170 430 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 380 8660 208 NA NA NA NA NA NA 318 3756 281 NA NA NA NA NA
1710885600.0 136.738 NA 168 447 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 477 8485 289 NA NA NA NA NA NA 554 3206 337 NA NA NA NA NA
1710885600.0 136.739 NA 170 430 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 409 9929 196 NA NA NA NA NA NA 438 3840 223 NA NA NA NA NA
1710885600.0 136.74 NA 172 440 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 408 8559 195 NA NA NA NA NA NA 748 3434 233 NA NA NA NA NA
1710885600.0 136.741 NA 169 392 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 417 8279 184 NA NA NA NA NA NA 372 3183 209 NA NA NA NA NA
1710885600.0 136.742 NA 170 443 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 376 7950 233 NA NA NA NA NA NA 417 2969 280 NA NA NA NA NA
1710885600.0 136.743 NA 171 478 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 406 7578 240 NA NA NA NA NA NA 389 2866 325 NA NA NA NA NA
1710885600.0 136.744 NA 170 391 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 384 8352 210 NA NA NA NA NA NA 486 3269 267 NA NA NA NA NA
1710885600.0 136.745 NA 170 478 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 354 6014 287 NA NA NA NA NA NA 267 2529 378 NA NA NA NA NA
1710885600.0 136.746 NA 142 395 0 NA NA NA NA NA NA 252 580 0 NA NA NA NA NA NA 466 7795 218 NA NA NA NA NA NA 720 3085 253 NA NA NA NA NA
1710885600.0 136.747 NA 171 452 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 383 7636 286 NA NA NA NA NA NA 380 2862 336 NA NA NA NA NA
1710885600.0 136.748 NA 172 393 0 NA NA NA NA NA NA 254 563 0 NA NA NA NA NA NA 375 7578 214 NA NA NA NA NA NA 436 2972 264 NA NA NA NA NA
1710885600.0 136.749 NA 170 412 0 NA NA NA NA NA NA 257 644 0 NA NA NA NA NA NA 469 8825 291 NA NA NA NA NA NA 529 3255 342 NA NA NA NA NA
1710885600.0 136.75 NA 170 449 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 407 9803 204 NA NA NA NA NA NA 539 3611 286 NA NA NA NA NA
1710885600.0 136.751 NA 170 448 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 412 9818 202 NA NA NA NA NA NA 519 3631 316 NA NA NA NA NA
1710885600.0 136.752 NA 169 390 0 NA NA NA NA NA NA 249 601 0 NA NA NA NA NA NA 419 8404 186 NA NA NA NA NA NA 396 3279 215 NA NA NA NA NA
1710885600.0 136.753 NA 170 459 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 381 8223 238 NA NA NA NA NA NA 484 3113 296 NA NA NA NA NA
1710885600.0 136.754 NA 175 493 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 390 6818 240 NA NA NA NA NA NA 432 2757 306 NA NA NA NA NA
1710885600.0 136.755 NA 171 429 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 400 9265 210 NA NA NA NA NA NA 591 3901 291 NA NA NA NA NA
1710885600.0 136.756 NA 171 484 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 351 5727 284 NA NA NA NA NA NA 350 2434 351 NA NA NA NA NA
1710885600.0 136.757 NA 171 397 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 449 7501 226 NA NA NA NA NA NA 389 2960 264 NA NA NA NA NA
1710885600.0 136.758 NA 171 456 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 391 9652 286 NA NA NA NA NA NA 368 3691 320 NA NA NA NA NA
1710885600.0 136.759 NA 169 446 0 NA NA NA NA NA NA 244 694 0 NA NA NA NA NA NA 398 10611 215 NA NA NA NA NA NA 445 3839 279 NA NA NA NA NA
1710885600.0 136.76 NA 171 473 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 456 11727 293 NA NA NA NA NA NA 539 4349 568 NA NA NA NA NA
1710885600.0 136.761 NA 169 409 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 413 13149 194 NA NA NA NA NA NA 320 5094 218 NA NA NA NA NA
1710885600.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1690 130 NA NA NA NA NA NA NA 2355 147 NA NA NA NA NA NA
1710885600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1556 136 NA NA NA NA NA NA NA 1738 172 NA NA NA NA NA NA
1710885600.0 136.762 NA 171 411 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 406 15349 216 NA NA NA NA NA NA 263 5611 323 NA NA NA NA NA
1710885600.0 136.763 NA 170 402 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 443 11486 182 NA NA NA NA NA NA 656 4236 206 NA NA NA NA NA
1710885600.0 136.764 NA 169 458 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 406 11148 256 NA NA NA NA NA NA 607 3885 470 NA NA NA NA NA
1710885600.0 136.765 NA 170 484 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 423 9671 247 NA NA NA NA NA NA 556 3763 281 NA NA NA NA NA
1710885600.0 136.766 NA 171 431 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 400 11139 205 NA NA NA NA NA NA 528 3948 234 NA NA NA NA NA
1710885600.0 136.767 NA 167 458 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 391 8265 292 NA NA NA NA NA NA 660 3293 353 NA NA NA NA NA
1710885600.0 136.768 NA 169 399 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 459 10401 217 NA NA NA NA NA NA 540 3804 283 NA NA NA NA NA
1710885600.0 136.769 NA 172 453 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 373 7665 284 NA NA NA NA NA NA 379 2917 354 NA NA NA NA NA
1710885600.0 136.77 NA 172 440 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 366 7834 209 NA NA NA NA NA NA 472 3060 259 NA NA NA NA NA
1710885600.0 136.771 NA 170 455 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 420 7552 287 NA NA NA NA NA NA 346 2990 352 NA NA NA NA NA
1710885600.0 136.772 NA 171 435 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 389 9050 202 NA NA NA NA NA NA 557 3637 291 NA NA NA NA NA
1710885600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1548 135 NA NA NA NA NA NA NA 1933 167 NA NA NA NA NA NA
1710885600.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1513 134 NA NA NA NA NA NA NA 1663 170 NA NA NA NA NA NA
1710885600.0 136.773 NA 168 445 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 394 7803 196 NA NA NA NA NA NA 620 3047 221 NA NA NA NA NA
1710885600.0 136.774 NA 169 395 0 NA NA NA NA NA NA 249 577 0 NA NA NA NA NA NA 413 7773 181 NA NA NA NA NA NA 694 3039 207 NA NA NA NA NA
1710885600.0 136.775 NA 172 453 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 359 7353 235 NA NA NA NA NA NA 501 2838 301 NA NA NA NA NA
1710885600.0 136.776 NA 171 478 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 381 6970 238 NA NA NA NA NA NA 384 2773 304 NA NA NA NA NA
1710885600.0 136.777 NA 170 446 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 367 8190 207 NA NA NA NA NA NA 602 3132 246 NA NA NA NA NA
1710885600.0 136.778 NA 172 480 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 332 5292 276 NA NA NA NA NA NA 290 2449 294 NA NA NA NA NA
1710885600.0 136.779 NA 171 399 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 433 7378 222 NA NA NA NA NA NA 505 3046 261 NA NA NA NA NA
1710885600.0 136.78 NA 194 527 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 369 9512 330 NA NA NA NA NA NA 635 3889 370 NA NA NA NA NA
1710885600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 433 143 NA NA NA NA NA NA NA 623 189 NA NA NA NA NA NA
1710885600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 249 131 NA NA NA NA NA NA NA 304 173 NA NA NA NA NA NA
1710885600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 555 142 NA NA NA NA NA NA NA 1036 197 NA NA NA NA NA NA
1710885600.0 136.781 NA 192 474 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 356 9855 243 NA NA NA NA NA NA 482 3650 292 NA NA NA NA NA
1710885600.0 136.782 NA 191 535 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 471 10623 335 NA NA NA NA NA NA 644 3778 421 NA NA NA NA NA
1710885600.0 136.783 NA 191 481 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 393 13159 239 NA NA NA NA NA NA 662 4767 261 NA NA NA NA NA
1710885600.0 136.784 NA 191 441 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 363 9510 243 NA NA NA NA NA NA 417 4030 285 NA NA NA NA NA
1710885600.0 136.785 NA 192 430 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 432 10545 237 NA NA NA NA NA NA 486 3844 312 NA NA NA NA NA
1710885600.0 136.786 NA 192 543 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 346 10388 281 NA NA NA NA NA NA 372 3731 336 NA NA NA NA NA
1710885600.0 136.787 NA 192 603 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 386 9860 281 NA NA NA NA NA NA 353 3736 311 NA NA NA NA NA
1710885600.0 136.788 NA 192 439 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 378 12493 262 NA NA NA NA NA NA 378 4411 297 NA NA NA NA NA
1710885600.0 136.789 NA 191 583 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 345 9066 333 NA NA NA NA NA NA 419 3410 401 NA NA NA NA NA
1710885600.0 136.79 NA 196 444 0 NA NA NA NA NA NA 285 624 0 NA NA NA NA NA NA 404 5883 259 NA NA NA NA NA NA 348 2611 356 NA NA NA NA NA
1710885600.0 136.791 NA 193 453 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 357 2288 274 NA NA NA NA NA NA 295 2197 312 NA NA NA NA NA
1710885600.0 136.792 NA 196 533 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 363 8293 323 NA NA NA NA NA NA 562 3415 421 NA NA NA NA NA
1710885600.0 136.793 NA 193 479 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 350 8047 246 NA NA NA NA NA NA 740 3282 278 NA NA NA NA NA
1710885600.0 136.794 NA 194 537 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 428 8610 317 NA NA NA NA NA NA 619 3633 356 NA NA NA NA NA
1710885600.0 136.795 NA 193 489 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 348 8923 242 NA NA NA NA NA NA 340 3685 279 NA NA NA NA NA
1710885600.0 136.796 NA 193 442 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 354 7878 241 NA NA NA NA NA NA 572 3175 313 NA NA NA NA NA
1710885600.0 136.797 NA 195 437 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 402 8800 224 NA NA NA NA NA NA 613 4021 258 NA NA NA NA NA
1710885600.0 136.798 NA 193 531 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 353 8433 272 NA NA NA NA NA NA 527 3272 301 NA NA NA NA NA
1710885600.0 136.799 NA 194 604 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 397 8544 281 NA NA NA NA NA NA 686 3802 315 NA NA NA NA NA
1710885600.0 136.8 NA 195 493 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 353 9065 246 NA NA NA NA NA NA 389 3940 283 NA NA NA NA NA
1710885600.0 136.801 NA 193 575 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 310 5783 322 NA NA NA NA NA NA 330 2536 412 NA NA NA NA NA
1710885600.0 136.802 NA 192 437 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 416 7277 250 NA NA NA NA NA NA 506 3047 298 NA NA NA NA NA
1710885600.0 136.803 NA 196 460 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 352 2280 273 NA NA NA NA NA NA 328 2171 333 NA NA NA NA NA
1710885600.0 136.804 NA 195 532 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 358 7917 311 NA NA NA NA NA NA 509 3077 329 NA NA NA NA NA
1710885600.0 136.805 NA 193 480 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 352 8516 245 NA NA NA NA NA NA 609 3689 280 NA NA NA NA NA
1710885600.0 136.806 NA 194 530 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 425 8162 324 NA NA NA NA NA NA 835 3468 414 NA NA NA NA NA
1710885600.0 136.807 NA 194 446 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 348 9198 236 NA NA NA NA NA NA 480 3631 276 NA NA NA NA NA
1710885600.0 136.808 NA 194 483 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 361 8455 247 NA NA NA NA NA NA 581 3371 326 NA NA NA NA NA
1710885600.0 136.809 NA 193 429 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 419 8268 226 NA NA NA NA NA NA 624 3304 306 NA NA NA NA NA
1710885600.0 136.81 NA 194 528 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 341 8069 275 NA NA NA NA NA NA 497 3151 326 NA NA NA NA NA
1710885600.0 136.811 NA 193 599 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 383 8246 281 NA NA NA NA NA NA 458 3714 313 NA NA NA NA NA
1710885600.0 136.812 NA 194 475 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 351 9260 247 NA NA NA NA NA NA 376 3882 275 NA NA NA NA NA
1710885600.0 136.813 NA 197 576 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 317 5735 320 NA NA NA NA NA NA 422 2514 418 NA NA NA NA NA
1710885600.0 136.814 NA 194 431 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 421 7928 253 NA NA NA NA NA NA 397 3303 280 NA NA NA NA NA
1710885600.0 136.815 NA 198 448 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 350 2385 278 NA NA NA NA NA NA 545 2237 321 NA NA NA NA NA
1710885600.0 136.816 NA 194 533 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 402 13013 318 NA NA NA NA NA NA 694 4765 343 NA NA NA NA NA
1710885600.0 136.817 NA 194 488 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 354 10452 244 NA NA NA NA NA NA 407 3808 326 NA NA NA NA NA
1710885600.0 136.818 NA 192 546 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 448 11894 323 NA NA NA NA NA NA 604 4131 358 NA NA NA NA NA
1710885600.0 136.819 NA 195 464 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 391 13258 245 NA NA NA NA NA NA 344 4800 272 NA NA NA NA NA
1710885600.0 136.82 NA 193 455 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 365 12149 234 NA NA NA NA NA NA 321 4728 261 NA NA NA NA NA
1710885600.0 136.821 NA 167 442 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 409 10631 224 NA NA NA NA NA NA 487 4170 291 NA NA NA NA NA
1710885600.0 136.822 NA 186 538 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 362 10662 274 NA NA NA NA NA NA 505 4043 301 NA NA NA NA NA
1710885600.0 136.823 NA 194 611 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 397 10147 283 NA NA NA NA NA NA 940 3852 496 NA NA NA NA NA
1710885600.0 136.824 NA 194 490 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 381 14507 247 NA NA NA NA NA NA 301 5236 269 NA NA NA NA NA
1710885600.0 136.825 NA 194 602 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 322 7426 315 NA NA NA NA NA NA 358 2945 345 NA NA NA NA NA
1710885600.0 136.826 NA 194 448 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 434 10392 262 NA NA NA NA NA NA 405 3795 424 NA NA NA NA NA
1710885600.0 136.827 NA 196 460 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 328 2417 284 NA NA NA NA NA NA 374 2299 352 NA NA NA NA NA
1710885600.0 136.828 NA 194 564 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 412 13979 332 NA NA NA NA NA NA 523 4637 377 NA NA NA NA NA
1710885600.0 136.829 NA 193 483 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 385 13653 244 NA NA NA NA NA NA 399 4735 265 NA NA NA NA NA
1710885600.0 136.83 NA 194 549 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 462 13369 345 NA NA NA NA NA NA 376 4572 421 NA NA NA NA NA
1710885600.0 136.831 NA 194 502 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 363 13704 243 NA NA NA NA NA NA 321 4685 335 NA NA NA NA NA
1710885600.0 136.8311 NA 251 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1607 136 NA NA NA NA NA NA NA 2187 176 NA NA NA NA NA NA
1710885600.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1654 138 NA NA NA NA NA NA NA 1818 175 NA NA NA NA NA NA
1710885600.0 136.832 NA 194 515 0 NA NA NA NA NA NA 268 792 0 NA NA NA NA NA NA 365 14808 254 NA NA NA NA NA NA 304 4940 655 NA NA NA NA NA
1710885600.0 136.833 NA 193 450 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 425 14389 247 NA NA NA NA NA NA 328 5165 340 NA NA NA NA NA
1710885600.0 136.834 NA 193 537 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 393 13624 272 NA NA NA NA NA NA 406 4860 293 NA NA NA NA NA
1710885600.0 136.835 NA 193 617 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 438 12912 276 NA NA NA NA NA NA 572 4891 300 NA NA NA NA NA
1710885600.0 136.836 NA 195 503 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 383 14482 250 NA NA NA NA NA NA 277 5278 284 NA NA NA NA NA
1710885600.0 136.837 NA 193 599 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 346 9672 331 NA NA NA NA NA NA 450 3538 388 NA NA NA NA NA
1710885600.0 136.838 NA 192 456 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 456 11925 254 NA NA NA NA NA NA 341 4796 292 NA NA NA NA NA
1710885600.0 136.839 NA 201 459 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 336 2458 272 NA NA NA NA NA NA 427 2303 310 NA NA NA NA NA
1710885600.0 136.8391 NA 230 555 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 979 11804 291 NA NA NA NA NA NA 2129 4121 312 NA NA NA NA NA
1710885600.0 136.84 NA 195 449 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 374 9795 229 NA NA NA NA NA NA 621 3663 309 NA NA NA NA NA
1710885600.0 136.841 NA 196 439 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 361 10085 238 NA NA NA NA NA NA 543 3761 304 NA NA NA NA NA
1710885600.0 136.842 NA 196 441 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 393 14677 251 NA NA NA NA NA NA 355 5152 403 NA NA NA NA NA
1710885600.0 136.843 NA 193 474 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 366 17332 241 NA NA NA NA NA NA 294 6581 333 NA NA NA NA NA
1710885600.0 136.844 NA 193 437 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 462 8871 222 NA NA NA NA NA NA 604 3938 285 NA NA NA NA NA
1710885600.0 136.845 NA 195 431 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 398 7461 225 NA NA NA NA NA NA 353 2991 273 NA NA NA NA NA
1710885600.0 136.846 NA 193 426 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 406 7071 226 NA NA NA NA NA NA 438 2942 283 NA NA NA NA NA
1710885600.0 136.847 NA 173 452 0 NA NA NA NA NA NA 271 676 0 NA NA NA NA NA NA 468 10636 240 NA NA NA NA NA NA 529 3824 325 NA NA NA NA NA
1710885600.0 136.848 NA 192 446 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 477 13804 226 NA NA NA NA NA NA 412 4814 251 NA NA NA NA NA
1710885600.0 136.849 NA 193 521 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 328 8150 327 NA NA NA NA NA NA 685 3288 390 NA NA NA NA NA
1710885600.0 136.85 NA 192 489 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 324 8507 246 NA NA NA NA NA NA 526 3729 279 NA NA NA NA NA
1710885600.0 136.8501 NA 190 433 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 329 9348 220 NA NA NA NA NA NA 424 3818 250 NA NA NA NA NA
1710885600.0 136.851 NA 194 518 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 393 8741 327 NA NA NA NA NA NA 403 3602 439 NA NA NA NA NA
1710885600.0 136.852 NA 193 494 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 338 9806 258 NA NA NA NA NA NA 648 3634 360 NA NA NA NA NA
