Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1350.0 NA 225 402 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 341 1440 337 NA NA NA NA NA NA 405 1966 390 NA NA NA NA NA
1710756000.0 1351.0 NA 231 401 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 328 1428 326 NA NA NA NA NA NA 392 1707 388 NA NA NA NA NA
1710756000.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 332 1420 335 NA NA NA NA NA NA 548 1829 462 NA NA NA NA NA
1710756000.0 1353.0 NA 233 410 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 336 1513 336 NA NA NA NA NA NA 466 2133 387 NA NA NA NA NA
1710756000.0 1354.0 NA 233 411 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 339 1510 335 NA NA NA NA NA NA 484 1837 380 NA NA NA NA NA
1710756000.0 1355.0 NA 235 410 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 352 1514 333 NA NA NA NA NA NA 421 1781 427 NA NA NA NA NA
1710756000.0 1356.0 168 218 441 0 210 NA NA NA NA 266 308 592 0 302 NA NA NA NA 1621 350 1513 348 594 NA NA NA NA 1076 592 1805 480 822 NA NA NA NA
1710756000.0 136.721 NA 172 433 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 341 4620 305 NA NA NA NA NA NA 401 2137 396 NA NA NA NA NA
1710756000.0 136.722 NA 170 425 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 332 5280 218 NA NA NA NA NA NA 438 2582 276 NA NA NA NA NA
1710756000.0 136.723 NA 170 431 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 384 5015 303 NA NA NA NA NA NA 492 2235 368 NA NA NA NA NA
1710756000.0 136.724 NA 169 385 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 353 5982 207 NA NA NA NA NA NA 396 2787 259 NA NA NA NA NA
1710756000.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1474 158 NA NA NA NA NA NA NA 1360 243 NA NA NA NA NA NA
1710756000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1566 157 NA NA NA NA NA NA NA 1147 283 NA NA NA NA NA NA
1710756000.0 136.725 NA 170 428 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 345 5164 202 NA NA NA NA NA NA 431 2398 227 NA NA NA NA NA
1710756000.0 136.726 NA 169 338 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 375 5414 187 NA NA NA NA NA NA 696 2636 223 NA NA NA NA NA
1710756000.0 136.727 NA 271 466 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 598 5160 295 NA NA NA NA NA NA 636 2303 355 NA NA NA NA NA
1710756000.0 136.728 NA 269 477 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 693 5620 290 NA NA NA NA NA NA 814 2429 330 NA NA NA NA NA
1710756000.0 136.729 NA 169 442 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 333 5222 230 NA NA NA NA NA NA 362 2309 253 NA NA NA NA NA
1710756000.0 136.73 NA 171 442 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 367 5264 227 NA NA NA NA NA NA 444 2570 287 NA NA NA NA NA
1710756000.0 136.731 NA 171 432 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 326 5366 225 NA NA NA NA NA NA 393 2796 292 NA NA NA NA NA
1710756000.0 136.732 NA 168 470 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 326 4223 311 NA NA NA NA NA NA 467 2080 414 NA NA NA NA NA
1710756000.0 136.733 NA 249 129 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 838 254 198 NA NA NA NA NA NA 903 565 283 NA NA NA NA NA
1710756000.0 136.734 NA 169 388 0 NA NA NA NA NA NA 244 570 0 NA NA NA NA NA NA 421 5107 228 NA NA NA NA NA NA 432 2373 294 NA NA NA NA NA
1710756000.0 136.735 NA 173 368 0 NA NA NA NA NA NA 258 523 0 NA NA NA NA NA NA 377 2128 250 NA NA NA NA NA NA 442 2516 304 NA NA NA NA NA
1710756000.0 136.736 NA 171 451 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 387 7458 297 NA NA NA NA NA NA 527 2859 368 NA NA NA NA NA
1710756000.0 136.737 NA 171 425 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 379 8589 223 NA NA NA NA NA NA 339 3291 278 NA NA NA NA NA
1710756000.0 136.738 NA 170 445 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 476 8368 301 NA NA NA NA NA NA 691 3161 389 NA NA NA NA NA
1710756000.0 136.739 NA 170 439 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 407 9540 207 NA NA NA NA NA NA 454 3531 241 NA NA NA NA NA
1710756000.0 136.74 NA 170 444 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 407 8375 211 NA NA NA NA NA NA 542 3779 272 NA NA NA NA NA
1710756000.0 136.741 NA 169 392 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 435 8339 192 NA NA NA NA NA NA 469 3281 229 NA NA NA NA NA
1710756000.0 136.742 NA 172 447 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 380 7960 253 NA NA NA NA NA NA 456 3000 374 NA NA NA NA NA
1710756000.0 136.743 NA 172 477 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 412 7483 263 NA NA NA NA NA NA 589 3084 379 NA NA NA NA NA
1710756000.0 136.744 NA 169 436 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 396 8331 227 NA NA NA NA NA NA 538 3254 279 NA NA NA NA NA
1710756000.0 136.745 NA 169 477 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 357 6087 295 NA NA NA NA NA NA 316 2737 348 NA NA NA NA NA
1710756000.0 136.746 NA 169 395 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 462 7769 230 NA NA NA NA NA NA 406 3128 286 NA NA NA NA NA
1710756000.0 136.747 NA 170 446 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 392 7666 298 NA NA NA NA NA NA 665 2904 334 NA NA NA NA NA
1710756000.0 136.748 NA 171 393 0 NA NA NA NA NA NA 249 584 0 NA NA NA NA NA NA 383 7527 224 NA NA NA NA NA NA 518 3219 339 NA NA NA NA NA
1710756000.0 136.749 NA 171 453 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 477 8462 307 NA NA NA NA NA NA 616 3144 422 NA NA NA NA NA
1710756000.0 136.75 NA 170 459 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 407 9985 205 NA NA NA NA NA NA 585 3677 245 NA NA NA NA NA
1710756000.0 136.751 NA 171 444 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 407 10168 215 NA NA NA NA NA NA 379 3939 392 NA NA NA NA NA
1710756000.0 136.752 NA 171 391 0 NA NA NA NA NA NA 245 598 0 NA NA NA NA NA NA 438 8208 197 NA NA NA NA NA NA 571 3181 236 NA NA NA NA NA
1710756000.0 136.753 NA 171 456 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 378 8283 256 NA NA NA NA NA NA 617 3895 364 NA NA NA NA NA
1710756000.0 136.754 NA 175 487 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 406 7005 244 NA NA NA NA NA NA 574 2738 280 NA NA NA NA NA
1710756000.0 136.755 NA 172 427 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 403 9031 226 NA NA NA NA NA NA 651 3508 329 NA NA NA NA NA
1710756000.0 136.756 NA 172 482 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 362 5751 288 NA NA NA NA NA NA 607 2494 322 NA NA NA NA NA
1710756000.0 136.757 NA 170 401 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 460 7464 235 NA NA NA NA NA NA 561 3005 281 NA NA NA NA NA
1710756000.0 136.758 NA 168 454 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 403 9846 287 NA NA NA NA NA NA 585 3714 315 NA NA NA NA NA
1710756000.0 136.759 NA 169 448 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 422 10536 222 NA NA NA NA NA NA 468 3818 268 NA NA NA NA NA
1710756000.0 136.76 NA 169 463 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 488 11768 310 NA NA NA NA NA NA 510 4214 399 NA NA NA NA NA
1710756000.0 136.761 NA 170 418 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 424 12992 207 NA NA NA NA NA NA 511 4767 253 NA NA NA NA NA
1710756000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1687 155 NA NA NA NA NA NA NA 1174 236 NA NA NA NA NA NA
1710756000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1587 160 NA NA NA NA NA NA NA 1271 299 NA NA NA NA NA NA
1710756000.0 136.762 NA 170 423 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 413 14545 216 NA NA NA NA NA NA 673 5118 297 NA NA NA NA NA
1710756000.0 136.763 NA 167 399 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 467 11440 201 NA NA NA NA NA NA 450 3972 250 NA NA NA NA NA
1710756000.0 136.764 NA 169 454 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 410 11387 237 NA NA NA NA NA NA 676 3966 264 NA NA NA NA NA
1710756000.0 136.765 NA 169 490 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 427 9546 239 NA NA NA NA NA NA 476 3443 270 NA NA NA NA NA
1710756000.0 136.766 NA 169 426 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 426 11110 215 NA NA NA NA NA NA 516 3925 264 NA NA NA NA NA
1710756000.0 136.767 NA 170 488 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 380 8094 296 NA NA NA NA NA NA 374 3038 327 NA NA NA NA NA
1710756000.0 136.768 NA 169 361 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 492 10960 228 NA NA NA NA NA NA 539 3929 263 NA NA NA NA NA
1710756000.0 136.769 NA 170 453 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 397 7571 296 NA NA NA NA NA NA 514 2954 342 NA NA NA NA NA
1710756000.0 136.77 NA 173 442 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 362 7827 228 NA NA NA NA NA NA 347 3117 335 NA NA NA NA NA
1710756000.0 136.771 NA 172 457 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 416 7348 281 NA NA NA NA NA NA 373 3005 311 NA NA NA NA NA
1710756000.0 136.772 NA 170 432 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 389 8921 209 NA NA NA NA NA NA 686 3442 247 NA NA NA NA NA
1710756000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1551 146 NA NA NA NA NA NA NA 1097 199 NA NA NA NA NA NA
1710756000.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1566 147 NA NA NA NA NA NA NA 1299 209 NA NA NA NA NA NA
1710756000.0 136.773 NA 171 441 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 379 7733 211 NA NA NA NA NA NA 337 3086 247 NA NA NA NA NA
1710756000.0 136.774 NA 172 396 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 412 7831 193 NA NA NA NA NA NA 571 3062 230 NA NA NA NA NA
1710756000.0 136.775 NA 171 450 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 370 7329 239 NA NA NA NA NA NA 538 2885 275 NA NA NA NA NA
1710756000.0 136.776 NA 171 482 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 388 6989 244 NA NA NA NA NA NA 563 2771 283 NA NA NA NA NA
1710756000.0 136.777 NA 172 434 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 360 8226 217 NA NA NA NA NA NA 321 3234 257 NA NA NA NA NA
1710756000.0 136.778 NA 173 479 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 355 5428 296 NA NA NA NA NA NA 423 2464 330 NA NA NA NA NA
1710756000.0 136.779 NA 170 394 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 444 7344 236 NA NA NA NA NA NA 733 2984 335 NA NA NA NA NA
1710756000.0 136.78 NA 193 532 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 378 9464 319 NA NA NA NA NA NA 526 3507 350 NA NA NA NA NA
1710756000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 474 153 NA NA NA NA NA NA NA 656 224 NA NA NA NA NA NA
1710756000.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 289 158 NA NA NA NA NA NA NA 483 382 NA NA NA NA NA NA
1710756000.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 532 153 NA NA NA NA NA NA NA 808 215 NA NA NA NA NA NA
1710756000.0 136.781 NA 193 471 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 373 10117 254 NA NA NA NA NA NA 467 3737 285 NA NA NA NA NA
1710756000.0 136.782 NA 191 528 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 487 11056 327 NA NA NA NA NA NA 602 3948 357 NA NA NA NA NA
1710756000.0 136.783 NA 192 482 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 384 12818 247 NA NA NA NA NA NA 604 4754 281 NA NA NA NA NA
1710756000.0 136.784 NA 194 443 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 365 9545 244 NA NA NA NA NA NA 561 3596 283 NA NA NA NA NA
1710756000.0 136.785 NA 193 445 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 444 10806 239 NA NA NA NA NA NA 518 3904 283 NA NA NA NA NA
1710756000.0 136.786 NA 189 537 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 384 10443 294 NA NA NA NA NA NA 758 3762 375 NA NA NA NA NA
1710756000.0 136.787 NA 193 595 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 399 10372 308 NA NA NA NA NA NA 398 3930 434 NA NA NA NA NA
1710756000.0 136.788 NA 192 472 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 386 12294 265 NA NA NA NA NA NA 404 4706 328 NA NA NA NA NA
1710756000.0 136.789 NA 193 583 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 343 9205 322 NA NA NA NA NA NA 364 3558 349 NA NA NA NA NA
1710756000.0 136.79 NA 196 434 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 420 5852 258 NA NA NA NA NA NA 453 2648 293 NA NA NA NA NA
1710756000.0 136.791 NA 195 452 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 381 2365 283 NA NA NA NA NA NA 624 2633 355 NA NA NA NA NA
1710756000.0 136.792 NA 194 536 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 375 8108 334 NA NA NA NA NA NA 708 3188 428 NA NA NA NA NA
1710756000.0 136.793 NA 193 483 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 355 7897 247 NA NA NA NA NA NA 547 3217 275 NA NA NA NA NA
1710756000.0 136.794 NA 194 538 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 433 8401 325 NA NA NA NA NA NA 634 3209 391 NA NA NA NA NA
1710756000.0 136.795 NA 195 483 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 366 8985 253 NA NA NA NA NA NA 613 3435 314 NA NA NA NA NA
1710756000.0 136.796 NA 193 444 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 361 7780 248 NA NA NA NA NA NA 678 3120 287 NA NA NA NA NA
1710756000.0 136.797 NA 193 437 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 403 8736 241 NA NA NA NA NA NA 674 3479 350 NA NA NA NA NA
1710756000.0 136.798 NA 193 535 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 360 8311 279 NA NA NA NA NA NA 630 3168 308 NA NA NA NA NA
1710756000.0 136.799 NA 191 608 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 409 8304 290 NA NA NA NA NA NA 598 3413 338 NA NA NA NA NA
1710756000.0 136.8 NA 194 442 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 368 9344 248 NA NA NA NA NA NA 423 3853 277 NA NA NA NA NA
1710756000.0 136.801 NA 194 575 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 319 5777 337 NA NA NA NA NA NA 388 2616 444 NA NA NA NA NA
1710756000.0 136.802 NA 193 436 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 415 7313 260 NA NA NA NA NA NA 350 3091 292 NA NA NA NA NA
1710756000.0 136.803 NA 195 457 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 361 2349 286 NA NA NA NA NA NA 371 2783 321 NA NA NA NA NA
1710756000.0 136.804 NA 193 528 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 364 7986 323 NA NA NA NA NA NA 667 3061 362 NA NA NA NA NA
1710756000.0 136.805 NA 195 444 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 358 8549 257 NA NA NA NA NA NA 659 3408 290 NA NA NA NA NA
1710756000.0 136.806 NA 194 527 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 429 8010 336 NA NA NA NA NA NA 700 3157 458 NA NA NA NA NA
1710756000.0 136.807 NA 192 481 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 360 9089 247 NA NA NA NA NA NA 605 3527 282 NA NA NA NA NA
1710756000.0 136.808 NA 194 485 0 NA NA NA NA NA NA 268 715 0 NA NA NA NA NA NA 360 8225 258 NA NA NA NA NA NA 528 3283 351 NA NA NA NA NA
1710756000.0 136.809 NA 193 428 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 429 8154 243 NA NA NA NA NA NA 702 3305 321 NA NA NA NA NA
1710756000.0 136.81 NA 195 527 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 335 7948 277 NA NA NA NA NA NA 341 3156 310 NA NA NA NA NA
1710756000.0 136.811 NA 193 598 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 384 8216 281 NA NA NA NA NA NA 653 4029 319 NA NA NA NA NA
1710756000.0 136.812 NA 195 479 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 360 9126 262 NA NA NA NA NA NA 493 3559 396 NA NA NA NA NA
1710756000.0 136.813 NA 194 572 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 322 5806 341 NA NA NA NA NA NA 378 2618 420 NA NA NA NA NA
1710756000.0 136.814 NA 194 437 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 431 7749 257 NA NA NA NA NA NA 570 3251 283 NA NA NA NA NA
1710756000.0 136.815 NA 197 455 0 NA NA NA NA NA NA 289 627 0 NA NA NA NA NA NA 348 2407 278 NA NA NA NA NA NA 505 2422 306 NA NA NA NA NA
1710756000.0 136.816 NA 194 561 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 389 12691 347 NA NA NA NA NA NA 707 4685 597 NA NA NA NA NA
1710756000.0 136.817 NA 194 486 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 369 10676 252 NA NA NA NA NA NA 525 3860 280 NA NA NA NA NA
1710756000.0 136.818 NA 190 549 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 459 11614 337 NA NA NA NA NA NA 650 4137 417 NA NA NA NA NA
1710756000.0 136.819 NA 193 469 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 374 12692 247 NA NA NA NA NA NA 993 4563 279 NA NA NA NA NA
1710756000.0 136.82 NA 193 457 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 380 11968 249 NA NA NA NA NA NA 451 4195 280 NA NA NA NA NA
1710756000.0 136.821 NA 193 447 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 429 11025 234 NA NA NA NA NA NA 756 4010 272 NA NA NA NA NA
1710756000.0 136.822 NA 194 539 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 375 10742 278 NA NA NA NA NA NA 635 3803 303 NA NA NA NA NA
1710756000.0 136.823 NA 191 613 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 406 10427 285 NA NA NA NA NA NA 739 3921 314 NA NA NA NA NA
1710756000.0 136.824 NA 194 493 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 383 13795 264 NA NA NA NA NA NA 960 5248 404 NA NA NA NA NA
1710756000.0 136.825 NA 194 599 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 339 7349 340 NA NA NA NA NA NA 548 2945 452 NA NA NA NA NA
1710756000.0 136.826 NA 190 444 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 469 10484 265 NA NA NA NA NA NA 794 3869 304 NA NA NA NA NA
1710756000.0 136.827 NA 195 459 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 333 2456 277 NA NA NA NA NA NA 406 2814 313 NA NA NA NA NA
1710756000.0 136.828 NA 194 558 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 388 13031 334 NA NA NA NA NA NA 383 4447 407 NA NA NA NA NA
1710756000.0 136.829 NA 194 465 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 371 12749 258 NA NA NA NA NA NA 366 4538 311 NA NA NA NA NA
1710756000.0 136.83 NA 195 548 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 442 12759 333 NA NA NA NA NA NA 395 4407 398 NA NA NA NA NA
1710756000.0 136.831 NA 194 504 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 362 13851 258 NA NA NA NA NA NA 454 5056 407 NA NA NA NA NA
1710756000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1610 148 NA NA NA NA NA NA NA 1130 190 NA NA NA NA NA NA
1710756000.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1642 159 NA NA NA NA NA NA NA 1121 266 NA NA NA NA NA NA
1710756000.0 136.832 NA 196 519 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 374 15346 259 NA NA NA NA NA NA 417 5262 350 NA NA NA NA NA
1710756000.0 136.833 NA 195 447 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 397 13278 243 NA NA NA NA NA NA 317 4668 346 NA NA NA NA NA
1710756000.0 136.834 NA 194 543 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 377 13357 295 NA NA NA NA NA NA 707 4913 373 NA NA NA NA NA
1710756000.0 136.835 NA 194 598 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 422 12045 291 NA NA NA NA NA NA 418 4788 346 NA NA NA NA NA
1710756000.0 136.836 NA 194 505 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 367 13894 262 NA NA NA NA NA NA 275 4926 400 NA NA NA NA NA
1710756000.0 136.837 NA 193 597 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 364 10031 342 NA NA NA NA NA NA 551 3655 389 NA NA NA NA NA
1710756000.0 136.838 NA 195 458 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 475 11907 267 NA NA NA NA NA NA 579 4220 327 NA NA NA NA NA
1710756000.0 136.839 NA 200 459 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 337 2511 273 NA NA NA NA NA NA 499 2661 314 NA NA NA NA NA
1710756000.0 136.8391 NA 237 566 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 859 11080 299 NA NA NA NA NA NA 2546 3892 340 NA NA NA NA NA
1710756000.0 136.84 NA 196 443 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 384 9970 239 NA NA NA NA NA NA 432 3806 282 NA NA NA NA NA
1710756000.0 136.841 NA 196 442 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 372 10320 239 NA NA NA NA NA NA 528 3854 278 NA NA NA NA NA
1710756000.0 136.842 NA 193 410 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 377 13605 235 NA NA NA NA NA NA 348 4701 277 NA NA NA NA NA
1710756000.0 136.843 NA 192 439 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 363 16145 233 NA NA NA NA NA NA 336 5408 274 NA NA NA NA NA
1710756000.0 136.844 NA 192 441 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 465 8799 237 NA NA NA NA NA NA 729 3426 288 NA NA NA NA NA
1710756000.0 136.845 NA 194 429 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 411 7385 243 NA NA NA NA NA NA 580 3021 364 NA NA NA NA NA
1710756000.0 136.846 NA 195 424 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 401 7119 243 NA NA NA NA NA NA 585 3026 360 NA NA NA NA NA
1710756000.0 136.847 NA 193 447 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 479 11048 241 NA NA NA NA NA NA 613 3941 281 NA NA NA NA NA
1710756000.0 136.848 NA 194 448 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 454 13113 229 NA NA NA NA NA NA 557 4800 264 NA NA NA NA NA
1710756000.0 136.849 NA 193 523 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 329 7989 327 NA NA NA NA NA NA 421 3166 372 NA NA NA NA NA
1710756000.0 136.85 NA 193 538 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 331 8443 258 NA NA NA NA NA NA 662 3376 328 NA NA NA NA NA
1710756000.0 136.8501 NA 192 439 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 324 9184 249 NA NA NA NA NA NA 568 3526 431 NA NA NA NA NA
1710756000.0 136.851 NA 194 526 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 405 8394 331 NA NA NA NA NA NA 672 3301 413 NA NA NA NA NA
