Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.724 NA 163 438 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 210 3314 103 NA NA NA NA NA NA 208 1536 125 NA NA NA NA NA 
1771110000.0 136.725 NA 169 406 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 203 2758 101 NA NA NA NA NA NA 203 1377 123 NA NA NA NA NA 
1771110000.0 136.726 NA 166 394 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 248 2949 98 NA NA NA NA NA NA 223 1414 118 NA NA NA NA NA 
1771110000.0 136.727 NA 222 454 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 321 2736 153 NA NA NA NA NA NA 232 1241 192 NA NA NA NA NA 
1771110000.0 136.728 NA 275 478 0 NA NA NA NA NA NA 375 756 0 NA NA NA NA NA NA 419 3143 145 NA NA NA NA NA NA 328 1497 167 NA NA NA NA NA 
1771110000.0 136.729 NA 161 443 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 196 2921 120 NA NA NA NA NA NA 201 1341 139 NA NA NA NA NA 
1771110000.0 136.73 NA 167 454 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 236 2880 113 NA NA NA NA NA NA 209 1385 138 NA NA NA NA NA 
1771110000.0 136.731 NA 167 414 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 207 2849 106 NA NA NA NA NA NA 233 1402 129 NA NA NA NA NA 
1771110000.0 136.732 NA 161 426 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 187 2241 149 NA NA NA NA NA NA 233 1170 169 NA NA NA NA NA 
1771110000.0 136.733 NA 250 135 0 NA NA NA NA NA NA 407 213 0 NA NA NA NA NA NA 489 132 96 NA NA NA NA NA NA 544 215 137 NA NA NA NA NA 
1771110000.0 136.734 NA 173 388 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 250 2848 114 NA NA NA NA NA NA 196 1395 142 NA NA NA NA NA 
1771110000.0 136.735 NA 164 363 0 NA NA NA NA NA NA 265 560 0 NA NA NA NA NA NA 215 1109 140 NA NA NA NA NA NA 238 1052 207 NA NA NA NA NA 
1771110000.0 136.736 NA 173 453 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 193 4562 145 NA NA NA NA NA NA 150 2016 172 NA NA NA NA NA 
1771110000.0 136.737 NA 162 418 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 232 4912 107 NA NA NA NA NA NA 192 2100 130 NA NA NA NA NA 
1771110000.0 136.738 NA 171 455 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 253 4997 150 NA NA NA NA NA NA 188 1980 179 NA NA NA NA NA 
1771110000.0 136.739 NA 162 453 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 237 5732 103 NA NA NA NA NA NA 238 2431 126 NA NA NA NA NA 
1771110000.0 136.74 NA 166 420 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 226 5054 104 NA NA NA NA NA NA 206 2202 131 NA NA NA NA NA 
1771110000.0 136.741 NA 162 407 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 245 4972 106 NA NA NA NA NA NA 216 2086 152 NA NA NA NA NA 
1771110000.0 136.742 NA 169 463 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 216 4376 133 NA NA NA NA NA NA 180 1735 179 NA NA NA NA NA 
1771110000.0 136.743 NA 173 491 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 246 4528 120 NA NA NA NA NA NA 260 1918 145 NA NA NA NA NA 
1771110000.0 136.744 NA 173 414 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 222 5297 107 NA NA NA NA NA NA 169 2257 130 NA NA NA NA NA 
1771110000.0 136.745 NA 164 488 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 220 3353 148 NA NA NA NA NA NA 207 1593 170 NA NA NA NA NA 
1771110000.0 136.746 NA 170 406 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 267 4762 114 NA NA NA NA NA NA 192 2045 137 NA NA NA NA NA 
1771110000.0 136.747 NA 165 462 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 236 4438 147 NA NA NA NA NA NA 190 1872 178 NA NA NA NA NA 
1771110000.0 136.748 NA 172 419 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 213 4214 107 NA NA NA NA NA NA 199 1780 129 NA NA NA NA NA 
1771110000.0 136.749 NA 162 464 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 261 5397 149 NA NA NA NA NA NA 206 2208 176 NA NA NA NA NA 
1771110000.0 136.75 NA 163 425 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 232 5102 105 NA NA NA NA NA NA 208 1948 127 NA NA NA NA NA 
1771110000.0 136.751 NA 161 428 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 244 5314 103 NA NA NA NA NA NA 310 2089 124 NA NA NA NA NA 
1771110000.0 136.752 NA 165 409 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 231 4894 96 NA NA NA NA NA NA 170 2107 119 NA NA NA NA NA 
1771110000.0 136.753 NA 170 472 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 199 4924 119 NA NA NA NA NA NA 171 1936 140 NA NA NA NA NA 
1771110000.0 136.754 NA 169 500 0 NA NA NA NA NA NA 260 742 0 NA NA NA NA NA NA 253 4011 122 NA NA NA NA NA NA 219 1681 146 NA NA NA NA NA 
1771110000.0 136.755 NA 165 429 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 238 5167 108 NA NA NA NA NA NA 251 2195 136 NA NA NA NA NA 
1771110000.0 136.756 NA 163 472 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 214 3185 148 NA NA NA NA NA NA 216 1478 173 NA NA NA NA NA 
1771110000.0 136.757 NA 177 409 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 248 4135 115 NA NA NA NA NA NA 181 1743 138 NA NA NA NA NA 
1771110000.0 136.758 NA 163 467 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 231 5507 153 NA NA NA NA NA NA 228 2262 189 NA NA NA NA NA 
1771110000.0 136.759 NA 160 423 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 223 5994 115 NA NA NA NA NA NA 198 2400 135 NA NA NA NA NA 
1771110000.0 136.76 NA 166 477 0 NA NA NA NA NA NA 259 754 0 NA NA NA NA NA NA 285 6512 152 NA NA NA NA NA NA 443 2310 179 NA NA NA NA NA 
1771110000.0 136.761 NA 163 434 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 243 6849 118 NA NA NA NA NA NA 227 2556 142 NA NA NA NA NA 
1771110000.0 136.762 NA 173 450 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 270 7226 101 NA NA NA NA NA NA 359 2394 128 NA NA NA NA NA 
1771110000.0 136.763 NA 161 409 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 254 6366 98 NA NA NA NA NA NA 237 2477 118 NA NA NA NA NA 
1771110000.0 136.764 NA 161 459 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 223 6013 125 NA NA NA NA NA NA 231 2342 177 NA NA NA NA NA 
1771110000.0 136.765 NA 164 497 0 NA NA NA NA NA NA 246 764 0 NA NA NA NA NA NA 241 5855 120 NA NA NA NA NA NA 249 2341 144 NA NA NA NA NA 
1771110000.0 136.766 NA 161 422 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 226 6188 114 NA NA NA NA NA NA 238 2376 147 NA NA NA NA NA 
1771110000.0 136.767 NA 160 489 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 225 5090 149 NA NA NA NA NA NA 257 2161 176 NA NA NA NA NA 
1771110000.0 136.768 NA 164 422 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 274 5764 111 NA NA NA NA NA NA 283 2155 133 NA NA NA NA NA 
1771110000.0 136.769 NA 174 469 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 208 4367 147 NA NA NA NA NA NA 166 1776 172 NA NA NA NA NA 
1771110000.0 136.77 NA 161 463 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 205 4709 109 NA NA NA NA NA NA 249 1969 133 NA NA NA NA NA 
1771110000.0 136.771 NA 174 465 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 225 4274 149 NA NA NA NA NA NA 166 1740 170 NA NA NA NA NA 
1771110000.0 136.772 NA 171 425 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 211 5542 102 NA NA NA NA NA NA 238 2406 123 NA NA NA NA NA 
1771110000.0 136.773 NA 173 418 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 207 4718 104 NA NA NA NA NA NA 161 1945 133 NA NA NA NA NA 
1771110000.0 136.774 NA 170 419 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 226 4789 98 NA NA NA NA NA NA 171 2068 116 NA NA NA NA NA 
1771110000.0 136.775 NA 173 469 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 205 4420 118 NA NA NA NA NA NA 204 1889 140 NA NA NA NA NA 
1771110000.0 136.776 NA 166 490 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 218 4072 123 NA NA NA NA NA NA 178 1674 147 NA NA NA NA NA 
1771110000.0 136.777 NA 167 421 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 204 5211 114 NA NA NA NA NA NA 213 2195 148 NA NA NA NA NA 
1771110000.0 136.778 NA 166 466 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 195 2793 155 NA NA NA NA NA NA 197 1298 176 NA NA NA NA NA 
1771110000.0 136.779 NA 163 409 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 250 4057 134 NA NA NA NA NA NA 188 1753 171 NA NA NA NA NA 
1771110000.0 136.78 NA 187 540 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 230 5311 186 NA NA NA NA NA NA 408 2048 244 NA NA NA NA NA 
1771110000.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 250 87 NA NA NA NA NA NA NA 343 138 NA NA NA NA NA NA 
1771110000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA 
1771110000.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 303 82 NA NA NA NA NA NA NA 556 141 NA NA NA NA NA NA 
1771110000.0 136.781 NA 192 474 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 223 5489 130 NA NA NA NA NA NA 363 2148 161 NA NA NA NA NA 
1771110000.0 136.782 NA 184 544 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 261 6069 189 NA NA NA NA NA NA 191 2336 216 NA NA NA NA NA 
1771110000.0 136.783 NA 183 476 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 212 6774 130 NA NA NA NA NA NA 255 2607 176 NA NA NA NA NA 
1771110000.0 136.784 NA 187 457 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 213 5267 124 NA NA NA NA NA NA 231 2177 150 NA NA NA NA NA 
1771110000.0 136.785 NA 184 453 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 247 6009 117 NA NA NA NA NA NA 236 2480 140 NA NA NA NA NA 
1771110000.0 136.786 NA 183 540 0 NA NA NA NA NA NA 268 869 0 NA NA NA NA NA NA 208 6074 141 NA NA NA NA NA NA 217 2258 163 NA NA NA NA NA 
1771110000.0 136.787 NA 185 597 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 236 5598 168 NA NA NA NA NA NA 181 2272 196 NA NA NA NA NA 
1771110000.0 136.788 NA 189 507 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 257 5717 120 NA NA NA NA NA NA 362 2154 160 NA NA NA NA NA 
1771110000.0 136.789 NA 192 580 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 206 5189 167 NA NA NA NA NA NA 223 2156 198 NA NA NA NA NA 
1771110000.0 136.79 NA 198 452 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 234 3425 129 NA NA NA NA NA NA 209 1663 149 NA NA NA NA NA 
1771110000.0 136.791 NA 186 437 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 210 1321 162 NA NA NA NA NA NA 256 1381 186 NA NA NA NA NA 
1771110000.0 136.792 NA 187 547 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 224 4591 164 NA NA NA NA NA NA 331 1950 192 NA NA NA NA NA 
1771110000.0 136.793 NA 191 491 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 192 4815 128 NA NA NA NA NA NA 167 2064 162 NA NA NA NA NA 
1771110000.0 136.794 NA 194 544 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 228 4944 162 NA NA NA NA NA NA 177 2099 189 NA NA NA NA NA 
1771110000.0 136.795 NA 191 475 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 210 5417 123 NA NA NA NA NA NA 182 2314 145 NA NA NA NA NA 
1771110000.0 136.796 NA 185 447 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 214 4615 124 NA NA NA NA NA NA 191 2096 148 NA NA NA NA NA 
1771110000.0 136.797 NA 187 457 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 230 5078 122 NA NA NA NA NA NA 245 2199 146 NA NA NA NA NA 
1771110000.0 136.798 NA 184 541 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 210 5013 136 NA NA NA NA NA NA 247 2178 157 NA NA NA NA NA 
1771110000.0 136.799 NA 192 596 0 NA NA NA NA NA NA 276 942 0 NA NA NA NA NA NA 209 5141 146 NA NA NA NA NA NA 164 2275 176 NA NA NA NA NA 
1771110000.0 136.8 NA 186 506 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 208 5207 135 NA NA NA NA NA NA 230 2273 167 NA NA NA NA NA 
1771110000.0 136.801 NA 195 577 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 181 3176 160 NA NA NA NA NA NA 164 1528 183 NA NA NA NA NA 
1771110000.0 136.802 NA 191 447 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 257 4392 129 NA NA NA NA NA NA 213 1910 151 NA NA NA NA NA 
1771110000.0 136.803 NA 188 446 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 215 1238 143 NA NA NA NA NA NA 199 1114 173 NA NA NA NA NA 
1771110000.0 136.804 NA 189 543 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 212 4956 165 NA NA NA NA NA NA 231 2271 204 NA NA NA NA NA 
1771110000.0 136.805 NA 188 492 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 208 4923 125 NA NA NA NA NA NA 233 2054 148 NA NA NA NA NA 
1771110000.0 136.806 NA 192 545 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 247 4659 166 NA NA NA NA NA NA 184 1942 195 NA NA NA NA NA 
1771110000.0 136.807 NA 186 458 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 211 4877 127 NA NA NA NA NA NA 233 2061 150 NA NA NA NA NA 
1771110000.0 136.808 NA 189 466 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 206 5069 132 NA NA NA NA NA NA 179 2175 157 NA NA NA NA NA 
1771110000.0 136.809 NA 188 446 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 254 5003 116 NA NA NA NA NA NA 196 2132 139 NA NA NA NA NA 
1771110000.0 136.81 NA 194 536 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 196 4738 138 NA NA NA NA NA NA 178 2020 161 NA NA NA NA NA 
1771110000.0 136.811 NA 186 614 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 227 4666 145 NA NA NA NA NA NA 260 2046 174 NA NA NA NA NA 
1771110000.0 136.812 NA 195 480 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 200 5309 124 NA NA NA NA NA NA 222 2319 150 NA NA NA NA NA 
1771110000.0 136.813 NA 193 577 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 189 3227 168 NA NA NA NA NA NA 206 1561 198 NA NA NA NA NA 
1771110000.0 136.814 NA 187 448 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 234 4808 129 NA NA NA NA NA NA 206 2144 152 NA NA NA NA NA 
1771110000.0 136.815 NA 190 443 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 212 1321 165 NA NA NA NA NA NA 197 1307 203 NA NA NA NA NA 
1771110000.0 136.816 NA 184 548 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 228 6554 171 NA NA NA NA NA NA 229 2647 197 NA NA NA NA NA 
1771110000.0 136.817 NA 184 462 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 203 5330 131 NA NA NA NA NA NA 192 2031 158 NA NA NA NA NA 
1771110000.0 136.818 NA 186 549 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 244 5803 180 NA NA NA NA NA NA 182 2220 207 NA NA NA NA NA 
1771110000.0 136.819 NA 184 478 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 221 6547 132 NA NA NA NA NA NA 188 2536 192 NA NA NA NA NA 
1771110000.0 136.82 NA 185 479 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 250 5954 121 NA NA NA NA NA NA 344 2118 185 NA NA NA NA NA 
1771110000.0 136.821 NA 184 467 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 278 5389 108 NA NA NA NA NA NA 396 1977 160 NA NA NA NA NA 
1771110000.0 136.822 NA 195 553 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 215 5838 143 NA NA NA NA NA NA 339 2113 176 NA NA NA NA NA 
1771110000.0 136.823 NA 185 600 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 231 5766 170 NA NA NA NA NA NA 252 2408 197 NA NA NA NA NA 
1771110000.0 136.824 NA 185 470 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 222 6926 129 NA NA NA NA NA NA 248 2674 151 NA NA NA NA NA 
1771110000.0 136.825 NA 185 596 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 186 4129 167 NA NA NA NA NA NA 167 1780 200 NA NA NA NA NA 
1771110000.0 136.826 NA 185 446 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 251 5371 136 NA NA NA NA NA NA 188 2145 169 NA NA NA NA NA 
1771110000.0 136.827 NA 189 460 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 205 1569 137 NA NA NA NA NA NA 238 1430 160 NA NA NA NA NA 
1771110000.0 136.828 NA 185 568 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 225 6737 178 NA NA NA NA NA NA 219 2480 204 NA NA NA NA NA 
1771110000.0 136.829 NA 184 467 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 217 6611 130 NA NA NA NA NA NA 185 2600 156 NA NA NA NA NA 
1771110000.0 136.83 NA 186 558 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 248 6618 184 NA NA NA NA NA NA 191 2491 264 NA NA NA NA NA 
1771110000.0 136.831 NA 192 528 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 212 6779 121 NA NA NA NA NA NA 269 2313 155 NA NA NA NA NA 
1771110000.0 136.832 NA 186 494 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 222 8204 128 NA NA NA NA NA NA 228 3018 154 NA NA NA NA NA 
1771110000.0 136.833 NA 184 460 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 241 7255 117 NA NA NA NA NA NA 263 2831 142 NA NA NA NA NA 
1771110000.0 136.834 NA 185 553 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 217 6476 141 NA NA NA NA NA NA 205 2342 164 NA NA NA NA NA 
1771110000.0 136.835 NA 186 609 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 233 6257 158 NA NA NA NA NA NA 178 2569 214 NA NA NA NA NA 
1771110000.0 136.836 NA 184 472 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 222 7002 135 NA NA NA NA NA NA 243 2601 201 NA NA NA NA NA 
1771110000.0 136.837 NA 185 596 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 207 4974 161 NA NA NA NA NA NA 225 1941 216 NA NA NA NA NA 
1771110000.0 136.838 NA 185 494 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 325 5784 125 NA NA NA NA NA NA 456 2139 146 NA NA NA NA NA 
1771110000.0 136.839 NA 192 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 192 1321 140 NA NA NA NA NA NA 170 1220 170 NA NA NA NA NA 
1771110000.0 136.8391 NA 221 567 0 NA NA NA NA NA NA 349 854 0 NA NA NA NA NA NA 523 5525 150 NA NA NA NA NA NA 585 2136 249 NA NA NA NA NA 
1771110000.0 136.84 NA 186 467 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 226 5397 119 NA NA NA NA NA NA 313 2127 145 NA NA NA NA NA 
1771110000.0 136.841 NA 188 468 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 217 5544 116 NA NA NA NA NA NA 300 2270 138 NA NA NA NA NA 
1771110000.0 136.842 NA 195 483 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 242 6662 113 NA NA NA NA NA NA 343 2363 184 NA NA NA NA NA 
1771110000.0 136.843 NA 184 470 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 222 8533 125 NA NA NA NA NA NA 223 3060 148 NA NA NA NA NA 
1771110000.0 136.844 NA 196 448 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 235 5280 120 NA NA NA NA NA NA 175 2160 150 NA NA NA NA NA 
1771110000.0 136.845 NA 184 438 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 240 4619 114 NA NA NA NA NA NA 282 1974 138 NA NA NA NA NA 
1771110000.0 136.846 NA 194 439 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 239 3986 114 NA NA NA NA NA NA 189 1740 134 NA NA NA NA NA 
1771110000.0 136.847 NA 184 445 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 265 5999 128 NA NA NA NA NA NA 223 2374 172 NA NA NA NA NA 
1771110000.0 136.848 NA 185 454 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 254 7063 136 NA NA NA NA NA NA 264 2677 168 NA NA NA NA NA 
1771110000.0 136.849 NA 189 530 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 189 4739 175 NA NA NA NA NA NA 184 1988 254 NA NA NA NA NA 
1771110000.0 136.85 NA 191 483 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 190 5188 147 NA NA NA NA NA NA 230 2300 168 NA NA NA NA NA 
1771110000.0 136.8501 NA 183 452 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 201 5048 125 NA NA NA NA NA NA 349 2118 148 NA NA NA NA NA 
1771110000.0 136.851 NA 185 528 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 223 4485 161 NA NA NA NA NA NA 208 1807 181 NA NA NA NA NA 
1771110000.0 136.852 NA 193 480 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 196 5143 128 NA NA NA NA NA NA 343 2061 160 NA NA NA NA NA 
1771110000.0 136.853 NA 188 460 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 194 4863 123 NA NA NA NA NA NA 230 2173 146 NA NA NA NA NA 
1771110000.0 136.854 NA 189 448 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 222 5006 117 NA NA NA NA NA NA 263 2041 146 NA NA NA NA NA 
1771110000.0 136.855 NA 185 584 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 208 4711 168 NA NA NA NA NA NA 232 2066 205 NA NA NA NA NA 
1771110000.0 136.856 NA 188 610 0 NA NA NA NA NA NA 266 870 0 NA NA NA NA NA NA 160 3458 170 NA NA NA NA NA NA 203 1729 206 NA NA NA NA NA 
1771110000.0 136.8561 NA 176 431 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 142 1032 165 NA NA NA NA NA NA 157 945 196 NA NA NA NA NA 
1771110000.0 136.8562 NA 173 423 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 134 960 141 NA NA NA NA NA NA 212 1073 169 NA NA NA NA NA 
1771110000.0 136.857 NA 184 448 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 229 4924 129 NA NA NA NA NA NA 264 2169 151 NA NA NA NA NA 
1771110000.0 136.858 NA 197 458 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 221 1477 140 NA NA NA NA NA NA 216 1383 165 NA NA NA NA NA 
1771110000.0 136.859 NA 188 465 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 199 5660 118 NA NA NA NA NA NA 216 2292 140 NA NA NA NA NA 
1771110000.0 136.86 NA 189 445 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 221 4727 117 NA NA NA NA NA NA 185 2070 140 NA NA NA NA NA 
1771110000.0 136.861 NA 190 540 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 208 5850 166 NA NA NA NA NA NA 334 2177 198 NA NA NA NA NA 
1771110000.0 136.862 NA 185 487 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 193 6259 145 NA NA NA NA NA NA 221 2533 218 NA NA NA NA NA 
1771110000.0 136.863 NA 183 549 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 238 6376 179 NA NA NA NA NA NA 286 2351 204 NA NA NA NA NA 
1771110000.0 136.864 NA 184 489 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 206 7191 138 NA NA NA NA NA NA 253 2790 164 NA NA NA NA NA 
1771110000.0 136.8642 NA 184 487 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 202 7458 143 NA NA NA NA NA NA 281 2958 227 NA NA NA NA NA 
