Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 136.723 NA 173 454 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 304 3522 189 NA NA NA NA NA NA 318 1662 212 NA NA NA NA NA 
1733176800.0 136.724 NA 173 454 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 302 3828 162 NA NA NA NA NA NA 379 1860 232 NA NA NA NA NA 
1733176800.0 136.725 NA 174 433 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 294 3332 152 NA NA NA NA NA NA 326 1700 232 NA NA NA NA NA 
1733176800.0 136.726 NA 171 401 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 322 3706 126 NA NA NA NA NA NA 525 1683 150 NA NA NA NA NA 
1733176800.0 136.727 NA 273 485 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 498 3410 189 NA NA NA NA NA NA 586 1678 223 NA NA NA NA NA 
1733176800.0 136.728 NA 228 495 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 592 3653 207 NA NA NA NA NA NA 955 1613 267 NA NA NA NA NA 
1733176800.0 136.729 NA 165 463 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 274 3342 133 NA NA NA NA NA NA 820 1596 153 NA NA NA NA NA 
1733176800.0 136.73 NA 173 460 0 NA NA NA NA NA NA 247 717 0 NA NA NA NA NA NA 306 3694 173 NA NA NA NA NA NA 301 1730 222 NA NA NA NA NA 
1733176800.0 136.731 NA 173 454 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 268 3750 142 NA NA NA NA NA NA 258 1764 168 NA NA NA NA NA 
1733176800.0 136.732 NA 173 481 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 186 2161 152 NA NA NA NA NA NA 252 1218 177 NA NA NA NA NA 
1733176800.0 136.733 NA 265 134 0 NA NA NA NA NA NA 416 211 0 NA NA NA NA NA NA 435 136 95 NA NA NA NA NA NA 396 242 139 NA NA NA NA NA 
1733176800.0 136.734 NA 166 400 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 363 3649 156 NA NA NA NA NA NA 479 1800 179 NA NA NA NA NA 
1733176800.0 136.735 NA 175 386 0 NA NA NA NA NA NA 255 540 0 NA NA NA NA NA NA 310 1545 164 NA NA NA NA NA NA 490 1431 241 NA NA NA NA NA 
1733176800.0 136.736 NA 173 466 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 341 4283 153 NA NA NA NA NA NA 293 1740 180 NA NA NA NA NA 
1733176800.0 136.737 NA 173 451 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 339 6908 114 NA NA NA NA NA NA 326 2693 138 NA NA NA NA NA 
1733176800.0 136.738 NA 173 465 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 375 5529 151 NA NA NA NA NA NA 289 2096 177 NA NA NA NA NA 
1733176800.0 136.739 NA 172 459 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 344 7020 106 NA NA NA NA NA NA 356 2686 127 NA NA NA NA NA 
1733176800.0 136.74 NA 173 467 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 334 5402 105 NA NA NA NA NA NA 285 2149 122 NA NA NA NA NA 
1733176800.0 136.741 NA 172 424 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 359 4801 100 NA NA NA NA NA NA 296 1930 117 NA NA NA NA NA 
1733176800.0 136.742 NA 173 467 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 332 4561 124 NA NA NA NA NA NA 293 1782 147 NA NA NA NA NA 
1733176800.0 136.743 NA 172 500 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 333 5188 169 NA NA NA NA NA NA 361 2009 220 NA NA NA NA NA 
1733176800.0 136.744 NA 171 458 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 330 5544 116 NA NA NA NA NA NA 275 2246 136 NA NA NA NA NA 
1733176800.0 136.745 NA 171 485 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 308 3278 151 NA NA NA NA NA NA 288 1603 177 NA NA NA NA NA 
1733176800.0 136.746 NA 172 362 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 384 4713 120 NA NA NA NA NA NA 323 1874 146 NA NA NA NA NA 
1733176800.0 136.747 NA 173 474 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 331 4398 155 NA NA NA NA NA NA 282 1714 183 NA NA NA NA NA 
1733176800.0 136.748 NA 172 413 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 323 4363 116 NA NA NA NA NA NA 335 1773 141 NA NA NA NA NA 
1733176800.0 136.749 NA 173 449 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 390 6747 153 NA NA NA NA NA NA 282 2537 178 NA NA NA NA NA 
1733176800.0 136.75 NA 173 441 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 338 7787 151 NA NA NA NA NA NA 268 3057 176 NA NA NA NA NA 
1733176800.0 136.751 NA 172 465 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 339 7942 140 NA NA NA NA NA NA 276 2995 162 NA NA NA NA NA 
1733176800.0 136.752 NA 174 384 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 352 4844 102 NA NA NA NA NA NA 280 1879 120 NA NA NA NA NA 
1733176800.0 136.753 NA 174 486 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 311 4658 122 NA NA NA NA NA NA 291 1859 147 NA NA NA NA NA 
1733176800.0 136.754 NA 176 515 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 349 3755 126 NA NA NA NA NA NA 320 1652 150 NA NA NA NA NA 
1733176800.0 136.755 NA 171 455 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 342 6451 114 NA NA NA NA NA NA 327 2609 134 NA NA NA NA NA 
1733176800.0 136.756 NA 174 486 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 276 3971 204 NA NA NA NA NA NA 242 2209 308 NA NA NA NA NA 
1733176800.0 136.757 NA 172 414 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 397 4385 121 NA NA NA NA NA NA 338 1865 147 NA NA NA NA NA 
1733176800.0 136.758 NA 172 479 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 336 7080 208 NA NA NA NA NA NA 297 2666 316 NA NA NA NA NA 
1733176800.0 136.759 NA 172 463 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 339 8487 156 NA NA NA NA NA NA 314 3119 175 NA NA NA NA NA 
1733176800.0 136.76 NA 173 485 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 409 9489 213 NA NA NA NA NA NA 488 3675 275 NA NA NA NA NA 
1733176800.0 136.761 NA 172 473 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 327 8825 156 NA NA NA NA NA NA 341 3096 243 NA NA NA NA NA 
1733176800.0 136.762 NA 171 452 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 235 7854 102 NA NA NA NA NA NA 275 3403 127 NA NA NA NA NA 
1733176800.0 136.763 NA 172 418 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 386 9273 139 NA NA NA NA NA NA 470 3777 159 NA NA NA NA NA 
1733176800.0 136.764 NA 172 484 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 353 8567 176 NA NA NA NA NA NA 467 3594 260 NA NA NA NA NA 
1733176800.0 136.765 NA 173 520 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 372 7386 131 NA NA NA NA NA NA 337 2658 155 NA NA NA NA NA 
1733176800.0 136.766 NA 171 453 0 NA NA NA NA NA NA 252 789 0 NA NA NA NA NA NA 356 9067 155 NA NA NA NA NA NA 436 3621 178 NA NA NA NA NA 
1733176800.0 136.767 NA 173 496 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 328 6439 152 NA NA NA NA NA NA 322 2426 178 NA NA NA NA NA 
1733176800.0 136.768 NA 171 427 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 384 8202 158 NA NA NA NA NA NA 300 3132 185 NA NA NA NA NA 
1733176800.0 136.769 NA 173 471 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 309 4014 156 NA NA NA NA NA NA 294 1709 185 NA NA NA NA NA 
1733176800.0 136.77 NA 172 467 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 317 4451 114 NA NA NA NA NA NA 310 1859 140 NA NA NA NA NA 
1733176800.0 136.771 NA 173 475 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 359 4306 157 NA NA NA NA NA NA 290 1748 182 NA NA NA NA NA 
1733176800.0 136.772 NA 174 456 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 316 7091 113 NA NA NA NA NA NA 285 2655 133 NA NA NA NA NA 
1733176800.0 136.773 NA 173 474 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 314 4357 108 NA NA NA NA NA NA 299 1739 127 NA NA NA NA NA 
1733176800.0 136.774 NA 174 415 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 336 4601 96 NA NA NA NA NA NA 290 1884 112 NA NA NA NA NA 
1733176800.0 136.775 NA 173 474 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 326 3983 122 NA NA NA NA NA NA 284 1698 144 NA NA NA NA NA 
1733176800.0 136.776 NA 173 501 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 307 4850 159 NA NA NA NA NA NA 257 1906 184 NA NA NA NA NA 
1733176800.0 136.777 NA 171 465 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 315 5272 113 NA NA NA NA NA NA 270 2037 137 NA NA NA NA NA 
1733176800.0 136.778 NA 168 483 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 299 3555 194 NA NA NA NA NA NA 509 1601 230 NA NA NA NA NA 
1733176800.0 136.779 NA 173 414 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 370 4383 121 NA NA NA NA NA NA 364 1880 147 NA NA NA NA NA 
1733176800.0 136.78 NA 195 549 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 315 7281 217 NA NA NA NA NA NA 269 2832 254 NA NA NA NA NA 
1733176800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 236 89 NA NA NA NA NA NA NA 365 129 NA NA NA NA NA NA 
1733176800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA 
1733176800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 298 84 NA NA NA NA NA NA NA 553 127 NA NA NA NA NA NA 
1733176800.0 136.781 NA 194 485 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 312 7717 179 NA NA NA NA NA NA 352 2960 227 NA NA NA NA NA 
1733176800.0 136.782 NA 194 553 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 409 8828 221 NA NA NA NA NA NA 412 3517 244 NA NA NA NA NA 
1733176800.0 136.783 NA 195 514 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 205 6637 119 NA NA NA NA NA NA 221 3033 139 NA NA NA NA NA 
1733176800.0 136.784 NA 194 457 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 302 7043 188 NA NA NA NA NA NA 279 2832 270 NA NA NA NA NA 
1733176800.0 136.785 NA 194 466 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 376 8713 174 NA NA NA NA NA NA 393 3284 200 NA NA NA NA NA 
1733176800.0 136.786 NA 195 565 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 309 8023 204 NA NA NA NA NA NA 408 3017 236 NA NA NA NA NA 
1733176800.0 136.787 NA 196 637 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 350 8081 196 NA NA NA NA NA NA 434 3413 226 NA NA NA NA NA 
1733176800.0 136.788 NA 193 504 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 292 8055 175 NA NA NA NA NA NA 367 3113 221 NA NA NA NA NA 
1733176800.0 136.789 NA 195 597 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 296 6635 235 NA NA NA NA NA NA 329 2768 256 NA NA NA NA NA 
1733176800.0 136.79 NA 199 459 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 337 3213 132 NA NA NA NA NA NA 292 1675 153 NA NA NA NA NA 
1733176800.0 136.791 NA 199 467 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 312 1962 217 NA NA NA NA NA NA 268 1560 238 NA NA NA NA NA 
1733176800.0 136.792 NA 198 559 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 313 5385 175 NA NA NA NA NA NA 270 2106 203 NA NA NA NA NA 
1733176800.0 136.793 NA 196 503 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 293 5019 131 NA NA NA NA NA NA 277 2077 163 NA NA NA NA NA 
1733176800.0 136.794 NA 195 556 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 344 6674 163 NA NA NA NA NA NA 282 2515 190 NA NA NA NA NA 
1733176800.0 136.795 NA 194 508 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 299 6450 179 NA NA NA NA NA NA 355 2749 220 NA NA NA NA NA 
1733176800.0 136.796 NA 196 456 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 302 6150 128 NA NA NA NA NA NA 324 2585 152 NA NA NA NA NA 
1733176800.0 136.797 NA 196 459 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 331 6529 186 NA NA NA NA NA NA 306 2879 212 NA NA NA NA NA 
1733176800.0 136.798 NA 196 554 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 289 6579 147 NA NA NA NA NA NA 252 2557 172 NA NA NA NA NA 
1733176800.0 136.799 NA 196 632 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 333 6316 202 NA NA NA NA NA NA 281 2782 233 NA NA NA NA NA 
1733176800.0 136.8 NA 197 512 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 302 6775 126 NA NA NA NA NA NA 305 2610 148 NA NA NA NA NA 
1733176800.0 136.801 NA 195 591 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 276 3056 161 NA NA NA NA NA NA 262 1583 182 NA NA NA NA NA 
1733176800.0 136.802 NA 195 455 0 NA NA NA NA NA NA 267 708 0 NA NA NA NA NA NA 356 4291 135 NA NA NA NA NA NA 345 1880 161 NA NA NA NA NA 
1733176800.0 136.803 NA 198 470 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 291 1785 174 NA NA NA NA NA NA 257 2026 218 NA NA NA NA NA 
1733176800.0 136.804 NA 198 552 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 301 5953 165 NA NA NA NA NA NA 271 2410 186 NA NA NA NA NA 
1733176800.0 136.805 NA 198 494 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 303 6640 131 NA NA NA NA NA NA 307 2585 160 NA NA NA NA NA 
1733176800.0 136.806 NA 196 548 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 369 4581 164 NA NA NA NA NA NA 306 1787 189 NA NA NA NA NA 
1733176800.0 136.807 NA 197 494 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 301 6565 180 NA NA NA NA NA NA 313 2870 198 NA NA NA NA NA 
1733176800.0 136.808 NA 195 509 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 303 5672 132 NA NA NA NA NA NA 290 2487 156 NA NA NA NA NA 
1733176800.0 136.809 NA 197 450 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 360 6364 122 NA NA NA NA NA NA 328 2601 145 NA NA NA NA NA 
1733176800.0 136.81 NA 196 549 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 299 4608 144 NA NA NA NA NA NA 282 1865 170 NA NA NA NA NA 
1733176800.0 136.811 NA 195 614 0 NA NA NA NA NA NA 267 921 0 NA NA NA NA NA NA 318 6506 149 NA NA NA NA NA NA 325 2683 176 NA NA NA NA NA 
1733176800.0 136.812 NA 197 494 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 297 6705 191 NA NA NA NA NA NA 305 2913 212 NA NA NA NA NA 
1733176800.0 136.813 NA 196 584 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 289 3089 164 NA NA NA NA NA NA 302 1619 184 NA NA NA NA NA 
1733176800.0 136.814 NA 146 456 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 372 4995 137 NA NA NA NA NA NA 354 2084 166 NA NA NA NA NA 
1733176800.0 136.815 NA 202 467 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 292 2023 212 NA NA NA NA NA NA 296 1988 235 NA NA NA NA NA 
1733176800.0 136.816 NA 194 574 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 344 9655 241 NA NA NA NA NA NA 508 3631 273 NA NA NA NA NA 
1733176800.0 136.817 NA 195 505 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 333 8367 174 NA NA NA NA NA NA 463 3196 202 NA NA NA NA NA 
1733176800.0 136.818 NA 196 575 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 375 8912 220 NA NA NA NA NA NA 473 3606 265 NA NA NA NA NA 
1733176800.0 136.819 NA 194 505 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 308 10173 175 NA NA NA NA NA NA 312 4270 202 NA NA NA NA NA 
1733176800.0 136.82 NA 196 477 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 294 8162 188 NA NA NA NA NA NA 366 3147 261 NA NA NA NA NA 
1733176800.0 136.821 NA 197 441 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 353 8582 175 NA NA NA NA NA NA 403 3200 203 NA NA NA NA NA 
1733176800.0 136.822 NA 196 557 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 322 8348 177 NA NA NA NA NA NA 415 3057 198 NA NA NA NA NA 
1733176800.0 136.823 NA 194 626 0 NA NA NA NA NA NA 268 974 0 NA NA NA NA NA NA 363 8222 197 NA NA NA NA NA NA 476 3450 277 NA NA NA NA NA 
1733176800.0 136.824 NA 197 524 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 293 9696 175 NA NA NA NA NA NA 511 4271 236 NA NA NA NA NA 
1733176800.0 136.825 NA 196 611 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 296 4215 167 NA NA NA NA NA NA 285 1806 194 NA NA NA NA NA 
1733176800.0 136.826 NA 196 462 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 403 8703 183 NA NA NA NA NA NA 510 3582 204 NA NA NA NA NA 
1733176800.0 136.827 NA 200 472 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 281 1995 194 NA NA NA NA NA NA 246 1532 226 NA NA NA NA NA 
1733176800.0 136.828 NA 195 583 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 291 9267 233 NA NA NA NA NA NA 391 3601 271 NA NA NA NA NA 
1733176800.0 136.829 NA 192 488 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 315 9125 189 NA NA NA NA NA NA 701 3481 286 NA NA NA NA NA 
1733176800.0 136.83 NA 188 566 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 373 9805 248 NA NA NA NA NA NA 632 3580 373 NA NA NA NA NA 
1733176800.0 136.831 NA 192 508 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 314 10216 173 NA NA NA NA NA NA 547 3982 248 NA NA NA NA NA 
1733176800.0 136.832 NA 197 535 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 217 8053 119 NA NA NA NA NA NA 273 3759 136 NA NA NA NA NA 
1733176800.0 136.833 NA 192 474 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 341 9368 177 NA NA NA NA NA NA 618 3945 270 NA NA NA NA NA 
1733176800.0 136.834 NA 190 564 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 310 9052 197 NA NA NA NA NA NA 464 3379 272 NA NA NA NA NA 
1733176800.0 136.835 NA 194 642 0 NA NA NA NA NA NA 276 961 0 NA NA NA NA NA NA 327 8009 229 NA NA NA NA NA NA 367 3151 341 NA NA NA NA NA 
1733176800.0 136.836 NA 192 521 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 324 9109 178 NA NA NA NA NA NA 672 3716 426 NA NA NA NA NA 
1733176800.0 136.837 NA 197 614 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 294 7135 246 NA NA NA NA NA NA 254 2816 267 NA NA NA NA NA 
1733176800.0 136.838 NA 192 486 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 372 8019 187 NA NA NA NA NA NA 613 3122 324 NA NA NA NA NA 
1733176800.0 136.839 NA 202 469 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 278 2014 187 NA NA NA NA NA NA 469 1738 263 NA NA NA NA NA 
1733176800.0 136.8391 NA 237 595 0 NA NA NA NA NA NA 341 876 0 NA NA NA NA NA NA 731 8552 226 NA NA NA NA NA NA 821 3534 259 NA NA NA NA NA 
1733176800.0 136.84 NA 199 430 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 308 7588 178 NA NA NA NA NA NA 271 3059 233 NA NA NA NA NA 
1733176800.0 136.841 NA 197 469 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 309 7852 176 NA NA NA NA NA NA 314 3159 199 NA NA NA NA NA 
1733176800.0 136.842 NA 190 469 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 315 9963 169 NA NA NA NA NA NA 515 3630 248 NA NA NA NA NA 
1733176800.0 136.843 NA 193 477 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 220 8324 117 NA NA NA NA NA NA 297 4395 155 NA NA NA NA NA 
1733176800.0 136.844 NA 193 459 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 383 6846 122 NA NA NA NA NA NA 417 2723 146 NA NA NA NA NA 
1733176800.0 136.845 NA 195 444 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 355 4355 119 NA NA NA NA NA NA 341 1843 140 NA NA NA NA NA 
1733176800.0 136.846 NA 196 447 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 360 4125 121 NA NA NA NA NA NA 352 1808 146 NA NA NA NA NA 
1733176800.0 136.847 NA 195 464 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 390 8444 163 NA NA NA NA NA NA 374 3172 189 NA NA NA NA NA 
1733176800.0 136.848 NA 197 459 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 321 9540 167 NA NA NA NA NA NA 475 3632 446 NA NA NA NA NA 
1733176800.0 136.849 NA 197 551 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 274 4590 169 NA NA NA NA NA NA 257 1756 200 NA NA NA NA NA 
1733176800.0 136.85 NA 196 557 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 281 6627 132 NA NA NA NA NA NA 356 2704 155 NA NA NA NA NA 
1733176800.0 136.8501 NA 195 461 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 276 6857 121 NA NA NA NA NA NA 308 2748 148 NA NA NA NA NA 
1733176800.0 136.851 NA 196 544 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 325 6815 163 NA NA NA NA NA NA 343 2642 185 NA NA NA NA NA 
1733176800.0 136.852 NA 196 508 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 300 7696 182 NA NA NA NA NA NA 389 3179 271 NA NA NA NA NA 
1733176800.0 136.853 NA 196 501 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 279 6389 130 NA NA NA NA NA NA 310 2573 155 NA NA NA NA NA 
1733176800.0 136.854 NA 196 462 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 319 6664 124 NA NA NA NA NA NA 368 2671 148 NA NA NA NA NA 
1733176800.0 136.855 NA 195 607 0 NA NA NA NA NA NA 281 938 0 NA NA NA NA NA NA 305 6578 151 NA NA NA NA NA NA 297 2695 177 NA NA NA NA NA 
1733176800.0 136.856 NA 198 614 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 248 3630 167 NA NA NA NA NA NA 303 1806 189 NA NA NA NA NA 
1733176800.0 136.8561 NA 181 420 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 173 1436 191 NA NA NA NA NA NA 452 1286 253 NA NA NA NA NA 
1733176800.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 131 951 139 NA NA NA NA NA NA 184 1111 162 NA NA NA NA NA 
1733176800.0 136.857 NA 196 475 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 338 6247 134 NA NA NA NA NA NA 377 2648 164 NA NA NA NA NA 
1733176800.0 136.858 NA 197 462 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 282 1799 201 NA NA NA NA NA NA 293 1455 417 NA NA NA NA NA 
1733176800.0 136.859 NA 196 477 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 293 8713 162 NA NA NA NA NA NA 415 3515 219 NA NA NA NA NA 
1733176800.0 136.86 NA 196 457 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 337 5255 121 NA NA NA NA NA NA 320 2106 148 NA NA NA NA NA 
1733176800.0 136.861 NA 195 554 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 314 8851 215 NA NA NA NA NA NA 452 3557 239 NA NA NA NA NA 
1733176800.0 136.862 NA 193 525 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 295 9093 210 NA NA NA NA NA NA 448 3785 234 NA NA NA NA NA 
1733176800.0 136.863 NA 185 559 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 339 8267 228 NA NA NA NA NA NA 621 3074 276 NA NA NA NA NA 
1733176800.0 136.864 NA 195 524 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 279 9372 166 NA NA NA NA NA NA 330 3620 265 NA NA NA NA NA 
