Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 12450.501 NA 307 167 0 NA NA NA NA NA NA 412 308 0 NA NA NA NA NA NA 2245 449 204 NA NA NA NA NA NA 773 598 286 NA NA NA NA NA 
1719698400.0 12450.505 NA 303 166 0 NA NA NA NA NA NA 413 308 0 NA NA NA NA NA NA 2253 425 211 NA NA NA NA NA NA 791 471 278 NA NA NA NA NA 
1719698400.0 125.0 175 186 364 NA NA NA NA NA NA 292 268 495 NA NA NA NA NA NA 1515 303 1394 NA NA NA NA NA NA 718 251 1336 NA NA NA NA NA NA 
1719698400.0 126.0 138 179 352 NA NA NA NA NA NA 232 260 508 NA NA NA NA NA NA 838 307 1441 NA NA NA NA NA NA 667 442 2162 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 652 981 0 NA NA NA NA NA NA 949 1461 0 NA NA NA NA NA NA 5105 5360 487 NA NA NA NA NA NA 2027 2724 674 NA NA NA NA NA 
1719698400.0 12634.99 NA 539 677 724 0 NA NA NA NA NA 875 946 962 0 NA NA NA NA NA 3629 2874 4366 443 NA NA NA NA NA 2018 978 2391 513 NA NA NA NA 
1719698400.0 127.0 134 176 351 NA NA NA NA NA NA 221 247 521 NA NA NA NA NA NA 658 304 1409 NA NA NA NA NA NA 811 412 1638 NA NA NA NA NA NA 
1719698400.0 128.0 126 178 349 NA NA NA NA NA NA 220 252 504 NA NA NA NA NA NA 450 293 1375 NA NA NA NA NA NA 857 552 1839 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 432 640 0 200 NA NA NA NA NA 608 854 0 315 NA NA NA NA NA 1215 2738 559 377 NA NA NA NA NA 1009 3125 628 405 NA NA NA NA 
1719698400.0 12834.402 NA 440 188 0 NA NA NA NA NA NA 611 277 0 NA NA NA NA NA NA 1257 567 210 NA NA NA NA NA NA 1554 917 271 NA NA NA NA NA 
1719698400.0 12834.412 NA 444 172 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 1240 560 165 NA NA NA NA NA NA 1433 836 239 NA NA NA NA NA 
1719698400.0 12834.7 NA 478 642 0 NA NA NA NA NA NA 604 844 0 NA NA NA NA NA NA 1222 2665 573 NA NA NA NA NA NA 1069 2779 667 NA NA NA NA NA 
1719698400.0 12846.0 NA 466 624 0 168 NA NA NA NA NA 593 837 0 243 NA NA NA NA NA 1178 2574 574 354 NA NA NA NA NA 1115 3021 657 366 NA NA NA NA 
1719698400.0 12861.0 NA 448 607 0 165 NA NA NA NA NA 576 847 0 235 NA NA NA NA NA 1115 2450 515 363 NA NA NA NA NA 1231 3281 593 417 NA NA NA NA 
1719698400.0 129.0 134 178 351 NA NA NA NA NA NA 220 254 507 NA NA NA NA NA NA 459 307 1419 NA NA NA NA NA NA 535 546 2101 NA NA NA NA NA NA 
1719698400.0 13.0 NA 191 370 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 299 1794 363 NA NA NA NA NA NA 873 1808 498 NA NA NA NA NA 
1719698400.0 130.0 135 178 352 NA NA NA NA NA NA 219 251 498 NA NA NA NA NA NA 489 295 1391 NA NA NA NA NA NA 981 360 1579 NA NA NA NA NA NA 
1719698400.0 1301.0 162 216 313 NA NA NA NA NA NA 261 302 454 NA NA NA NA NA NA 1124 318 908 NA NA NA NA NA NA 722 398 1190 NA NA NA NA NA NA 
1719698400.0 1301.17 142 288 339 NA NA NA NA NA NA 230 374 484 NA NA NA NA NA NA 1247 1503 909 NA NA NA NA NA NA 1420 615 879 NA NA NA NA NA NA 
1719698400.0 1302.0 168 223 303 NA NA NA NA NA NA 270 309 459 NA NA NA NA NA NA 1770 353 1080 NA NA NA NA NA NA 824 290 1523 NA NA NA NA NA NA 
1719698400.0 1302.17 148 295 315 NA NA NA NA NA NA 236 384 516 NA NA NA NA NA NA 2015 1530 1098 NA NA NA NA NA NA 922 580 1187 NA NA NA NA NA NA 
1719698400.0 1302.18 145 287 304 216 174 NA NA NA NA 233 369 473 306 255 NA NA NA NA 1905 1498 691 595 424 NA NA NA NA 826 558 688 751 752 NA NA NA NA 
1719698400.0 1303.0 164 223 326 NA NA NA NA NA NA 256 311 477 NA NA NA NA NA NA 3266 311 1211 NA NA NA NA NA NA 1570 389 1153 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 785 1050 0 NA NA NA NA NA NA 1077 1399 0 NA NA NA NA NA NA 3723 5785 597 NA NA NA NA NA NA 1830 3581 801 NA NA NA NA NA 
1719698400.0 13034.99 NA 538 800 848 0 NA NA NA NA NA 834 1089 1171 0 NA NA NA NA NA 3882 2184 5940 610 NA NA NA NA NA 2321 1777 4346 933 NA NA NA NA 
1719698400.0 1304.18 142 280 298 213 172 NA NA NA NA 229 359 472 300 253 NA NA NA NA 1447 1459 628 579 422 NA NA NA NA 762 593 754 886 498 NA NA NA NA 
1719698400.0 1304.181 144 279 299 212 174 NA NA NA NA 232 373 469 306 264 NA NA NA NA 1547 1475 619 574 428 NA NA NA NA 759 588 675 749 780 NA NA NA NA 
1719698400.0 1304.182 143 282 297 210 NA NA NA NA NA 226 371 481 309 NA NA NA NA NA 1426 1467 621 571 NA NA NA NA NA 732 569 685 756 NA NA NA NA NA 
1719698400.0 1306.0 NA 225 397 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 322 1367 325 NA NA NA NA NA NA 438 1446 446 NA NA NA NA NA 
1719698400.0 1307.0 NA 202 247 102 0 NA NA NA NA NA 310 375 167 0 NA NA NA NA NA 304 586 183 211 NA NA NA NA NA 375 905 363 280 NA NA NA NA 
1719698400.0 1308.0 NA 206 242 102 0 NA NA NA NA NA 304 375 169 0 NA NA NA NA NA 307 464 183 211 NA NA NA NA NA 1254 767 327 300 NA NA NA NA 
1719698400.0 1309.0 NA 232 418 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 366 1579 346 NA NA NA NA NA NA 952 1652 402 NA NA NA NA NA 
1719698400.0 131.0 136 180 353 NA NA NA NA NA NA 220 255 505 NA NA NA NA NA NA 702 299 1445 NA NA NA NA NA NA 629 318 1841 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 343 1501 342 NA NA NA NA NA NA 398 2099 440 NA NA NA NA NA 
1719698400.0 1311.0 NA 228 429 0 130 NA NA NA NA NA 312 599 0 190 NA NA NA NA NA 339 1229 382 275 NA NA NA NA NA 674 1808 541 448 NA NA NA NA 
1719698400.0 1312.0 NA 232 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 359 1650 358 NA NA NA NA NA NA 426 2185 415 NA NA NA NA NA 
1719698400.0 1313.0 NA 237 421 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 318 1724 345 NA NA NA NA NA NA 575 1884 452 NA NA NA NA NA 
1719698400.0 1314.0 NA 216 412 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 349 1525 343 NA NA NA NA NA NA 537 2072 449 NA NA NA NA NA 
1719698400.0 1315.0 NA 225 392 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 327 1455 341 NA NA NA NA NA NA 490 2022 501 NA NA NA NA NA 
1719698400.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 319 1401 324 NA NA NA NA NA NA 531 1502 430 NA NA NA NA NA 
1719698400.0 1317.0 NA 225 402 0 170 NA NA NA NA NA 313 565 0 256 NA NA NA NA NA 328 1407 315 401 NA NA NA NA NA 622 1501 368 549 NA NA NA NA 
1719698400.0 1318.0 NA 226 399 0 168 NA NA NA NA NA 318 574 0 256 NA NA NA NA NA 325 1424 310 394 NA NA NA NA NA 343 1833 356 456 NA NA NA NA 
1719698400.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 312 1375 347 NA NA NA NA NA NA 317 1371 520 NA NA NA NA NA 
1719698400.0 132.0 163 185 368 NA NA NA NA NA NA 285 262 507 NA NA NA NA NA NA 1699 329 1540 NA NA NA NA NA NA 1141 282 1783 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 226 360 0 168 NA NA NA NA NA 325 569 0 254 NA NA NA NA NA 338 1490 334 420 NA NA NA NA NA 583 2380 451 564 NA NA NA NA 
1719698400.0 1321.0 NA 210 405 0 170 NA NA NA NA NA 319 581 0 250 NA NA NA NA NA 346 1485 340 418 NA NA NA NA NA 598 2004 489 503 NA NA NA NA 
1719698400.0 1322.0 NA 228 403 0 170 NA NA NA NA NA 325 570 0 254 NA NA NA NA NA 348 1543 337 423 NA NA NA NA NA 646 2404 452 564 NA NA NA NA 
1719698400.0 1323.0 NA 225 393 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 312 1344 318 NA NA NA NA NA NA 400 1448 428 NA NA NA NA NA 
1719698400.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3634 301 NA NA NA NA NA NA NA 2074 385 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 235 417 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 366 1613 355 NA NA NA NA NA NA 599 1934 405 NA NA NA NA NA 
1719698400.0 1325.0 NA 236 420 0 134 171 NA NA NA NA 328 580 0 196 261 NA NA NA NA 352 1567 335 281 422 NA NA NA NA 446 1553 383 409 555 NA NA NA 
1719698400.0 1325.1 NA 225 249 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 364 618 311 NA NA NA NA NA NA 1113 798 449 NA NA NA NA NA 
1719698400.0 1325.2 NA 235 414 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 339 1524 356 NA NA NA NA NA NA 345 1403 445 NA NA NA NA NA 
1719698400.0 1325.3 NA 219 245 0 NA NA NA NA NA NA 323 372 0 NA NA NA NA NA NA 385 611 302 NA NA NA NA NA NA 916 1131 417 NA NA NA NA NA 
1719698400.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 351 1558 351 NA NA NA NA NA NA 443 1930 526 NA NA NA NA NA 
1719698400.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1518 161 NA NA NA NA NA NA NA 1930 209 NA NA NA NA NA NA 
1719698400.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1507 161 NA NA NA NA NA NA NA 1909 206 NA NA NA NA NA NA 
1719698400.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1652 161 NA NA NA NA NA NA NA 2130 217 NA NA NA NA NA NA 
1719698400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1651 159 NA NA NA NA NA NA NA 1966 206 NA NA NA NA NA NA 
1719698400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1694 157 NA NA NA NA NA NA NA 2556 203 NA NA NA NA NA NA 
1719698400.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1980 176 NA NA NA NA NA NA NA 2201 321 NA NA NA NA NA NA 
1719698400.0 1325.9 NA 260 419 0 134 NA NA NA NA NA 351 557 0 196 NA NA NA NA NA 407 1579 343 265 NA NA NA NA NA 351 1637 409 317 NA NA NA NA 
1719698400.0 1325.91 NA 261 419 0 135 NA NA NA NA NA 360 584 0 202 NA NA NA NA NA 405 1541 351 288 NA NA NA NA NA 353 1448 401 408 NA NA NA NA 
1719698400.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 340 1446 343 NA NA NA NA NA NA 583 1786 459 NA NA NA NA NA 
1719698400.0 1327.0 NA 231 409 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 321 1443 345 NA NA NA NA NA NA 279 1675 504 NA NA NA NA NA 
1719698400.0 1328.0 NA 235 414 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 348 1514 348 NA NA NA NA NA NA 370 1695 451 NA NA NA NA NA 
1719698400.0 1329.0 NA 223 412 0 171 NA NA NA NA NA 328 571 0 252 NA NA NA NA NA 344 1502 345 405 NA NA NA NA NA 402 1838 458 471 NA NA NA NA 
1719698400.0 133.0 176 185 374 NA NA NA NA NA NA 295 266 521 NA NA NA NA NA NA 2155 340 1646 NA NA NA NA NA NA 1025 309 1657 NA NA NA NA NA NA 
1719698400.0 1330.0 NA 234 447 0 170 NA NA NA NA NA 334 589 0 256 NA NA NA NA NA 349 1502 343 409 NA NA NA NA NA 442 1485 397 579 NA NA NA NA 
1719698400.0 1331.0 NA 230 402 0 170 NA NA NA NA NA 322 573 0 260 NA NA NA NA NA 351 1525 345 434 NA NA NA NA NA 609 2046 445 702 NA NA NA NA 
1719698400.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 347 1487 346 NA NA NA NA NA NA 764 2010 506 NA NA NA NA NA 
1719698400.0 1333.0 NA 219 404 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 339 1455 341 NA NA NA NA NA NA 543 2256 436 NA NA NA NA NA 
1719698400.0 1334.0 NA 234 416 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 358 1549 343 NA NA NA NA NA NA 732 1996 383 NA NA NA NA NA 
1719698400.0 1335.0 NA 230 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 338 1471 332 NA NA NA NA NA NA 369 1899 374 NA NA NA NA NA 
1719698400.0 1336.0 NA 234 414 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 372 2267 353 NA NA NA NA NA NA 424 2382 404 NA NA NA NA NA 
1719698400.0 1337.0 NA 246 427 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 379 1990 355 NA NA NA NA NA NA 351 2190 408 NA NA NA NA NA 
1719698400.0 1338.0 NA 235 414 0 170 NA NA NA NA NA 331 572 0 255 NA NA NA NA NA 362 1565 339 405 NA NA NA NA NA 699 1934 404 452 NA NA NA NA 
1719698400.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 369 1818 343 NA NA NA NA NA NA 379 2061 399 NA NA NA NA NA 
1719698400.0 134.0 NA 375 89 0 NA NA NA NA NA NA 520 153 0 NA NA NA NA NA NA 2636 156 82 NA NA NA NA NA NA 2283 307 178 NA NA NA NA NA 
1719698400.0 134.701 NA 104 407 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 151 3541 311 NA NA NA NA NA NA 188 2491 381 NA NA NA NA NA 
1719698400.0 134.702 NA 106 403 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 158 4170 286 NA NA NA NA NA NA 169 2092 336 NA NA NA NA NA 
1719698400.0 134.703 NA 107 419 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 156 4185 316 NA NA NA NA NA NA 213 2091 442 NA NA NA NA NA 
1719698400.0 134.704 NA 106 406 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 162 3986 294 NA NA NA NA NA NA 214 2031 347 NA NA NA NA NA 
1719698400.0 134.707 NA 108 408 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 153 4006 298 NA NA NA NA NA NA 167 2029 359 NA NA NA NA NA 
1719698400.0 134.708 NA 104 408 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 153 3906 306 NA NA NA NA NA NA 194 1991 541 NA NA NA NA NA 
1719698400.0 134.709 NA 106 584 0 NA NA NA NA NA NA 177 831 0 NA NA NA NA NA NA 162 4088 287 NA NA NA NA NA NA 251 2072 316 NA NA NA NA NA 
1719698400.0 134.71 NA 102 398 0 NA NA NA NA NA NA 179 548 0 NA NA NA NA NA NA 156 3244 313 NA NA NA NA NA NA 214 2621 444 NA NA NA NA NA 
1719698400.0 134.801 NA 104 409 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 156 3309 315 NA NA NA NA NA NA 206 2439 428 NA NA NA NA NA 
1719698400.0 134.802 NA 105 412 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 159 4926 281 NA NA NA NA NA NA 157 2831 312 NA NA NA NA NA 
1719698400.0 134.803 NA 105 413 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 161 4537 301 NA NA NA NA NA NA 153 2272 359 NA NA NA NA NA 
1719698400.0 134.805 NA 104 418 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 156 4946 295 NA NA NA NA NA NA 154 2415 327 NA NA NA NA NA 
1719698400.0 134.809 NA 105 409 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 163 4726 303 NA NA NA NA NA NA 432 2747 364 NA NA NA NA NA 
1719698400.0 134.81 NA 104 414 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 159 4655 293 NA NA NA NA NA NA 170 2433 335 NA NA NA NA NA 
1719698400.0 134.812 NA 102 406 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 164 3324 310 NA NA NA NA NA NA 240 3114 399 NA NA NA NA NA 
1719698400.0 134.813 NA 250 128 0 NA NA NA NA NA NA 382 204 0 NA NA NA NA NA NA 1305 211 209 NA NA NA NA NA NA 644 281 297 NA NA NA NA NA 
1719698400.0 134.901 NA 105 396 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 155 3475 308 NA NA NA NA NA NA 180 2890 398 NA NA NA NA NA 
1719698400.0 134.902 NA 106 405 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 163 3847 295 NA NA NA NA NA NA 245 1985 354 NA NA NA NA NA 
1719698400.0 134.903 NA 106 406 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 158 3656 288 NA NA NA NA NA NA 231 1962 314 NA NA NA NA NA 
1719698400.0 134.904 NA 105 411 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 159 4408 297 NA NA NA NA NA NA 181 2323 357 NA NA NA NA NA 
1719698400.0 134.905 NA 106 410 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 156 3587 304 NA NA NA NA NA NA 154 1978 510 NA NA NA NA NA 
1719698400.0 134.906 NA 104 407 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 163 4186 306 NA NA NA NA NA NA 234 2130 390 NA NA NA NA NA 
1719698400.0 134.908 NA 210 445 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 411 4058 329 NA NA NA NA NA NA 402 2037 508 NA NA NA NA NA 
1719698400.0 134.909 NA 106 404 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 164 3750 304 NA NA NA NA NA NA 242 2015 507 NA NA NA NA NA 
1719698400.0 134.91 NA 106 349 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 163 3809 317 NA NA NA NA NA NA 181 2621 491 NA NA NA NA NA 
1719698400.0 134.911 NA 106 404 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 161 3691 281 NA NA NA NA NA NA 208 1985 312 NA NA NA NA NA 
1719698400.0 134.912 NA 102 404 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 156 3136 316 NA NA NA NA NA NA 194 2509 422 NA NA NA NA NA 
1719698400.0 134.99602 NA 106 397 0 NA NA NA NA NA NA 189 566 0 NA NA NA NA NA NA 169 3582 309 NA NA NA NA NA NA 271 2432 394 NA NA NA NA NA 
1719698400.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 173 4489 289 NA NA NA NA NA NA 210 2449 340 NA NA NA NA NA 
1719698400.0 134.99901 NA 107 393 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 171 3811 316 NA NA NA NA NA NA 324 2855 488 NA NA NA NA NA 
1719698400.0 1340.0 NA 221 399 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 350 1487 335 NA NA NA NA NA NA 661 2165 392 NA NA NA NA NA 
1719698400.0 1341.0 NA 241 420 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 377 2025 356 NA NA NA NA NA NA 403 2037 409 NA NA NA NA NA 
1719698400.0 1343.0 NA 233 416 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 352 1566 353 NA NA NA NA NA NA 468 1838 456 NA NA NA NA NA 
1719698400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7898 273 NA NA NA NA NA NA NA 3266 303 NA NA NA NA NA NA 
1719698400.0 1344.0 NA 232 412 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 345 1570 345 NA NA NA NA NA NA 326 2025 385 NA NA NA NA NA 
1719698400.0 1345.0 NA 233 406 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 346 1552 346 NA NA NA NA NA NA 589 1942 474 NA NA NA NA NA 
1719698400.0 1347.0 NA 228 417 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 364 1523 346 NA NA NA NA NA NA 1293 2089 445 NA NA NA NA NA 
1719698400.0 1348.0 NA 231 405 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 339 1437 336 NA NA NA NA NA NA 424 1944 426 NA NA NA NA NA 
1719698400.0 1349.0 NA 231 401 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 341 1457 341 NA NA NA NA NA NA 499 1843 475 NA NA NA NA NA 
1719698400.0 135.1 423 0 198 168 NA NA NA NA NA 566 0 293 253 NA NA NA NA NA 848 223 588 394 NA NA NA NA NA 775 329 722 495 NA NA NA NA NA 
1719698400.0 135.11 435 0 207 168 NA NA NA NA NA 578 0 289 251 NA NA NA NA NA 1009 221 680 409 NA NA NA NA NA 1480 287 843 485 NA NA NA NA NA 
1719698400.0 135.12 423 0 194 166 NA NA NA NA NA 559 0 285 257 NA NA NA NA NA 869 231 558 400 NA NA NA NA NA 1574 430 599 475 NA NA NA NA NA 
1719698400.0 135.13 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 874 302 NA NA NA NA NA NA NA 1121 410 NA NA NA NA NA NA NA 
1719698400.0 135.14 429 0 196 167 NA NA NA NA NA 573 0 293 254 NA NA NA NA NA 861 222 572 408 NA NA NA NA NA 822 303 660 464 NA NA NA NA NA 
1719698400.0 135.2 354 0 197 164 NA NA NA NA NA 487 0 278 249 NA NA NA NA NA 715 207 530 382 NA NA NA NA NA 677 300 575 456 NA NA NA NA NA 
1719698400.0 135.3 354 0 196 166 NA NA NA NA NA 479 0 289 252 NA NA NA NA NA 749 199 558 394 NA NA NA NA NA 731 239 773 523 NA NA NA NA NA 
1719698400.0 135.4 426 0 196 166 NA NA NA NA NA 573 0 288 259 NA NA NA NA NA 825 223 549 388 NA NA NA NA NA 903 317 588 467 NA NA NA NA NA 
1719698400.0 135.5 420 0 202 167 NA NA NA NA NA 561 0 284 255 NA NA NA NA NA 844 210 542 397 NA NA NA NA NA 1511 247 588 489 NA NA NA NA NA 
1719698400.0 135.6 433 0 200 167 NA NA NA NA NA 566 0 294 258 NA NA NA NA NA 851 219 570 394 NA NA NA NA NA 830 275 601 552 NA NA NA NA NA 
1719698400.0 135.7 432 0 195 165 NA NA NA NA NA 577 0 284 250 NA NA NA NA NA 831 212 562 398 NA NA NA NA NA 972 242 801 565 NA NA NA NA NA 
1719698400.0 135.8 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1719698400.0 135.9 424 0 192 166 NA NA NA NA NA 578 0 285 250 NA NA NA NA NA 800 217 564 387 NA NA NA NA NA 1682 336 755 529 NA NA NA NA NA 
1719698400.0 1350.0 NA 223 409 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 353 1470 342 NA NA NA NA NA NA 863 2082 438 NA NA NA NA NA 
1719698400.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 321 1441 344 NA NA NA NA NA NA 271 1782 471 NA NA NA NA NA 
1719698400.0 1352.0 NA 195 393 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 357 1502 340 NA NA NA NA NA NA 897 1985 394 NA NA NA NA NA 
1719698400.0 1353.0 NA 234 418 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 333 1481 344 NA NA NA NA NA NA 343 1397 434 NA NA NA NA NA 
1719698400.0 1354.0 NA 232 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 361 1575 335 NA NA NA NA NA NA 659 2058 373 NA NA NA NA NA 
1719698400.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 346 1566 352 NA NA NA NA NA NA 308 2251 453 NA NA NA NA NA 
1719698400.0 1356.0 168 228 444 0 214 NA NA NA NA 264 318 616 0 309 NA NA NA NA 1412 335 1555 325 584 NA NA NA NA 786 401 2027 360 716 NA NA NA NA 
1719698400.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1513 153 NA NA NA NA NA NA NA 1841 193 NA NA NA NA NA NA 
1719698400.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1747 152 NA NA NA NA NA NA NA 2279 192 NA NA NA NA NA NA 
1719698400.0 136.733 NA 254 135 0 NA NA NA NA NA NA 401 211 0 NA NA NA NA NA NA 900 257 211 NA NA NA NA NA NA 1104 448 281 NA NA NA NA NA 
1719698400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 258 540 0 NA NA NA NA NA NA 378 2268 261 NA NA NA NA NA NA 413 2398 317 NA NA NA NA NA 
1719698400.0 136.736 NA 171 448 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 403 7735 296 NA NA NA NA NA NA 613 2963 347 NA NA NA NA NA 
1719698400.0 136.737 NA 170 431 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 395 8871 231 NA NA NA NA NA NA 387 3443 271 NA NA NA NA NA 
1719698400.0 136.738 NA 170 450 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 475 8554 303 NA NA NA NA NA NA 524 3231 350 NA NA NA NA NA 
1719698400.0 136.739 NA 166 437 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 427 9873 218 NA NA NA NA NA NA 555 3741 268 NA NA NA NA NA 
1719698400.0 136.74 NA 171 445 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 383 8656 212 NA NA NA NA NA NA 270 3318 249 NA NA NA NA NA 
1719698400.0 136.741 NA 170 398 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 434 8554 194 NA NA NA NA NA NA 340 3298 226 NA NA NA NA NA 
1719698400.0 136.742 NA 171 449 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 394 8192 262 NA NA NA NA NA NA 518 3309 344 NA NA NA NA NA 
