Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 136.744 NA 172 419 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 391 8340 221 NA NA NA NA NA NA 329 3485 246 NA NA NA NA NA 
1729069200.0 136.745 NA 173 485 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 371 5970 318 NA NA NA NA NA NA 304 2547 391 NA NA NA NA NA 
1729069200.0 136.749 NA 173 433 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 479 8729 311 NA NA NA NA NA NA 411 3577 448 NA NA NA NA NA 
1729069200.0 136.75 NA 172 461 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 419 9621 217 NA NA NA NA NA NA 420 3564 253 NA NA NA NA NA 
1729069200.0 136.751 NA 171 455 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 424 9660 220 NA NA NA NA NA NA 438 3586 269 NA NA NA NA NA 
1729069200.0 136.755 NA 173 442 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 395 8894 222 NA NA NA NA NA NA 300 3646 260 NA NA NA NA NA 
1729069200.0 136.758 NA 174 466 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 419 9538 301 NA NA NA NA NA NA 390 3654 366 NA NA NA NA NA 
1729069200.0 136.759 NA 171 459 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 422 10437 212 NA NA NA NA NA NA 612 3968 233 NA NA NA NA NA 
1729069200.0 136.76 NA 174 476 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 498 11924 319 NA NA NA NA NA NA 512 4294 394 NA NA NA NA NA 
1729069200.0 136.761 NA 173 449 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 463 13326 229 NA NA NA NA NA NA 801 4718 277 NA NA NA NA NA 
1729069200.0 136.762 NA 171 418 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 431 15026 242 NA NA NA NA NA NA 640 6207 340 NA NA NA NA NA 
1729069200.0 136.763 NA 172 405 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 460 11233 192 NA NA NA NA NA NA 568 4455 216 NA NA NA NA NA 
1729069200.0 136.764 NA 171 464 0 NA NA NA NA NA NA 244 696 0 NA NA NA NA NA NA 391 11535 261 NA NA NA NA NA NA 383 4564 344 NA NA NA NA NA 
1729069200.0 136.765 NA 173 497 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 429 9578 261 NA NA NA NA NA NA 317 3582 319 NA NA NA NA NA 
1729069200.0 136.766 NA 172 436 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 410 11160 209 NA NA NA NA NA NA 455 4341 236 NA NA NA NA NA 
1729069200.0 136.768 NA 172 409 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 498 10381 241 NA NA NA NA NA NA 714 4007 291 NA NA NA NA NA 
1729069200.0 136.772 NA 173 438 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 389 8953 204 NA NA NA NA NA NA 341 3558 226 NA NA NA NA NA 
1729069200.0 136.777 NA 173 444 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 363 8334 208 NA NA NA NA NA NA 341 3667 236 NA NA NA NA NA 
1729069200.0 136.778 NA 173 487 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 367 5186 311 NA NA NA NA NA NA 453 2375 366 NA NA NA NA NA 
1729069200.0 136.78 NA 196 540 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 384 9364 341 NA NA NA NA NA NA 380 3552 438 NA NA NA NA NA 
1729069200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 501 186 NA NA NA NA NA NA NA 831 250 NA NA NA NA NA NA 
1729069200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 307 174 NA NA NA NA NA NA NA 575 281 NA NA NA NA NA NA 
1729069200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 619 174 NA NA NA NA NA NA NA 1412 249 NA NA NA NA NA NA 
1729069200.0 136.781 NA 193 483 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 375 9752 264 NA NA NA NA NA NA 517 3672 312 NA NA NA NA NA 
1729069200.0 136.782 NA 193 546 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 519 10916 360 NA NA NA NA NA NA 604 4041 466 NA NA NA NA NA 
1729069200.0 136.783 NA 194 482 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 402 12809 272 NA NA NA NA NA NA 447 4979 349 NA NA NA NA NA 
1729069200.0 136.784 NA 194 450 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 372 9231 247 NA NA NA NA NA NA 395 3560 281 NA NA NA NA NA 
1729069200.0 136.785 NA 195 450 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 456 10604 246 NA NA NA NA NA NA 465 4082 290 NA NA NA NA NA 
1729069200.0 136.786 NA 196 540 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 376 10407 283 NA NA NA NA NA NA 588 3966 308 NA NA NA NA NA 
1729069200.0 136.787 NA 195 612 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 419 9863 306 NA NA NA NA NA NA 685 4004 383 NA NA NA NA NA 
1729069200.0 136.788 NA 194 486 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 378 11527 261 NA NA NA NA NA NA 420 4437 306 NA NA NA NA NA 
1729069200.0 136.789 NA 194 592 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 361 8853 342 NA NA NA NA NA NA 364 3485 391 NA NA NA NA NA 
1729069200.0 136.791 NA 195 464 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 418 2473 301 NA NA NA NA NA NA 532 2376 369 NA NA NA NA NA 
1729069200.0 136.792 NA 197 554 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 362 8009 335 NA NA NA NA NA NA 332 3308 366 NA NA NA NA NA 
1729069200.0 136.794 NA 197 549 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 425 8492 344 NA NA NA NA NA NA 318 3461 415 NA NA NA NA NA 
1729069200.0 136.795 NA 197 492 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 348 8953 261 NA NA NA NA NA NA 289 3665 319 NA NA NA NA NA 
1729069200.0 136.797 NA 197 442 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 401 8724 245 NA NA NA NA NA NA 310 3600 297 NA NA NA NA NA 
1729069200.0 136.798 NA 195 542 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 359 8207 302 NA NA NA NA NA NA 354 3346 424 NA NA NA NA NA 
1729069200.0 136.799 NA 196 622 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 398 8328 303 NA NA NA NA NA NA 306 3546 346 NA NA NA NA NA 
1729069200.0 136.8 NA 197 501 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 354 8545 271 NA NA NA NA NA NA 309 3369 386 NA NA NA NA NA 
1729069200.0 136.803 NA 198 470 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 378 2407 301 NA NA NA NA NA NA 357 2151 365 NA NA NA NA NA 
1729069200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 352 8424 273 NA NA NA NA NA NA 337 3512 403 NA NA NA NA NA 
1729069200.0 136.807 NA 197 486 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 363 8980 260 NA NA NA NA NA NA 340 3604 315 NA NA NA NA NA 
1729069200.0 136.808 NA 197 498 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 361 8164 265 NA NA NA NA NA NA 378 3474 326 NA NA NA NA NA 
1729069200.0 136.811 NA 196 605 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 381 8146 283 NA NA NA NA NA NA 297 3371 309 NA NA NA NA NA 
1729069200.0 136.812 NA 196 488 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 372 9004 259 NA NA NA NA NA NA 431 3509 287 NA NA NA NA NA 
1729069200.0 136.815 NA 200 465 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 374 2560 298 NA NA NA NA NA NA 354 2782 349 NA NA NA NA NA 
1729069200.0 136.816 NA 194 556 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 410 12297 327 NA NA NA NA NA NA 469 5582 361 NA NA NA NA NA 
1729069200.0 136.817 NA 195 493 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 389 10360 275 NA NA NA NA NA NA 559 4053 349 NA NA NA NA NA 
1729069200.0 136.818 NA 198 557 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 480 11427 348 NA NA NA NA NA NA 554 4372 410 NA NA NA NA NA 
1729069200.0 136.819 NA 196 490 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 421 13132 279 NA NA NA NA NA NA 831 4652 335 NA NA NA NA NA 
1729069200.0 136.82 NA 195 463 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 406 11995 272 NA NA NA NA NA NA 498 4814 390 NA NA NA NA NA 
1729069200.0 136.821 NA 195 444 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 421 10658 247 NA NA NA NA NA NA 484 4199 297 NA NA NA NA NA 
1729069200.0 136.822 NA 196 549 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 370 10502 297 NA NA NA NA NA NA 414 4021 388 NA NA NA NA NA 
1729069200.0 136.823 NA 195 617 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 413 10201 308 NA NA NA NA NA NA 412 4119 409 NA NA NA NA NA 
1729069200.0 136.824 NA 194 496 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 422 13755 280 NA NA NA NA NA NA 578 5587 366 NA NA NA NA NA 
1729069200.0 136.826 NA 196 455 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 457 10403 287 NA NA NA NA NA NA 526 4092 367 NA NA NA NA NA 
1729069200.0 136.827 NA 201 468 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 329 2612 295 NA NA NA NA NA NA 261 2760 354 NA NA NA NA NA 
1729069200.0 136.828 NA 195 575 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 423 13275 342 NA NA NA NA NA NA 485 5666 390 NA NA NA NA NA 
1729069200.0 136.829 NA 195 499 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 406 12980 280 NA NA NA NA NA NA 451 5357 360 NA NA NA NA NA 
1729069200.0 136.83 NA 195 558 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 470 12645 344 NA NA NA NA NA NA 375 4545 415 NA NA NA NA NA 
1729069200.0 136.831 NA 196 503 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 411 13943 268 NA NA NA NA NA NA 495 5962 356 NA NA NA NA NA 
1729069200.0 136.832 NA 197 517 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 429 16040 260 NA NA NA NA NA NA 1705 8401 287 NA NA NA NA NA 
1729069200.0 136.833 NA 196 454 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 455 13313 232 NA NA NA NA NA NA 652 4942 258 NA NA NA NA NA 
1729069200.0 136.834 NA 194 560 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 423 12918 301 NA NA NA NA NA NA 632 4963 354 NA NA NA NA NA 
1729069200.0 136.835 NA 197 624 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 456 12112 313 NA NA NA NA NA NA 508 5444 409 NA NA NA NA NA 
1729069200.0 136.836 NA 195 514 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 430 13844 266 NA NA NA NA NA NA 769 4739 299 NA NA NA NA NA 
1729069200.0 136.837 NA 197 607 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 373 9273 341 NA NA NA NA NA NA 514 3525 417 NA NA NA NA NA 
1729069200.0 136.838 NA 195 462 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 515 12058 286 NA NA NA NA NA NA 565 5447 325 NA NA NA NA NA 
1729069200.0 136.839 NA 204 471 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 350 2542 279 NA NA NA NA NA NA 400 2108 311 NA NA NA NA NA 
1729069200.0 136.8391 NA 236 569 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 856 10722 303 NA NA NA NA NA NA 928 4067 349 NA NA NA NA NA 
1729069200.0 136.84 NA 196 462 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 394 9659 246 NA NA NA NA NA NA 588 3690 300 NA NA NA NA NA 
1729069200.0 136.841 NA 198 447 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 382 10006 232 NA NA NA NA NA NA 460 3947 257 NA NA NA NA NA 
1729069200.0 136.842 NA 196 457 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 416 13774 236 NA NA NA NA NA NA 550 5877 268 NA NA NA NA NA 
1729069200.0 136.843 NA 194 460 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 422 16734 240 NA NA NA NA NA NA 568 7514 264 NA NA NA NA NA 
1729069200.0 136.844 NA 193 452 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 456 8659 244 NA NA NA NA NA NA 345 3440 292 NA NA NA NA NA 
1729069200.0 136.847 NA 195 445 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 487 10692 238 NA NA NA NA NA NA 593 4201 270 NA NA NA NA NA 
1729069200.0 136.848 NA 194 454 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 504 13121 229 NA NA NA NA NA NA 725 5126 257 NA NA NA NA NA 
1729069200.0 136.849 NA 197 536 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 332 8092 333 NA NA NA NA NA NA 355 3687 364 NA NA NA NA NA 
1729069200.0 136.85 NA 197 507 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 316 8401 271 NA NA NA NA NA NA 284 3556 425 NA NA NA NA NA 
1729069200.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 354 9077 249 NA NA NA NA NA NA 496 3643 307 NA NA NA NA NA 
1729069200.0 136.851 NA 194 533 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 396 8516 341 NA NA NA NA NA NA 333 3467 482 NA NA NA NA NA 
1729069200.0 136.852 NA 196 497 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 372 9769 248 NA NA NA NA NA NA 603 3758 281 NA NA NA NA NA 
1729069200.0 136.853 NA 198 450 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 332 8241 267 NA NA NA NA NA NA 383 3748 338 NA NA NA NA NA 
1729069200.0 136.854 NA 196 443 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 397 8932 248 NA NA NA NA NA NA 418 3533 293 NA NA NA NA NA 
1729069200.0 136.855 NA 197 603 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 372 8204 301 NA NA NA NA NA NA 401 3474 343 NA NA NA NA NA 
1729069200.0 136.856 NA 195 615 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 301 6359 346 NA NA NA NA NA NA 340 3253 450 NA NA NA NA NA 
1729069200.0 136.8561 NA 157 456 0 NA NA NA NA NA NA 267 664 0 NA NA NA NA NA NA 285 2008 325 NA NA NA NA NA NA 444 1825 377 NA NA NA NA NA 
1729069200.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 259 1977 315 NA NA NA NA NA NA 318 2617 344 NA NA NA NA NA 
1729069200.0 136.857 NA 194 446 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 413 8094 279 NA NA NA NA NA NA 359 3448 450 NA NA NA NA NA 
1729069200.0 136.858 NA 198 464 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 365 2514 282 NA NA NA NA NA NA 364 2167 308 NA NA NA NA NA 
1729069200.0 136.859 NA 197 459 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 358 10837 229 NA NA NA NA NA NA 465 4099 252 NA NA NA NA NA 
1729069200.0 136.86 NA 194 446 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 387 8135 241 NA NA NA NA NA NA 403 3683 266 NA NA NA NA NA 
1729069200.0 136.861 NA 197 545 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 351 10848 342 NA NA NA NA NA NA 454 4161 393 NA NA NA NA NA 
1729069200.0 136.862 NA 196 509 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 371 11497 305 NA NA NA NA NA NA 486 4504 459 NA NA NA NA NA 
1729069200.0 136.863 NA 196 555 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 437 11379 343 NA NA NA NA NA NA 601 4334 434 NA NA NA NA NA 
1729069200.0 136.864 NA 195 508 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 408 14127 262 NA NA NA NA NA NA 1543 5055 296 NA NA NA NA NA 
1729069200.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 402 14142 267 NA NA NA NA NA NA 742 5015 305 NA NA NA NA NA 
1729069200.0 136.865 NA 196 536 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 377 12916 253 NA NA NA NA NA NA 595 5291 280 NA NA NA NA NA 
1729069200.0 136.866 NA 199 458 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 431 11748 269 NA NA NA NA NA NA 511 4478 356 NA NA NA NA NA 
1729069200.0 136.867 NA 195 617 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 403 11427 318 NA NA NA NA NA NA 524 4527 362 NA NA NA NA NA 
1729069200.0 136.868 NA 195 632 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 352 9054 349 NA NA NA NA NA NA 717 3906 402 NA NA NA NA NA 
1729069200.0 136.869 NA 194 468 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 478 11952 288 NA NA NA NA NA NA 540 4781 359 NA NA NA NA NA 
1729069200.0 136.87 NA 188 467 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 397 2721 306 NA NA NA NA NA NA 502 2617 355 NA NA NA NA NA 
1729069200.0 136.871 NA 195 466 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 399 16289 249 NA NA NA NA NA NA 829 8265 278 NA NA NA NA NA 
1729069200.0 136.872 NA 195 483 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 450 11514 241 NA NA NA NA NA NA 600 4597 269 NA NA NA NA NA 
1729069200.0 136.873 NA 195 545 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 375 10233 343 NA NA NA NA NA NA 592 3889 395 NA NA NA NA NA 
1729069200.0 136.874 NA 196 550 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 352 10137 270 NA NA NA NA NA NA 507 4139 317 NA NA NA NA NA 
1729069200.0 136.875 NA 195 548 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 439 10270 349 NA NA NA NA NA NA 550 4031 440 NA NA NA NA NA 
1729069200.0 136.876 NA 195 506 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 386 13007 255 NA NA NA NA NA NA 555 5891 287 NA NA NA NA NA 
1729069200.0 136.877 NA 196 496 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 372 10071 269 NA NA NA NA NA NA 626 3972 328 NA NA NA NA NA 
1729069200.0 136.878 NA 196 451 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 424 11051 281 NA NA NA NA NA NA 485 4321 460 NA NA NA NA NA 
1729069200.0 136.879 NA 195 618 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 395 9958 304 NA NA NA NA NA NA 537 4023 356 NA NA NA NA NA 
1729069200.0 136.88 NA 196 627 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 337 8060 335 NA NA NA NA NA NA 469 3525 368 NA NA NA NA NA 
1729069200.0 136.881 NA 194 454 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 460 8997 269 NA NA NA NA NA NA 458 3583 306 NA NA NA NA NA 
1729069200.0 136.882 NA 200 503 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 400 3203 292 NA NA NA NA NA NA 428 2482 327 NA NA NA NA NA 
1729069200.0 136.883 NA 195 467 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 390 13293 257 NA NA NA NA NA NA 694 4639 300 NA NA NA NA NA 
1729069200.0 136.884 NA 195 464 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 441 9536 245 NA NA NA NA NA NA 444 3751 295 NA NA NA NA NA 
1729069200.0 136.885 NA 196 551 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 372 10241 347 NA NA NA NA NA NA 419 4070 418 NA NA NA NA NA 
1729069200.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 284 314 0 NA NA NA NA NA NA 361 543 174 NA NA NA NA NA NA 516 966 340 NA NA NA NA NA 
1729069200.0 136.886 NA 195 499 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 359 10018 278 NA NA NA NA NA NA 564 3904 377 NA NA NA NA NA 
1729069200.0 136.8861 NA 201 502 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 397 8753 291 NA NA NA NA NA NA 940 3601 336 NA NA NA NA NA 
1729069200.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 350 10631 275 NA NA NA NA NA NA 518 4324 344 NA NA NA NA NA 
1729069200.0 136.887 NA 194 545 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 421 9696 326 NA NA NA NA NA NA 423 3669 356 NA NA NA NA NA 
1729069200.0 136.888 NA 196 515 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 396 12026 274 NA NA NA NA NA NA 520 4643 415 NA NA NA NA NA 
1729069200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 372 549 159 NA NA NA NA NA NA 510 982 244 NA NA NA NA NA 
1729069200.0 136.889 NA 197 501 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 364 11164 252 NA NA NA NA NA NA 371 4444 280 NA NA NA NA NA 
1729069200.0 136.89 NA 194 462 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 416 10210 232 NA NA NA NA NA NA 656 3999 264 NA NA NA NA NA 
1729069200.0 136.891 NA 196 617 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 410 9936 306 NA NA NA NA NA NA 687 4117 396 NA NA NA NA NA 
1729069200.0 136.892 NA 195 632 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 345 9106 361 NA NA NA NA NA NA 688 3862 466 NA NA NA NA NA 
1729069200.0 136.893 NA 193 463 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 451 10024 283 NA NA NA NA NA NA 718 3942 341 NA NA NA NA NA 
1729069200.0 136.895 NA 194 465 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 371 12312 268 NA NA NA NA NA NA 473 4896 350 NA NA NA NA NA 
1729069200.0 136.896 NA 193 462 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 427 9569 248 NA NA NA NA NA NA 451 3695 313 NA NA NA NA NA 
1729069200.0 136.897 NA 309 132 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 903 229 281 NA NA NA NA NA NA 1031 419 510 NA NA NA NA NA 
1729069200.0 136.898 NA 194 487 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 418 10255 235 NA NA NA NA NA NA 724 3987 263 NA NA NA NA NA 
1729069200.0 136.899 NA 323 170 0 NA NA NA NA NA NA 532 284 0 NA NA NA NA NA NA 1160 257 273 NA NA NA NA NA NA 641 328 386 NA NA NA NA NA 
1729069200.0 136.901 NA 269 254 269 150 257 249 NA NA NA 411 396 363 219 397 374 NA NA NA 6477 1437 1093 334 664 983 NA NA NA 9728 2653 1805 680 1273 2031 NA NA 
1729069200.0 136.902 NA 275 248 260 149 255 249 NA NA NA 411 369 363 203 398 374 NA NA NA 5669 1360 1275 327 689 998 NA NA NA 8287 2621 2316 605 1352 1933 NA NA 
1729069200.0 136.903 NA 302 293 292 159 292 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8191 4287 3650 729 1201 1557 NA NA NA 12893 7774 6923 1455 2333 2822 NA NA 
1729069200.0 136.904 NA 304 285 320 156 271 267 NA NA NA 453 446 442 227 411 384 NA NA NA 7685 2621 2312 510 931 1257 NA NA NA 11875 4720 4417 989 1839 2366 NA NA 
1729069200.0 1360.0 156 227 424 0 NA NA NA NA NA 258 309 598 0 NA NA NA NA NA 2279 283 1493 337 NA NA NA NA NA 1013 333 1693 425 NA NA NA NA NA 
1729069200.0 1361.0 170 228 421 0 NA NA NA NA NA 276 321 575 0 NA NA NA NA NA 6241 339 1485 348 NA NA NA NA NA 3353 317 1520 437 NA NA NA NA NA 
1729069200.0 1361.17 150 293 496 0 177 NA NA NA NA 243 382 713 0 265 NA NA NA NA 6795 1493 1820 465 459 NA NA NA NA 3296 654 1754 577 596 NA NA NA NA 
1729069200.0 1361.18 149 294 493 0 179 NA NA NA NA 251 388 714 0 276 NA NA NA NA 6725 1415 1786 457 461 NA NA NA NA 2750 558 1729 528 564 NA NA NA NA 
1729069200.0 1361.181 149 291 493 0 180 NA NA NA NA 248 381 689 0 270 NA NA NA NA 6524 1481 1728 461 462 NA NA NA NA 2596 663 1705 504 580 NA NA NA NA 
1729069200.0 1362.0 172 229 418 0 NA NA NA NA NA 284 317 566 0 NA NA NA NA NA 8547 372 1667 351 NA NA NA NA NA 3739 405 2121 390 NA NA NA NA NA 
1729069200.0 1362.17 110 301 498 0 177 NA NA NA NA 251 392 710 0 267 NA NA NA NA 8454 1415 1684 434 452 NA NA NA NA 4027 611 1609 494 590 NA NA NA NA 
1729069200.0 1362.18 150 293 496 0 180 NA NA NA NA 247 387 704 0 276 NA NA NA NA 8682 1493 1802 446 470 NA NA NA NA 4179 756 1762 490 596 NA NA NA NA 
1729069200.0 1363.0 133 231 419 0 NA NA NA NA NA 280 319 577 0 NA NA NA NA NA 8635 369 1651 369 NA NA NA NA NA 4168 364 2027 616 NA NA NA NA NA 
