Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1353.0 NA 236 420 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 346 1578 333 NA NA NA NA NA NA 434 1943 366 NA NA NA NA NA 
1725440400.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 354 1569 349 NA NA NA NA NA NA 432 1916 439 NA NA NA NA NA 
1725440400.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 355 1581 354 NA NA NA NA NA NA 340 2016 448 NA NA NA NA NA 
1725440400.0 1356.0 169 225 452 0 179 NA NA NA NA 264 313 609 0 308 NA NA NA NA 1362 337 1511 348 593 NA NA NA NA 709 363 1524 442 667 NA NA NA NA 
1725440400.0 136.721 NA 173 442 0 NA NA NA NA NA NA 257 606 0 NA NA NA NA NA NA 357 4662 314 NA NA NA NA NA NA 311 2218 373 NA NA NA NA NA 
1725440400.0 136.722 NA 172 431 0 NA NA NA NA NA NA 246 608 0 NA NA NA NA NA NA 354 5379 213 NA NA NA NA NA NA 451 2543 235 NA NA NA NA NA 
1725440400.0 136.723 NA 172 446 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 415 5211 301 NA NA NA NA NA NA 456 2385 330 NA NA NA NA NA 
1725440400.0 136.724 NA 172 435 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 367 5993 206 NA NA NA NA NA NA 409 2682 227 NA NA NA NA NA 
1725440400.0 136.725 NA 172 426 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 357 5146 216 NA NA NA NA NA NA 436 2461 256 NA NA NA NA NA 
1725440400.0 136.726 NA 173 388 0 NA NA NA NA NA NA 261 566 0 NA NA NA NA NA NA 385 5493 195 NA NA NA NA NA NA 404 2606 218 NA NA NA NA NA 
1725440400.0 136.727 NA 273 476 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 618 5217 314 NA NA NA NA NA NA 594 2453 374 NA NA NA NA NA 
1725440400.0 136.728 NA 271 485 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 725 5655 309 NA NA NA NA NA NA 673 2531 364 NA NA NA NA NA 
1725440400.0 136.729 NA 171 450 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 357 5360 260 NA NA NA NA NA NA 398 2365 321 NA NA NA NA NA 
1725440400.0 136.73 NA 171 448 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 386 5299 228 NA NA NA NA NA NA 453 2551 256 NA NA NA NA NA 
1725440400.0 136.731 NA 170 442 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 349 5403 217 NA NA NA NA NA NA 403 2687 238 NA NA NA NA NA 
1725440400.0 136.732 NA 172 479 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 344 4336 279 NA NA NA NA NA NA 346 2256 302 NA NA NA NA NA 
1725440400.0 136.733 NA 266 138 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 933 292 223 NA NA NA NA NA NA 913 502 329 NA NA NA NA NA 
1725440400.0 136.734 NA 171 390 0 NA NA NA NA NA NA 248 563 0 NA NA NA NA NA NA 448 5154 226 NA NA NA NA NA NA 475 2423 250 NA NA NA NA NA 
1725440400.0 136.735 NA 174 389 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 385 2270 262 NA NA NA NA NA NA 310 2016 330 NA NA NA NA NA 
1725440400.0 136.736 NA 170 454 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 409 7592 308 NA NA NA NA NA NA 471 2985 374 NA NA NA NA NA 
1725440400.0 136.737 NA 171 438 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 416 8944 223 NA NA NA NA NA NA 420 3730 253 NA NA NA NA NA 
1725440400.0 136.738 NA 172 455 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 496 8673 314 NA NA NA NA NA NA 439 3401 371 NA NA NA NA NA 
1725440400.0 136.739 NA 171 442 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 444 9615 209 NA NA NA NA NA NA 475 3687 245 NA NA NA NA NA 
1725440400.0 136.74 NA 126 445 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 432 8842 224 NA NA NA NA NA NA 448 3494 276 NA NA NA NA NA 
1725440400.0 136.741 NA 171 398 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 455 8558 212 NA NA NA NA NA NA 440 3467 254 NA NA NA NA NA 
1725440400.0 136.742 NA 170 455 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 403 7904 245 NA NA NA NA NA NA 451 3049 269 NA NA NA NA NA 
1725440400.0 136.743 NA 170 487 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 452 7588 243 NA NA NA NA NA NA 464 3043 265 NA NA NA NA NA 
1725440400.0 136.744 NA 169 443 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 414 8371 217 NA NA NA NA NA NA 420 3290 241 NA NA NA NA NA 
1725440400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 382 6017 314 NA NA NA NA NA NA 421 2576 384 NA NA NA NA NA 
1725440400.0 136.746 NA 170 399 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 496 7934 228 NA NA NA NA NA NA 467 3153 256 NA NA NA NA NA 
1725440400.0 136.747 NA 172 462 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 404 7820 307 NA NA NA NA NA NA 399 3073 359 NA NA NA NA NA 
1725440400.0 136.748 NA 170 355 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 391 7668 220 NA NA NA NA NA NA 356 3196 245 NA NA NA NA NA 
1725440400.0 136.749 NA 171 466 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 493 8760 312 NA NA NA NA NA NA 472 3398 365 NA NA NA NA NA 
1725440400.0 136.75 NA 171 461 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 446 10142 222 NA NA NA NA NA NA 569 3874 260 NA NA NA NA NA 
1725440400.0 136.751 NA 168 451 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 451 10086 206 NA NA NA NA NA NA 480 3810 228 NA NA NA NA NA 
1725440400.0 136.752 NA 171 398 0 NA NA NA NA NA NA 250 590 0 NA NA NA NA NA NA 455 8433 212 NA NA NA NA NA NA 494 3379 262 NA NA NA NA NA 
1725440400.0 136.753 NA 171 465 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 392 8103 248 NA NA NA NA NA NA 353 3077 283 NA NA NA NA NA 
1725440400.0 136.754 NA 175 506 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 431 6858 268 NA NA NA NA NA NA 445 2698 320 NA NA NA NA NA 
1725440400.0 136.755 NA 172 396 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 428 9079 222 NA NA NA NA NA NA 477 3802 251 NA NA NA NA NA 
1725440400.0 136.756 NA 171 474 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 370 5519 308 NA NA NA NA NA NA 459 2420 372 NA NA NA NA NA 
1725440400.0 136.757 NA 171 402 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 472 7501 235 NA NA NA NA NA NA 415 3101 270 NA NA NA NA NA 
1725440400.0 136.758 NA 170 466 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 423 9704 309 NA NA NA NA NA NA 537 3833 351 NA NA NA NA NA 
1725440400.0 136.759 NA 171 408 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 435 10804 236 NA NA NA NA NA NA 420 4217 280 NA NA NA NA NA 
1725440400.0 136.76 NA 172 445 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 489 11909 299 NA NA NA NA NA NA 410 4316 328 NA NA NA NA NA 
1725440400.0 136.761 NA 170 454 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 430 13128 205 NA NA NA NA NA NA 443 4682 229 NA NA NA NA NA 
1725440400.0 136.762 NA 166 433 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 434 14201 209 NA NA NA NA NA NA 445 4838 238 NA NA NA NA NA 
1725440400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 484 11299 206 NA NA NA NA NA NA 469 4288 248 NA NA NA NA NA 
1725440400.0 136.764 NA 171 467 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 440 11329 268 NA NA NA NA NA NA 440 4344 346 NA NA NA NA NA 
1725440400.0 136.765 NA 172 500 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 446 9784 262 NA NA NA NA NA NA 488 3778 303 NA NA NA NA NA 
1725440400.0 136.766 NA 171 436 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 446 11589 226 NA NA NA NA NA NA 435 4217 250 NA NA NA NA NA 
1725440400.0 136.767 NA 121 493 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 426 8022 325 NA NA NA NA NA NA 493 3073 373 NA NA NA NA NA 
1725440400.0 136.768 NA 169 407 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 486 10648 232 NA NA NA NA NA NA 699 4347 268 NA NA NA NA NA 
1725440400.0 136.769 NA 172 463 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 384 7519 309 NA NA NA NA NA NA 363 3059 364 NA NA NA NA NA 
1725440400.0 136.77 NA 171 437 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 381 7799 219 NA NA NA NA NA NA 442 3211 248 NA NA NA NA NA 
1725440400.0 136.771 NA 171 453 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 441 7595 311 NA NA NA NA NA NA 402 3037 375 NA NA NA NA NA 
1725440400.0 136.772 NA 171 393 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 405 9195 212 NA NA NA NA NA NA 411 3806 240 NA NA NA NA NA 
1725440400.0 136.773 NA 172 449 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 401 7795 215 NA NA NA NA NA NA 400 3145 249 NA NA NA NA NA 
1725440400.0 136.774 NA 173 389 0 NA NA NA NA NA NA 250 578 0 NA NA NA NA NA NA 418 7910 213 NA NA NA NA NA NA 377 3194 264 NA NA NA NA NA 
1725440400.0 136.775 NA 172 461 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 385 7393 247 NA NA NA NA NA NA 351 3041 280 NA NA NA NA NA 
1725440400.0 136.776 NA 173 487 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 409 7107 258 NA NA NA NA NA NA 430 2810 307 NA NA NA NA NA 
1725440400.0 136.777 NA 172 452 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 380 8277 237 NA NA NA NA NA NA 374 3432 301 NA NA NA NA NA 
1725440400.0 136.778 NA 172 489 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 376 5277 317 NA NA NA NA NA NA 370 2465 359 NA NA NA NA NA 
1725440400.0 136.779 NA 171 404 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 475 7482 229 NA NA NA NA NA NA 484 3182 254 NA NA NA NA NA 
1725440400.0 136.78 NA 193 544 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 381 9416 330 NA NA NA NA NA NA 530 3828 361 NA NA NA NA NA 
1725440400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 536 198 NA NA NA NA NA NA NA 880 334 NA NA NA NA NA NA 
1725440400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 343 179 NA NA NA NA NA NA NA 737 229 NA NA NA NA NA NA 
1725440400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 626 186 NA NA NA NA NA NA NA 985 277 NA NA NA NA NA NA 
1725440400.0 136.781 NA 192 475 0 NA NA NA NA NA NA 266 720 0 NA NA NA NA NA NA 389 10191 242 NA NA NA NA NA NA 556 3937 265 NA NA NA NA NA 
1725440400.0 136.782 NA 193 556 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 521 10993 322 NA NA NA NA NA NA 493 3966 351 NA NA NA NA NA 
1725440400.0 136.783 NA 194 491 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 383 12397 250 NA NA NA NA NA NA 357 4578 273 NA NA NA NA NA 
1725440400.0 136.784 NA 192 445 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 397 9478 256 NA NA NA NA NA NA 494 3789 286 NA NA NA NA NA 
1725440400.0 136.785 NA 193 443 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 492 11119 245 NA NA NA NA NA NA 469 4220 279 NA NA NA NA NA 
1725440400.0 136.786 NA 193 504 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 392 10622 314 NA NA NA NA NA NA 413 3839 370 NA NA NA NA NA 
1725440400.0 136.787 NA 191 608 0 NA NA NA NA NA NA 264 879 0 NA NA NA NA NA NA 414 10140 287 NA NA NA NA NA NA 699 4348 313 NA NA NA NA NA 
1725440400.0 136.788 NA 194 486 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 400 12063 287 NA NA NA NA NA NA 428 4509 384 NA NA NA NA NA 
1725440400.0 136.789 NA 192 585 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 369 9126 346 NA NA NA NA NA NA 518 3708 411 NA NA NA NA NA 
1725440400.0 136.79 NA 197 447 0 NA NA NA NA NA NA 287 660 0 NA NA NA NA NA NA 446 5868 280 NA NA NA NA NA NA 511 2782 336 NA NA NA NA NA 
1725440400.0 136.791 NA 196 463 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 399 2545 282 NA NA NA NA NA NA 337 2414 310 NA NA NA NA NA 
1725440400.0 136.792 NA 191 547 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 385 8061 368 NA NA NA NA NA NA 406 3136 477 NA NA NA NA NA 
1725440400.0 136.793 NA 194 487 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 371 7769 253 NA NA NA NA NA NA 414 3264 275 NA NA NA NA NA 
1725440400.0 136.794 NA 194 548 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 452 8604 335 NA NA NA NA NA NA 511 3583 376 NA NA NA NA NA 
1725440400.0 136.795 NA 194 494 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 391 8843 258 NA NA NA NA NA NA 490 3617 300 NA NA NA NA NA 
1725440400.0 136.796 NA 189 447 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 370 7719 248 NA NA NA NA NA NA 390 3161 274 NA NA NA NA NA 
1725440400.0 136.797 NA 196 441 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 426 8913 238 NA NA NA NA NA NA 451 3729 271 NA NA NA NA NA 
1725440400.0 136.798 NA 195 542 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 371 8532 301 NA NA NA NA NA NA 401 3508 369 NA NA NA NA NA 
1725440400.0 136.799 NA 195 622 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 425 8472 303 NA NA NA NA NA NA 467 3492 342 NA NA NA NA NA 
1725440400.0 136.8 NA 194 489 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 378 8817 259 NA NA NA NA NA NA 468 3744 285 NA NA NA NA NA 
1725440400.0 136.801 NA 194 584 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 348 5625 347 NA NA NA NA NA NA 468 2492 418 NA NA NA NA NA 
1725440400.0 136.802 NA 193 441 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 453 7347 267 NA NA NA NA NA NA 462 3111 300 NA NA NA NA NA 
1725440400.0 136.803 NA 196 469 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 394 2488 288 NA NA NA NA NA NA 476 2957 329 NA NA NA NA NA 
1725440400.0 136.804 NA 195 539 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 372 8049 321 NA NA NA NA NA NA 382 3291 345 NA NA NA NA NA 
1725440400.0 136.805 NA 197 434 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 376 8661 280 NA NA NA NA NA NA 438 3704 359 NA NA NA NA NA 
1725440400.0 136.806 NA 195 535 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 443 8052 330 NA NA NA NA NA NA 411 3218 360 NA NA NA NA NA 
1725440400.0 136.807 NA 196 486 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 380 9209 245 NA NA NA NA NA NA 431 3736 264 NA NA NA NA NA 
1725440400.0 136.808 NA 196 495 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 382 8355 250 NA NA NA NA NA NA 408 3649 275 NA NA NA NA NA 
1725440400.0 136.809 NA 194 437 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 445 8153 233 NA NA NA NA NA NA 443 3255 262 NA NA NA NA NA 
1725440400.0 136.81 NA 195 535 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 374 8013 291 NA NA NA NA NA NA 436 3254 326 NA NA NA NA NA 
1725440400.0 136.811 NA 195 604 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 417 8538 330 NA NA NA NA NA NA 597 3827 427 NA NA NA NA NA 
1725440400.0 136.812 NA 195 481 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 374 9496 260 NA NA NA NA NA NA 484 4107 289 NA NA NA NA NA 
1725440400.0 136.813 NA 195 583 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 343 5744 357 NA NA NA NA NA NA 390 2587 449 NA NA NA NA NA 
1725440400.0 136.814 NA 145 449 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 468 7620 273 NA NA NA NA NA NA 521 3225 313 NA NA NA NA NA 
1725440400.0 136.815 NA 199 467 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 376 2559 288 NA NA NA NA NA NA 423 2428 319 NA NA NA NA NA 
1725440400.0 136.816 NA 194 555 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 423 12366 357 NA NA NA NA NA NA 792 4833 449 NA NA NA NA NA 
1725440400.0 136.817 NA 195 492 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 399 10658 287 NA NA NA NA NA NA 425 4205 338 NA NA NA NA NA 
1725440400.0 136.818 NA 195 559 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 480 11435 345 NA NA NA NA NA NA 449 4324 392 NA NA NA NA NA 
1725440400.0 136.819 NA 193 486 0 NA NA NA NA NA NA 267 787 0 NA NA NA NA NA NA 391 12349 270 NA NA NA NA NA NA 415 4530 329 NA NA NA NA NA 
1725440400.0 136.82 NA 194 462 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 411 12520 272 NA NA NA NA NA NA 623 5083 334 NA NA NA NA NA 
1725440400.0 136.821 NA 192 443 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 433 11033 230 NA NA NA NA NA NA 699 5109 251 NA NA NA NA NA 
1725440400.0 136.822 NA 192 548 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 374 10821 308 NA NA NA NA NA NA 542 4518 369 NA NA NA NA NA 
1725440400.0 136.823 NA 195 623 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 438 10186 311 NA NA NA NA NA NA 411 4003 348 NA NA NA NA NA 
1725440400.0 136.824 NA 194 503 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 385 13079 270 NA NA NA NA NA NA 429 4643 321 NA NA NA NA NA 
1725440400.0 136.825 NA 195 604 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 354 7466 350 NA NA NA NA NA NA 447 3166 405 NA NA NA NA NA 
1725440400.0 136.826 NA 194 457 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 490 10537 268 NA NA NA NA NA NA 515 3950 294 NA NA NA NA NA 
1725440400.0 136.827 NA 199 468 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 352 2549 286 NA NA NA NA NA NA 433 2253 325 NA NA NA NA NA 
1725440400.0 136.828 NA 195 589 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 409 12496 321 NA NA NA NA NA NA 396 4436 350 NA NA NA NA NA 
1725440400.0 136.829 NA 193 497 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 383 12320 256 NA NA NA NA NA NA 462 4631 280 NA NA NA NA NA 
1725440400.0 136.83 NA 192 564 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 465 12304 337 NA NA NA NA NA NA 452 4364 492 NA NA NA NA NA 
1725440400.0 136.831 NA 194 503 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 399 13396 258 NA NA NA NA NA NA 390 4837 305 NA NA NA NA NA 
1725440400.0 136.832 NA 196 520 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 380 14973 264 NA NA NA NA NA NA 392 6588 337 NA NA NA NA NA 
1725440400.0 136.833 NA 196 455 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 430 12858 235 NA NA NA NA NA NA 410 4638 258 NA NA NA NA NA 
1725440400.0 136.834 NA 196 556 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 411 13263 311 NA NA NA NA NA NA 610 5504 398 NA NA NA NA NA 
1725440400.0 136.835 NA 196 628 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 446 12336 310 NA NA NA NA NA NA 1351 5397 373 NA NA NA NA NA 
1725440400.0 136.836 NA 196 510 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 410 13979 274 NA NA NA NA NA NA 842 5609 336 NA NA NA NA NA 
1725440400.0 136.837 NA 194 611 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 393 9543 320 NA NA NA NA NA NA 452 3607 352 NA NA NA NA NA 
1725440400.0 136.838 NA 194 462 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 520 12224 288 NA NA NA NA NA NA 514 5114 355 NA NA NA NA NA 
1725440400.0 136.839 NA 202 470 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 366 2638 292 NA NA NA NA NA NA 466 2631 339 NA NA NA NA NA 
1725440400.0 136.8391 NA 238 587 0 NA NA NA NA NA NA 357 817 0 NA NA NA NA NA NA 940 11033 310 NA NA NA NA NA NA 1672 3946 353 NA NA NA NA NA 
1725440400.0 136.84 NA 196 455 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 407 9875 236 NA NA NA NA NA NA 563 3771 260 NA NA NA NA NA 
1725440400.0 136.841 NA 196 422 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 397 10104 231 NA NA NA NA NA NA 447 3905 255 NA NA NA NA NA 
1725440400.0 136.842 NA 195 452 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 410 13829 260 NA NA NA NA NA NA 842 5166 369 NA NA NA NA NA 
1725440400.0 136.843 NA 193 460 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 405 15984 240 NA NA NA NA NA NA 1069 7609 279 NA NA NA NA NA 
1725440400.0 136.844 NA 194 429 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 477 8998 249 NA NA NA NA NA NA 480 3720 300 NA NA NA NA NA 
1725440400.0 136.845 NA 195 439 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 435 7451 236 NA NA NA NA NA NA 461 3112 262 NA NA NA NA NA 
1725440400.0 136.846 NA 194 431 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 424 7140 246 NA NA NA NA NA NA 366 3066 289 NA NA NA NA NA 
1725440400.0 136.847 NA 193 450 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 514 10867 232 NA NA NA NA NA NA 496 4019 259 NA NA NA NA NA 
1725440400.0 136.848 NA 195 457 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 461 12818 233 NA NA NA NA NA NA 512 4623 256 NA NA NA NA NA 
1725440400.0 136.849 NA 194 530 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 355 8193 348 NA NA NA NA NA NA 434 3401 401 NA NA NA NA NA 
1725440400.0 136.85 NA 194 536 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 344 8508 275 NA NA NA NA NA NA 469 3518 328 NA NA NA NA NA 
1725440400.0 136.8501 NA 195 437 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 353 9219 241 NA NA NA NA NA NA 428 3593 275 NA NA NA NA NA 
1725440400.0 136.851 NA 193 530 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 417 8665 343 NA NA NA NA NA NA 527 3718 394 NA NA NA NA NA 
1725440400.0 136.852 NA 194 497 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 381 9883 260 NA NA NA NA NA NA 518 3782 288 NA NA NA NA NA 
1725440400.0 136.853 NA 195 441 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 351 8157 272 NA NA NA NA NA NA 413 3607 327 NA NA NA NA NA 
1725440400.0 136.854 NA 194 439 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 403 9047 249 NA NA NA NA NA NA 534 3768 300 NA NA NA NA NA 
1725440400.0 136.855 NA 193 599 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 397 8465 306 NA NA NA NA NA NA 449 3685 348 NA NA NA NA NA 
1725440400.0 136.856 NA 194 620 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 310 6263 341 NA NA NA NA NA NA 425 3039 376 NA NA NA NA NA 
1725440400.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 266 2102 337 NA NA NA NA NA NA 292 2124 429 NA NA NA NA NA 
1725440400.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 236 1860 296 NA NA NA NA NA NA 243 1726 325 NA NA NA NA NA 
1725440400.0 136.857 NA 195 447 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 427 8336 272 NA NA NA NA NA NA 511 3610 318 NA NA NA NA NA 
1725440400.0 136.858 NA 196 447 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 386 2643 303 NA NA NA NA NA NA 472 2908 372 NA NA NA NA NA 
