Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 136.725 NA 174 447 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 207 2601 102 NA NA NA NA NA NA 234 1224 122 NA NA NA NA NA 
1733911200.0 136.726 NA 173 405 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 216 2733 94 NA NA NA NA NA NA 190 1230 115 NA NA NA NA NA 
1733911200.0 136.727 NA 279 486 0 NA NA NA NA NA NA 379 717 0 NA NA NA NA NA NA 331 2640 140 NA NA NA NA NA NA 275 1292 159 NA NA NA NA NA 
1733911200.0 136.728 NA 279 498 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 399 2884 139 NA NA NA NA NA NA 376 1279 160 NA NA NA NA NA 
1733911200.0 136.729 NA 173 470 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 199 2694 115 NA NA NA NA NA NA 270 1227 141 NA NA NA NA NA 
1733911200.0 136.73 NA 174 467 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 208 2674 112 NA NA NA NA NA NA 187 1226 138 NA NA NA NA NA 
1733911200.0 136.731 NA 172 458 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 202 2645 100 NA NA NA NA NA NA 191 1197 125 NA NA NA NA NA 
1733911200.0 136.732 NA 172 486 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 195 2132 139 NA NA NA NA NA NA 222 1069 174 NA NA NA NA NA 
1733911200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 412 211 0 NA NA NA NA NA NA 421 126 89 NA NA NA NA NA NA 379 183 108 NA NA NA NA NA 
1733911200.0 136.734 NA 173 399 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 246 2673 113 NA NA NA NA NA NA 221 1306 145 NA NA NA NA NA 
1733911200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 212 1116 123 NA NA NA NA NA NA 194 967 145 NA NA NA NA NA 
1733911200.0 136.736 NA 173 474 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 237 3772 136 NA NA NA NA NA NA 191 1558 163 NA NA NA NA NA 
1733911200.0 136.737 NA 172 466 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 236 4325 102 NA NA NA NA NA NA 209 1713 133 NA NA NA NA NA 
1733911200.0 136.738 NA 175 473 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 254 4270 136 NA NA NA NA NA NA 189 1562 156 NA NA NA NA NA 
1733911200.0 136.739 NA 173 468 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 238 4904 98 NA NA NA NA NA NA 203 1874 121 NA NA NA NA NA 
1733911200.0 136.74 NA 174 467 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 235 4246 97 NA NA NA NA NA NA 204 1639 118 NA NA NA NA NA 
1733911200.0 136.741 NA 173 421 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 260 4227 92 NA NA NA NA NA NA 191 1671 116 NA NA NA NA NA 
1733911200.0 136.742 NA 172 470 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 230 3969 111 NA NA NA NA NA NA 193 1726 129 NA NA NA NA NA 
1733911200.0 136.743 NA 172 506 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 251 3749 113 NA NA NA NA NA NA 193 1435 132 NA NA NA NA NA 
1733911200.0 136.744 NA 173 471 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 226 4232 103 NA NA NA NA NA NA 204 1678 132 NA NA NA NA NA 
1733911200.0 136.745 NA 173 490 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 214 2987 136 NA NA NA NA NA NA 171 1308 167 NA NA NA NA NA 
1733911200.0 136.746 NA 172 413 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 276 4023 105 NA NA NA NA NA NA 198 1647 121 NA NA NA NA NA 
1733911200.0 136.747 NA 173 485 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 248 3955 136 NA NA NA NA NA NA 205 1609 157 NA NA NA NA NA 
1733911200.0 136.748 NA 173 400 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 219 3824 100 NA NA NA NA NA NA 206 1628 123 NA NA NA NA NA 
1733911200.0 136.749 NA 173 482 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 262 4370 137 NA NA NA NA NA NA 184 1627 153 NA NA NA NA NA 
1733911200.0 136.75 NA 174 481 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 242 5024 98 NA NA NA NA NA NA 241 1876 117 NA NA NA NA NA 
1733911200.0 136.751 NA 174 468 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 241 5030 97 NA NA NA NA NA NA 236 1886 117 NA NA NA NA NA 
1733911200.0 136.752 NA 173 418 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 226 4221 91 NA NA NA NA NA NA 178 1691 115 NA NA NA NA NA 
1733911200.0 136.753 NA 173 479 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 216 4162 110 NA NA NA NA NA NA 178 1577 125 NA NA NA NA NA 
1733911200.0 136.754 NA 177 514 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 245 3416 115 NA NA NA NA NA NA 226 1315 140 NA NA NA NA NA 
1733911200.0 136.755 NA 172 453 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 238 4602 101 NA NA NA NA NA NA 209 1793 123 NA NA NA NA NA 
1733911200.0 136.756 NA 173 498 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 223 2854 139 NA NA NA NA NA NA 217 1229 197 NA NA NA NA NA 
1733911200.0 136.757 NA 125 413 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 282 3811 107 NA NA NA NA NA NA 208 1747 125 NA NA NA NA NA 
1733911200.0 136.758 NA 172 479 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 241 4834 137 NA NA NA NA NA NA 218 1777 163 NA NA NA NA NA 
1733911200.0 136.759 NA 172 479 0 NA NA NA NA NA NA 243 710 0 NA NA NA NA NA NA 238 5566 100 NA NA NA NA NA NA 236 1996 117 NA NA NA NA NA 
1733911200.0 136.76 NA 174 491 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 279 6619 138 NA NA NA NA NA NA 320 2371 154 NA NA NA NA NA 
1733911200.0 136.761 NA 140 483 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 253 6584 98 NA NA NA NA NA NA 306 2315 118 NA NA NA NA NA 
1733911200.0 136.762 NA 172 451 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 216 7329 101 NA NA NA NA NA NA 283 2782 122 NA NA NA NA NA 
1733911200.0 136.763 NA 172 423 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 275 6412 91 NA NA NA NA NA NA 350 2387 109 NA NA NA NA NA 
1733911200.0 136.764 NA 171 485 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 249 6280 114 NA NA NA NA NA NA 335 2415 135 NA NA NA NA NA 
1733911200.0 136.765 NA 175 511 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 254 4891 115 NA NA NA NA NA NA 222 1855 136 NA NA NA NA NA 
1733911200.0 136.766 NA 173 456 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 240 6179 104 NA NA NA NA NA NA 263 2375 124 NA NA NA NA NA 
1733911200.0 136.767 NA 173 501 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 237 4090 137 NA NA NA NA NA NA 217 1595 157 NA NA NA NA NA 
1733911200.0 136.768 NA 171 424 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 283 5516 109 NA NA NA NA NA NA 271 2047 130 NA NA NA NA NA 
1733911200.0 136.769 NA 174 476 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 212 3703 139 NA NA NA NA NA NA 203 1398 190 NA NA NA NA NA 
1733911200.0 136.77 NA 173 474 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 215 3973 104 NA NA NA NA NA NA 181 1593 139 NA NA NA NA NA 
1733911200.0 136.771 NA 174 479 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 253 3749 131 NA NA NA NA NA NA 207 1441 147 NA NA NA NA NA 
1733911200.0 136.772 NA 173 460 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 236 4611 99 NA NA NA NA NA NA 220 1782 128 NA NA NA NA NA 
1733911200.0 136.773 NA 171 468 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 243 3918 99 NA NA NA NA NA NA 212 1677 126 NA NA NA NA NA 
1733911200.0 136.774 NA 175 425 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 226 4049 90 NA NA NA NA NA NA 176 1685 109 NA NA NA NA NA 
1733911200.0 136.775 NA 173 479 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 220 3680 113 NA NA NA NA NA NA 213 1405 149 NA NA NA NA NA 
1733911200.0 136.776 NA 174 503 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 238 3486 115 NA NA NA NA NA NA 226 1350 165 NA NA NA NA NA 
1733911200.0 136.777 NA 173 478 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 221 4142 99 NA NA NA NA NA NA 197 1622 116 NA NA NA NA NA 
1733911200.0 136.778 NA 173 491 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 206 2676 142 NA NA NA NA NA NA 233 1243 165 NA NA NA NA NA 
1733911200.0 136.779 NA 175 413 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 278 3748 105 NA NA NA NA NA NA 205 1757 124 NA NA NA NA NA 
1733911200.0 136.78 NA 196 564 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 213 4801 152 NA NA NA NA NA NA 220 1811 203 NA NA NA NA NA 
1733911200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 217 79 NA NA NA NA NA NA NA 253 99 NA NA NA NA NA NA 
1733911200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 206 93 NA NA NA NA NA NA 
1733911200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 288 74 NA NA NA NA NA NA NA 525 93 NA NA NA NA NA NA 
1733911200.0 136.781 NA 194 496 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 213 5020 119 NA NA NA NA NA NA 226 1897 164 NA NA NA NA NA 
1733911200.0 136.782 NA 194 564 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 296 6036 158 NA NA NA NA NA NA 369 2312 190 NA NA NA NA NA 
1733911200.0 136.783 NA 194 514 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 213 6301 118 NA NA NA NA NA NA 254 2246 134 NA NA NA NA NA 
1733911200.0 136.784 NA 194 463 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 216 4737 117 NA NA NA NA NA NA 216 1829 146 NA NA NA NA NA 
1733911200.0 136.785 NA 194 474 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 265 5961 110 NA NA NA NA NA NA 334 2326 132 NA NA NA NA NA 
1733911200.0 136.786 NA 195 570 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 219 5253 134 NA NA NA NA NA NA 248 1897 156 NA NA NA NA NA 
1733911200.0 136.787 NA 196 627 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 242 5666 135 NA NA NA NA NA NA 309 2276 152 NA NA NA NA NA 
1733911200.0 136.788 NA 194 511 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 222 5828 121 NA NA NA NA NA NA 275 2042 141 NA NA NA NA NA 
1733911200.0 136.789 NA 194 602 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 207 4526 155 NA NA NA NA NA NA 179 1746 191 NA NA NA NA NA 
1733911200.0 136.79 NA 200 464 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 259 2941 127 NA NA NA NA NA NA 214 1295 193 NA NA NA NA NA 
1733911200.0 136.791 NA 198 466 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 223 1318 133 NA NA NA NA NA NA 220 1167 168 NA NA NA NA NA 
1733911200.0 136.792 NA 198 568 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 221 4060 150 NA NA NA NA NA NA 239 1570 168 NA NA NA NA NA 
1733911200.0 136.793 NA 197 509 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 199 3915 120 NA NA NA NA NA NA 200 1579 144 NA NA NA NA NA 
1733911200.0 136.794 NA 197 565 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 267 4260 152 NA NA NA NA NA NA 228 1697 176 NA NA NA NA NA 
1733911200.0 136.795 NA 196 518 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 220 4508 115 NA NA NA NA NA NA 217 1793 131 NA NA NA NA NA 
1733911200.0 136.796 NA 196 465 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 212 3905 116 NA NA NA NA NA NA 246 1576 137 NA NA NA NA NA 
1733911200.0 136.797 NA 198 464 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 235 4419 108 NA NA NA NA NA NA 216 1762 123 NA NA NA NA NA 
1733911200.0 136.798 NA 196 564 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 214 4188 131 NA NA NA NA NA NA 232 1573 172 NA NA NA NA NA 
1733911200.0 136.799 NA 197 637 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 255 4220 134 NA NA NA NA NA NA 231 1767 161 NA NA NA NA NA 
1733911200.0 136.8 NA 199 511 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 215 4317 117 NA NA NA NA NA NA 211 1750 134 NA NA NA NA NA 
1733911200.0 136.801 NA 184 595 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 195 2847 152 NA NA NA NA NA NA 213 1311 191 NA NA NA NA NA 
1733911200.0 136.802 NA 195 458 0 NA NA NA NA NA NA 277 704 0 NA NA NA NA NA NA 267 3729 123 NA NA NA NA NA NA 219 1601 145 NA NA NA NA NA 
1733911200.0 136.803 NA 198 470 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 214 1282 135 NA NA NA NA NA NA 234 1456 222 NA NA NA NA NA 
1733911200.0 136.804 NA 197 556 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 200 3994 151 NA NA NA NA NA NA 167 1627 169 NA NA NA NA NA 
1733911200.0 136.805 NA 196 501 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 215 4229 119 NA NA NA NA NA NA 214 1709 143 NA NA NA NA NA 
1733911200.0 136.806 NA 190 553 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 249 4091 152 NA NA NA NA NA NA 257 1627 186 NA NA NA NA NA 
1733911200.0 136.807 NA 197 500 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 214 4529 126 NA NA NA NA NA NA 247 1860 189 NA NA NA NA NA 
1733911200.0 136.808 NA 195 508 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 209 4127 115 NA NA NA NA NA NA 226 1732 132 NA NA NA NA NA 
1733911200.0 136.809 NA 199 453 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 250 4087 107 NA NA NA NA NA NA 212 1633 123 NA NA NA NA NA 
1733911200.0 136.81 NA 196 553 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 205 3990 132 NA NA NA NA NA NA 208 1623 175 NA NA NA NA NA 
1733911200.0 136.811 NA 196 628 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 221 4147 136 NA NA NA NA NA NA 212 1830 177 NA NA NA NA NA 
1733911200.0 136.812 NA 198 503 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 221 4583 120 NA NA NA NA NA NA 229 1789 147 NA NA NA NA NA 
1733911200.0 136.813 NA 197 588 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 191 2823 153 NA NA NA NA NA NA 194 1229 180 NA NA NA NA NA 
1733911200.0 136.814 NA 198 467 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 244 3895 125 NA NA NA NA NA NA 206 1648 149 NA NA NA NA NA 
1733911200.0 136.815 NA 200 465 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 216 1343 139 NA NA NA NA NA NA 213 1336 194 NA NA NA NA NA 
1733911200.0 136.816 NA 195 567 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 234 6645 154 NA NA NA NA NA NA 219 2602 178 NA NA NA NA NA 
1733911200.0 136.817 NA 196 505 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 215 5477 118 NA NA NA NA NA NA 252 2041 138 NA NA NA NA NA 
1733911200.0 136.818 NA 196 576 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 269 6179 158 NA NA NA NA NA NA 341 2257 188 NA NA NA NA NA 
1733911200.0 136.819 NA 196 520 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 219 6279 121 NA NA NA NA NA NA 255 2305 142 NA NA NA NA NA 
1733911200.0 136.82 NA 196 485 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 215 5978 116 NA NA NA NA NA NA 238 2093 131 NA NA NA NA NA 
1733911200.0 136.821 NA 197 467 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 254 6018 110 NA NA NA NA NA NA 304 2271 133 NA NA NA NA NA 
1733911200.0 136.822 NA 195 564 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 225 5501 134 NA NA NA NA NA NA 265 1998 165 NA NA NA NA NA 
1733911200.0 136.823 NA 195 633 0 NA NA NA NA NA NA 269 956 0 NA NA NA NA NA NA 243 5702 135 NA NA NA NA NA NA 294 2216 155 NA NA NA NA NA 
1733911200.0 136.824 NA 194 528 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 223 7045 126 NA NA NA NA NA NA 283 3180 196 NA NA NA NA NA 
1733911200.0 136.825 NA 197 609 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 200 3702 151 NA NA NA NA NA NA 204 1560 168 NA NA NA NA NA 
1733911200.0 136.826 NA 196 471 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 268 5330 127 NA NA NA NA NA NA 347 2014 143 NA NA NA NA NA 
1733911200.0 136.827 NA 199 469 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 199 1357 137 NA NA NA NA NA NA 195 1439 213 NA NA NA NA NA 
1733911200.0 136.828 NA 197 596 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 232 6449 153 NA NA NA NA NA NA 283 2231 176 NA NA NA NA NA 
1733911200.0 136.829 NA 194 524 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 225 6285 118 NA NA NA NA NA NA 241 2178 132 NA NA NA NA NA 
1733911200.0 136.83 NA 196 579 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 260 6299 154 NA NA NA NA NA NA 284 2165 170 NA NA NA NA NA 
1733911200.0 136.831 NA 196 520 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 224 7649 122 NA NA NA NA NA NA 249 3049 170 NA NA NA NA NA 
1733911200.0 136.832 NA 198 486 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 195 7544 121 NA NA NA NA NA NA 275 2887 149 NA NA NA NA NA 
1733911200.0 136.833 NA 198 483 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 244 6564 112 NA NA NA NA NA NA 253 2335 130 NA NA NA NA NA 
1733911200.0 136.834 NA 196 580 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 226 6232 130 NA NA NA NA NA NA 296 2176 147 NA NA NA NA NA 
1733911200.0 136.835 NA 198 650 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 240 5860 136 NA NA NA NA NA NA 266 2098 160 NA NA NA NA NA 
1733911200.0 136.836 NA 195 519 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 221 6814 118 NA NA NA NA NA NA 240 2525 134 NA NA NA NA NA 
1733911200.0 136.837 NA 198 631 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 220 4749 153 NA NA NA NA NA NA 232 1821 210 NA NA NA NA NA 
1733911200.0 136.838 NA 195 493 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 264 5898 127 NA NA NA NA NA NA 270 2065 147 NA NA NA NA NA 
1733911200.0 136.839 NA 206 473 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 191 1312 137 NA NA NA NA NA NA 173 1143 164 NA NA NA NA NA 
1733911200.0 136.8391 NA 235 602 0 NA NA NA NA NA NA 348 846 0 NA NA NA NA NA NA 496 5448 138 NA NA NA NA NA NA 570 2014 157 NA NA NA NA NA 
1733911200.0 136.84 NA 198 479 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 230 4847 107 NA NA NA NA NA NA 264 1850 126 NA NA NA NA NA 
1733911200.0 136.841 NA 199 480 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 222 5201 109 NA NA NA NA NA NA 252 1964 133 NA NA NA NA NA 
1733911200.0 136.842 NA 196 484 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 225 6742 112 NA NA NA NA NA NA 253 2479 132 NA NA NA NA NA 
1733911200.0 136.843 NA 195 475 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 206 7903 114 NA NA NA NA NA NA 314 4154 142 NA NA NA NA NA 
1733911200.0 136.844 NA 196 465 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 257 4487 107 NA NA NA NA NA NA 223 1787 124 NA NA NA NA NA 
1733911200.0 136.845 NA 196 449 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 236 3812 107 NA NA NA NA NA NA 182 1621 124 NA NA NA NA NA 
1733911200.0 136.846 NA 197 449 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 250 3513 109 NA NA NA NA NA NA 213 1442 131 NA NA NA NA NA 
1733911200.0 136.847 NA 197 461 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 276 5984 110 NA NA NA NA NA NA 318 2285 131 NA NA NA NA NA 
1733911200.0 136.848 NA 196 472 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 267 6490 108 NA NA NA NA NA NA 291 2406 122 NA NA NA NA NA 
1733911200.0 136.849 NA 197 557 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 194 4042 154 NA NA NA NA NA NA 180 1628 196 NA NA NA NA NA 
1733911200.0 136.85 NA 197 560 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 189 4258 117 NA NA NA NA NA NA 206 1749 133 NA NA NA NA NA 
1733911200.0 136.8501 NA 197 459 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 195 4584 107 NA NA NA NA NA NA 195 1915 122 NA NA NA NA NA 
1733911200.0 136.851 NA 195 555 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 236 4335 152 NA NA NA NA NA NA 226 1667 179 NA NA NA NA NA 
1733911200.0 136.852 NA 197 517 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 205 4897 120 NA NA NA NA NA NA 251 1880 169 NA NA NA NA NA 
1733911200.0 136.853 NA 196 512 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 196 4116 114 NA NA NA NA NA NA 216 1692 128 NA NA NA NA NA 
1733911200.0 136.854 NA 197 461 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 216 4549 107 NA NA NA NA NA NA 207 1811 123 NA NA NA NA NA 
1733911200.0 136.855 NA 194 622 0 NA NA NA NA NA NA 266 896 0 NA NA NA NA NA NA 208 4176 135 NA NA NA NA NA NA 197 1820 157 NA NA NA NA NA 
1733911200.0 136.856 NA 197 623 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 177 3077 150 NA NA NA NA NA NA 199 1445 167 NA NA NA NA NA 
1733911200.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 130 968 146 NA NA NA NA NA NA 172 821 172 NA NA NA NA NA 
1733911200.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 135 952 142 NA NA NA NA NA NA 178 1251 210 NA NA NA NA NA 
1733911200.0 136.857 NA 196 460 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 226 4078 124 NA NA NA NA NA NA 206 1707 149 NA NA NA NA NA 
1733911200.0 136.858 NA 198 465 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 202 1377 136 NA NA NA NA NA NA 251 1240 204 NA NA NA NA NA 
1733911200.0 136.859 NA 197 481 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 210 6057 111 NA NA NA NA NA NA 293 2343 128 NA NA NA NA NA 
1733911200.0 136.86 NA 196 465 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 234 4063 108 NA NA NA NA NA NA 218 1683 122 NA NA NA NA NA 
1733911200.0 136.861 NA 196 563 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 218 6119 158 NA NA NA NA NA NA 304 2330 202 NA NA NA NA NA 
1733911200.0 136.862 NA 146 536 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 204 5684 125 NA NA NA NA NA NA 318 2021 148 NA NA NA NA NA 
1733911200.0 136.863 NA 193 534 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 246 6428 156 NA NA NA NA NA NA 239 2467 174 NA NA NA NA NA 
1733911200.0 136.864 NA 197 529 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 205 6778 117 NA NA NA NA NA NA 237 2420 133 NA NA NA NA NA 
1733911200.0 136.8642 NA 195 524 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 217 7171 129 NA NA NA NA NA NA 280 3062 252 NA NA NA NA NA 
1733911200.0 136.865 NA 196 551 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 205 6227 120 NA NA NA NA NA NA 256 2220 139 NA NA NA NA NA 
1733911200.0 136.866 NA 194 479 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 238 5773 108 NA NA NA NA NA NA 296 2047 124 NA NA NA NA NA 
