Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.774 NA 163 413 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 222 4082 97 NA NA NA NA NA NA 228 1636 117 NA NA NA NA NA 
1750543200.0 136.775 NA 162 459 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 202 3817 119 NA NA NA NA NA NA 231 1525 148 NA NA NA NA NA 
1750543200.0 136.776 NA 161 463 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 207 3649 120 NA NA NA NA NA NA 247 1473 146 NA NA NA NA NA 
1750543200.0 136.777 NA 174 471 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 273 5431 119 NA NA NA NA NA NA 228 2206 154 NA NA NA NA NA 
1750543200.0 136.778 NA 175 487 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 236 3670 205 NA NA NA NA NA NA 263 1714 235 NA NA NA NA NA 
1750543200.0 136.779 NA 162 405 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 233 3847 114 NA NA NA NA NA NA 216 1594 137 NA NA NA NA NA 
1750543200.0 136.78 NA 194 550 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 257 6514 180 NA NA NA NA NA NA 255 2529 215 NA NA NA NA NA 
1750543200.0 136.781 NA 195 471 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 264 5705 126 NA NA NA NA NA NA 262 2323 145 NA NA NA NA NA 
1750543200.0 136.782 NA 192 569 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 324 6339 233 NA NA NA NA NA NA 353 2307 260 NA NA NA NA NA 
1750543200.0 136.783 NA 185 478 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 201 6407 124 NA NA NA NA NA NA 281 2358 155 NA NA NA NA NA 
1750543200.0 136.784 NA 195 452 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 258 6291 134 NA NA NA NA NA NA 207 2419 174 NA NA NA NA NA 
1750543200.0 136.785 NA 194 485 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 307 6931 139 NA NA NA NA NA NA 294 2655 225 NA NA NA NA NA 
1750543200.0 136.786 NA 193 558 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 250 6956 140 NA NA NA NA NA NA 256 2574 161 NA NA NA NA NA 
1750543200.0 136.787 NA 194 632 0 NA NA NA NA NA NA 269 950 0 NA NA NA NA NA NA 283 6944 189 NA NA NA NA NA NA 325 2788 242 NA NA NA NA NA 
1750543200.0 136.788 NA 194 503 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 266 7779 172 NA NA NA NA NA NA 314 3231 224 NA NA NA NA NA 
1750543200.0 136.789 NA 194 595 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 251 6051 206 NA NA NA NA NA NA 235 2429 232 NA NA NA NA NA 
1750543200.0 136.79 NA 187 446 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 218 3108 137 NA NA NA NA NA NA 182 1430 162 NA NA NA NA NA 
1750543200.0 136.791 NA 198 460 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 239 1646 177 NA NA NA NA NA NA 210 1528 206 NA NA NA NA NA 
1750543200.0 136.792 NA 198 561 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 220 5331 176 NA NA NA NA NA NA 204 2164 222 NA NA NA NA NA 
1750543200.0 136.793 NA 183 457 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 193 3956 132 NA NA NA NA NA NA 274 1690 164 NA NA NA NA NA 
1750543200.0 136.794 NA 185 551 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 230 4325 176 NA NA NA NA NA NA 261 1753 213 NA NA NA NA NA 
1750543200.0 136.795 NA 197 511 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 230 5782 143 NA NA NA NA NA NA 194 2352 192 NA NA NA NA NA 
1750543200.0 136.796 NA 197 462 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 192 5157 134 NA NA NA NA NA NA 216 2147 166 NA NA NA NA NA 
1750543200.0 136.797 NA 197 467 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 275 4811 126 NA NA NA NA NA NA 263 1926 160 NA NA NA NA NA 
1750543200.0 136.798 NA 187 548 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 189 4293 152 NA NA NA NA NA NA 232 1753 182 NA NA NA NA NA 
1750543200.0 136.799 NA 194 636 0 NA NA NA NA NA NA 267 949 0 NA NA NA NA NA NA 273 5571 147 NA NA NA NA NA NA 270 2419 170 NA NA NA NA NA 
1750543200.0 136.8 NA 195 509 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 227 5798 143 NA NA NA NA NA NA 230 2376 220 NA NA NA NA NA 
1750543200.0 136.801 NA 189 571 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 176 2976 174 NA NA NA NA NA NA 179 1402 211 NA NA NA NA NA 
1750543200.0 136.802 NA 196 457 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 295 4119 161 NA NA NA NA NA NA 244 1819 232 NA NA NA NA NA 
1750543200.0 136.803 NA 200 471 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 216 1380 167 NA NA NA NA NA NA 181 1235 189 NA NA NA NA NA 
1750543200.0 136.804 NA 198 549 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 205 5172 211 NA NA NA NA NA NA 202 2078 238 NA NA NA NA NA 
1750543200.0 136.805 NA 196 501 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 242 5576 141 NA NA NA NA NA NA 225 2342 191 NA NA NA NA NA 
1750543200.0 136.806 NA 197 556 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 247 5283 206 NA NA NA NA NA NA 243 2134 233 NA NA NA NA NA 
1750543200.0 136.807 NA 196 497 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 245 6065 137 NA NA NA NA NA NA 287 2474 172 NA NA NA NA NA 
1750543200.0 136.808 NA 196 504 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 248 5371 143 NA NA NA NA NA NA 234 2311 230 NA NA NA NA NA 
1750543200.0 136.809 NA 198 466 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 283 5390 140 NA NA NA NA NA NA 219 2169 198 NA NA NA NA NA 
1750543200.0 136.81 NA 189 535 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 195 4079 147 NA NA NA NA NA NA 225 1707 180 NA NA NA NA NA 
1750543200.0 136.811 NA 197 619 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 268 5481 154 NA NA NA NA NA NA 266 2399 174 NA NA NA NA NA 
1750543200.0 136.812 NA 196 476 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 263 5020 135 NA NA NA NA NA NA 276 2047 162 NA NA NA NA NA 
1750543200.0 136.813 NA 186 580 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 182 3041 177 NA NA NA NA NA NA 236 1394 211 NA NA NA NA NA 
1750543200.0 136.814 NA 196 458 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 243 5332 140 NA NA NA NA NA NA 246 2282 168 NA NA NA NA NA 
1750543200.0 136.815 NA 193 452 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 228 1348 130 NA NA NA NA NA NA 277 1264 150 NA NA NA NA NA 
1750543200.0 136.816 NA 196 584 0 NA NA NA NA NA NA 292 869 0 NA NA NA NA NA NA 236 7270 210 NA NA NA NA NA NA 289 2611 238 NA NA NA NA NA 
1750543200.0 136.817 NA 196 505 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 265 6756 183 NA NA NA NA NA NA 276 2686 221 NA NA NA NA NA 
1750543200.0 136.818 NA 196 576 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 316 6357 234 NA NA NA NA NA NA 290 2365 273 NA NA NA NA NA 
1750543200.0 136.819 NA 195 474 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 252 8388 196 NA NA NA NA NA NA 413 3197 235 NA NA NA NA NA 
1750543200.0 136.82 NA 196 477 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 242 6775 130 NA NA NA NA NA NA 274 2641 150 NA NA NA NA NA 
1750543200.0 136.821 NA 196 461 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 286 7357 136 NA NA NA NA NA NA 278 2821 228 NA NA NA NA NA 
1750543200.0 136.822 NA 195 536 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 253 6323 137 NA NA NA NA NA NA 244 2399 158 NA NA NA NA NA 
1750543200.0 136.823 NA 196 642 0 NA NA NA NA NA NA 274 978 0 NA NA NA NA NA NA 272 7227 205 NA NA NA NA NA NA 278 2850 234 NA NA NA NA NA 
1750543200.0 136.824 NA 190 487 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 204 6669 124 NA NA NA NA NA NA 242 2362 151 NA NA NA NA NA 
1750543200.0 136.825 NA 189 588 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 191 3802 172 NA NA NA NA NA NA 238 1647 204 NA NA NA NA NA 
1750543200.0 136.826 NA 196 463 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 309 6275 144 NA NA NA NA NA NA 312 2378 182 NA NA NA NA NA 
1750543200.0 136.827 NA 198 469 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 250 1651 177 NA NA NA NA NA NA 293 1439 203 NA NA NA NA NA 
1750543200.0 136.828 NA 196 592 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 259 7438 229 NA NA NA NA NA NA 284 2747 273 NA NA NA NA NA 
1750543200.0 136.829 NA 192 522 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 198 6456 128 NA NA NA NA NA NA 288 2446 157 NA NA NA NA NA 
1750543200.0 136.83 NA 195 579 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 313 8284 212 NA NA NA NA NA NA 327 3063 238 NA NA NA NA NA 
1750543200.0 136.831 NA 185 482 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 206 7047 127 NA NA NA NA NA NA 243 2779 168 NA NA NA NA NA 
1750543200.0 136.832 NA 185 496 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 215 7696 125 NA NA NA NA NA NA 337 2842 155 NA NA NA NA NA 
1750543200.0 136.833 NA 195 480 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 284 8915 118 NA NA NA NA NA NA 297 3197 137 NA NA NA NA NA 
1750543200.0 136.834 NA 161 586 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 278 6892 210 NA NA NA NA NA NA 510 2516 250 NA NA NA NA NA 
1750543200.0 136.835 NA 197 646 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 274 7813 165 NA NA NA NA NA NA 297 2909 191 NA NA NA NA NA 
1750543200.0 136.836 NA 195 520 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 277 8744 188 NA NA NA NA NA NA 487 4391 224 NA NA NA NA NA 
1750543200.0 136.837 NA 198 600 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 260 6468 214 NA NA NA NA NA NA 247 2426 265 NA NA NA NA NA 
1750543200.0 136.838 NA 188 466 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 248 6117 131 NA NA NA NA NA NA 275 2519 152 NA NA NA NA NA 
1750543200.0 136.839 NA 204 473 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 209 1483 199 NA NA NA NA NA NA 208 1229 227 NA NA NA NA NA 
1750543200.0 136.8391 NA 235 553 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 617 7189 188 NA NA NA NA NA NA 761 2768 216 NA NA NA NA NA 
1750543200.0 136.84 NA 197 473 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 223 6202 145 NA NA NA NA NA NA 202 2453 212 NA NA NA NA NA 
1750543200.0 136.841 NA 198 464 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 264 6484 131 NA NA NA NA NA NA 265 2639 222 NA NA NA NA NA 
1750543200.0 136.842 NA 168 466 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 210 6801 114 NA NA NA NA NA NA 282 2414 137 NA NA NA NA NA 
1750543200.0 136.843 NA 194 467 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 286 10039 123 NA NA NA NA NA NA 463 4025 146 NA NA NA NA NA 
1750543200.0 136.844 NA 195 474 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 271 5751 134 NA NA NA NA NA NA 262 2274 191 NA NA NA NA NA 
1750543200.0 136.845 NA 187 444 0 NA NA NA NA NA NA 278 665 0 NA NA NA NA NA NA 227 3808 117 NA NA NA NA NA NA 242 1691 140 NA NA NA NA NA 
1750543200.0 136.846 NA 196 430 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 209 3731 116 NA NA NA NA NA NA 164 1639 140 NA NA NA NA NA 
1750543200.0 136.847 NA 195 464 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 314 6945 131 NA NA NA NA NA NA 307 2686 225 NA NA NA NA NA 
1750543200.0 136.848 NA 195 410 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 241 6699 124 NA NA NA NA NA NA 311 2666 154 NA NA NA NA NA 
1750543200.0 136.849 NA 196 547 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 193 5324 226 NA NA NA NA NA NA 199 2150 250 NA NA NA NA NA 
1750543200.0 136.85 NA 197 546 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 222 5528 144 NA NA NA NA NA NA 227 2456 188 NA NA NA NA NA 
1750543200.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 238 5746 132 NA NA NA NA NA NA 253 2252 163 NA NA NA NA NA 
1750543200.0 136.851 NA 195 549 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 215 5494 175 NA NA NA NA NA NA 216 2213 199 NA NA NA NA NA 
1750543200.0 136.852 NA 195 520 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 242 6143 138 NA NA NA NA NA NA 292 2433 175 NA NA NA NA NA 
1750543200.0 136.853 NA 198 507 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 244 5349 143 NA NA NA NA NA NA 269 2244 201 NA NA NA NA NA 
1750543200.0 136.854 NA 196 457 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 277 5985 136 NA NA NA NA NA NA 276 2487 185 NA NA NA NA NA 
1750543200.0 136.855 NA 196 597 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 255 5636 144 NA NA NA NA NA NA 253 2461 164 NA NA NA NA NA 
1750543200.0 136.856 NA 196 611 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 210 4367 215 NA NA NA NA NA NA 238 2073 247 NA NA NA NA NA 
1750543200.0 136.8561 NA 175 434 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 135 986 156 NA NA NA NA NA NA 145 802 220 NA NA NA NA NA 
1750543200.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 136 1035 204 NA NA NA NA NA NA 153 928 228 NA NA NA NA NA 
1750543200.0 136.857 NA 194 461 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 245 5435 131 NA NA NA NA NA NA 269 2290 151 NA NA NA NA NA 
1750543200.0 136.858 NA 197 463 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 252 1440 191 NA NA NA NA NA NA 251 1216 220 NA NA NA NA NA 
1750543200.0 136.859 NA 196 472 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 223 6260 158 NA NA NA NA NA NA 263 2442 190 NA NA NA NA NA 
1750543200.0 136.86 NA 196 458 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 235 5172 154 NA NA NA NA NA NA 213 2156 238 NA NA NA NA NA 
1750543200.0 136.861 NA 194 566 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 242 7082 231 NA NA NA NA NA NA 317 2724 255 NA NA NA NA NA 
1750543200.0 136.862 NA 196 542 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 243 6740 180 NA NA NA NA NA NA 291 2573 221 NA NA NA NA NA 
1750543200.0 136.863 NA 192 564 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 290 6587 199 NA NA NA NA NA NA 493 2661 231 NA NA NA NA NA 
1750543200.0 136.864 NA 185 503 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 193 6870 135 NA NA NA NA NA NA 293 2458 167 NA NA NA NA NA 
1750543200.0 136.8642 NA 196 485 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 238 8529 179 NA NA NA NA NA NA 407 3286 210 NA NA NA NA NA 
1750543200.0 136.865 NA 185 477 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 190 6481 126 NA NA NA NA NA NA 279 2508 159 NA NA NA NA NA 
1750543200.0 136.866 NA 196 474 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 271 7870 144 NA NA NA NA NA NA 301 3223 164 NA NA NA NA NA 
1750543200.0 136.867 NA 193 633 0 NA NA NA NA NA NA 269 972 0 NA NA NA NA NA NA 260 7478 168 NA NA NA NA NA NA 447 3511 193 NA NA NA NA NA 
1750543200.0 136.868 NA 195 592 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 204 5678 181 NA NA NA NA NA NA 313 2300 200 NA NA NA NA NA 
1750543200.0 136.869 NA 195 437 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 315 7643 187 NA NA NA NA NA NA 564 3300 212 NA NA NA NA NA 
1750543200.0 136.87 NA 199 468 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 258 1467 164 NA NA NA NA NA NA 268 1347 190 NA NA NA NA NA 
1750543200.0 136.871 NA 195 496 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 235 9438 122 NA NA NA NA NA NA 387 3502 140 NA NA NA NA NA 
1750543200.0 136.872 NA 195 485 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 292 6686 120 NA NA NA NA NA NA 349 2610 140 NA NA NA NA NA 
1750543200.0 136.873 NA 195 561 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 256 6124 214 NA NA NA NA NA NA 314 2325 246 NA NA NA NA NA 
1750543200.0 136.874 NA 196 576 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 227 6902 137 NA NA NA NA NA NA 256 2749 160 NA NA NA NA NA 
1750543200.0 136.875 NA 167 563 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 304 6828 206 NA NA NA NA NA NA 325 2643 237 NA NA NA NA NA 
1750543200.0 136.876 NA 171 533 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 265 7130 155 NA NA NA NA NA NA 488 2635 179 NA NA NA NA NA 
1750543200.0 136.877 NA 196 510 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 245 5958 168 NA NA NA NA NA NA 242 2325 199 NA NA NA NA NA 
1750543200.0 136.878 NA 196 474 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 269 7403 152 NA NA NA NA NA NA 333 2845 185 NA NA NA NA NA 
1750543200.0 136.879 NA 195 639 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 253 5776 199 NA NA NA NA NA NA 331 2306 231 NA NA NA NA NA 
1750543200.0 136.88 NA 147 624 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 224 5138 182 NA NA NA NA NA NA 256 2233 207 NA NA NA NA NA 
1750543200.0 136.881 NA 196 475 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 220 5802 153 NA NA NA NA NA NA 211 2288 255 NA NA NA NA NA 
1750543200.0 136.882 NA 199 508 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 261 2047 188 NA NA NA NA NA NA 290 1350 221 NA NA NA NA NA 
1750543200.0 136.883 NA 196 496 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 245 7723 156 NA NA NA NA NA NA 473 2917 185 NA NA NA NA NA 
1750543200.0 136.884 NA 194 470 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 296 6394 158 NA NA NA NA NA NA 283 2444 208 NA NA NA NA NA 
1750543200.0 136.885 NA 196 555 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 230 6044 218 NA NA NA NA NA NA 259 2342 266 NA NA NA NA NA 
1750543200.0 136.886 NA 195 484 0 NA NA NA NA NA NA 267 808 0 NA NA NA NA NA NA 238 5764 135 NA NA NA NA NA NA 355 2379 167 NA NA NA NA NA 
1750543200.0 136.8861 NA 199 522 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 271 5787 142 NA NA NA NA NA NA 416 2447 158 NA NA NA NA NA 
1750543200.0 136.8862 NA 195 477 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 226 7110 155 NA NA NA NA NA NA 325 2910 208 NA NA NA NA NA 
1750543200.0 136.887 NA 195 539 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 257 6638 184 NA NA NA NA NA NA 290 2596 216 NA NA NA NA NA 
1750543200.0 136.888 NA 196 537 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 250 7870 144 NA NA NA NA NA NA 310 2981 167 NA NA NA NA NA 
1750543200.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 185 269 72 NA NA NA NA NA NA 191 364 108 NA NA NA NA NA 
1750543200.0 136.889 NA 195 507 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 256 7009 165 NA NA NA NA NA NA 340 2690 204 NA NA NA NA NA 
1750543200.0 136.89 NA 197 483 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 260 6714 136 NA NA NA NA NA NA 293 2581 227 NA NA NA NA NA 
1750543200.0 136.891 NA 196 628 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 263 5615 144 NA NA NA NA NA NA 294 2268 164 NA NA NA NA NA 
1750543200.0 136.892 NA 195 621 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 218 5389 201 NA NA NA NA NA NA 313 2313 225 NA NA NA NA NA 
1750543200.0 136.893 NA 196 479 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 288 6730 181 NA NA NA NA NA NA 285 2540 216 NA NA NA NA NA 
1750543200.0 136.894 NA 200 529 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 282 3246 185 NA NA NA NA NA NA 289 1669 208 NA NA NA NA NA 
1750543200.0 136.895 NA 196 491 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 258 7579 132 NA NA NA NA NA NA 431 2958 156 NA NA NA NA NA 
1750543200.0 136.896 NA 194 468 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 285 6285 173 NA NA NA NA NA NA 270 2549 200 NA NA NA NA NA 
1750543200.0 136.898 NA 196 506 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 284 6899 130 NA NA NA NA NA NA 311 2834 213 NA NA NA NA NA 
1750543200.0 136.899 NA 308 169 0 NA NA NA NA NA NA 510 289 0 NA NA NA NA NA NA 608 128 121 NA NA NA NA NA NA 434 189 146 NA NA NA NA NA 
1750543200.0 136.901 NA 266 238 250 140 240 243 NA NA NA 405 397 363 219 390 395 NA NA NA 4254 962 736 272 513 762 NA NA NA 14314 3160 1929 728 1030 993 NA NA 
1750543200.0 136.902 NA 275 196 258 148 234 253 NA NA NA 405 372 363 203 389 396 NA NA NA 2978 681 704 167 358 511 NA NA NA 6512 1766 1878 383 788 794 NA NA 
1750543200.0 136.903 NA 276 283 324 158 295 275 NA NA NA 457 440 448 231 444 428 NA NA NA 4376 2223 2147 374 629 773 NA NA NA 14004 6009 6549 813 1236 966 NA NA 
1750543200.0 136.904 NA 279 250 315 155 292 271 NA NA NA 457 449 442 226 446 417 NA NA NA 4059 1381 1175 256 482 647 NA NA NA 13152 4211 3073 717 968 1044 NA NA 
1750543200.0 1360.0 153 215 418 0 NA NA NA NA NA 268 315 606 0 NA NA NA NA NA 1349 148 698 151 NA NA NA NA NA 682 198 783 167 NA NA NA NA NA 
1750543200.0 1361.0 165 229 421 0 NA NA NA NA NA 271 310 599 0 NA NA NA NA NA 4281 250 907 193 NA NA NA NA NA 1502 211 924 216 NA NA NA NA NA 
1750543200.0 1361.17 146 298 496 0 175 NA NA NA NA 243 389 717 0 271 NA NA NA NA 3992 668 1073 262 283 NA NA NA NA 2688 333 984 301 317 NA NA NA NA 
1750543200.0 1361.181 149 293 484 0 180 NA NA NA NA 244 378 723 0 280 NA NA NA NA 3492 681 957 306 265 NA NA NA NA 1284 320 900 355 297 NA NA NA NA 
1750543200.0 1362.0 180 232 426 0 NA NA NA NA NA 286 322 599 0 NA NA NA NA NA 5374 259 1039 207 NA NA NA NA NA 1737 231 1016 241 NA NA NA NA NA 
1750543200.0 1362.17 102 297 480 0 166 NA NA NA NA 249 396 721 0 275 NA NA NA NA 4425 578 825 205 201 NA NA NA NA 2581 281 763 245 224 NA NA NA NA 
1750543200.0 1362.18 141 282 481 0 175 NA NA NA NA 246 381 711 0 275 NA NA NA NA 4351 555 801 204 206 NA NA NA NA 2942 262 737 224 224 NA NA NA NA 
1750543200.0 1363.0 179 230 425 0 NA NA NA NA NA 284 318 602 0 NA NA NA NA NA 5770 249 948 219 NA NA NA NA NA 1958 226 975 252 NA NA NA NA NA 
1750543200.0 1363.17 139 292 476 0 173 NA NA NA NA 247 388 729 0 277 NA NA NA NA 4225 569 804 200 210 NA NA NA NA 2641 284 762 224 256 NA NA NA NA 
1750543200.0 1363.18 143 288 479 0 173 NA NA NA NA 247 394 725 0 277 NA NA NA NA 4383 556 820 196 215 NA NA NA NA 3323 291 780 220 259 NA NA NA NA 
1750543200.0 1364.0 NA 221 392 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 185 737 160 NA NA NA NA NA NA 222 1058 190 NA NA NA NA NA 
1750543200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 201 843 211 NA NA NA NA NA NA 182 940 268 NA NA NA NA NA 
