Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 136.81 NA 196 549 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 222 5900 192 NA NA NA NA NA NA 242 2496 215 NA NA NA NA NA 
1743890400.0 136.811 NA 195 615 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 249 6291 228 NA NA NA NA NA NA 291 2691 260 NA NA NA NA NA 
1743890400.0 136.812 NA 195 498 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 229 6074 199 NA NA NA NA NA NA 273 2359 284 NA NA NA NA NA 
1743890400.0 136.813 NA 196 582 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 222 4421 232 NA NA NA NA NA NA 263 2244 277 NA NA NA NA NA 
1743890400.0 136.814 NA 195 454 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 291 5782 193 NA NA NA NA NA NA 308 2463 257 NA NA NA NA NA 
1743890400.0 136.815 NA 200 456 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 276 1737 227 NA NA NA NA NA NA 266 1632 302 NA NA NA NA NA 
1743890400.0 136.816 NA 197 571 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 224 7426 199 NA NA NA NA NA NA 256 3295 238 NA NA NA NA NA 
1743890400.0 136.817 NA 195 504 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 199 6257 161 NA NA NA NA NA NA 229 2389 193 NA NA NA NA NA 
1743890400.0 136.818 NA 197 574 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 248 6794 199 NA NA NA NA NA NA 240 2542 246 NA NA NA NA NA 
1743890400.0 136.819 NA 195 511 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 212 6736 164 NA NA NA NA NA NA 316 2721 222 NA NA NA NA NA 
1743890400.0 136.82 NA 198 473 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 210 7478 176 NA NA NA NA NA NA 315 3027 220 NA NA NA NA NA 
1743890400.0 136.823 NA 195 630 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 217 6066 186 NA NA NA NA NA NA 261 2379 227 NA NA NA NA NA 
1743890400.0 136.824 NA 195 523 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 208 8502 146 NA NA NA NA NA NA 243 3296 179 NA NA NA NA NA 
1743890400.0 136.825 NA 195 607 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 232 5115 257 NA NA NA NA NA NA 235 2208 297 NA NA NA NA NA 
1743890400.0 136.826 NA 196 465 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 245 6732 187 NA NA NA NA NA NA 253 2563 215 NA NA NA NA NA 
1743890400.0 136.827 NA 199 470 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 203 1816 166 NA NA NA NA NA NA 194 1716 189 NA NA NA NA NA 
1743890400.0 136.828 NA 197 596 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 215 7793 206 NA NA NA NA NA NA 227 2703 294 NA NA NA NA NA 
1743890400.0 136.829 NA 195 516 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 215 7726 159 NA NA NA NA NA NA 255 2827 195 NA NA NA NA NA 
1743890400.0 136.83 NA 195 572 0 NA NA NA NA NA NA 267 946 0 NA NA NA NA NA NA 245 7907 190 NA NA NA NA NA NA 264 2813 231 NA NA NA NA NA 
1743890400.0 136.831 NA 195 519 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 216 8681 164 NA NA NA NA NA NA 272 3320 198 NA NA NA NA NA 
1743890400.0 136.832 NA 195 540 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 216 7911 175 NA NA NA NA NA NA 311 3268 233 NA NA NA NA NA 
1743890400.0 136.833 NA 195 455 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 241 8147 130 NA NA NA NA NA NA 296 3098 159 NA NA NA NA NA 
1743890400.0 136.834 NA 146 574 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 260 8536 215 NA NA NA NA NA NA 298 2927 283 NA NA NA NA NA 
1743890400.0 136.835 NA 196 643 0 NA NA NA NA NA NA 281 955 0 NA NA NA NA NA NA 277 8597 207 NA NA NA NA NA NA 341 3231 238 NA NA NA NA NA 
1743890400.0 136.836 NA 190 521 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 235 7207 154 NA NA NA NA NA NA 327 2931 196 NA NA NA NA NA 
1743890400.0 136.837 NA 196 578 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 237 6375 256 NA NA NA NA NA NA 226 2454 303 NA NA NA NA NA 
1743890400.0 136.838 NA 195 470 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 264 7522 188 NA NA NA NA NA NA 355 3033 223 NA NA NA NA NA 
1743890400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 229 1799 166 NA NA NA NA NA NA 227 1381 187 NA NA NA NA NA 
1743890400.0 136.8391 NA 241 599 0 NA NA NA NA NA NA 349 869 0 NA NA NA NA NA NA 440 6351 178 NA NA NA NA NA NA 452 2284 221 NA NA NA NA NA 
1743890400.0 136.842 NA 197 468 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 217 8505 174 NA NA NA NA NA NA 277 3236 262 NA NA NA NA NA 
1743890400.0 136.843 NA 182 477 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 220 8349 164 NA NA NA NA NA NA 309 3370 190 NA NA NA NA NA 
1743890400.0 136.845 NA 196 440 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 257 5728 189 NA NA NA NA NA NA 303 2596 213 NA NA NA NA NA 
1743890400.0 136.848 NA 193 469 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 261 7011 148 NA NA NA NA NA NA 466 3299 172 NA NA NA NA NA 
1743890400.0 136.849 NA 197 543 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 212 5752 231 NA NA NA NA NA NA 239 2376 255 NA NA NA NA NA 
1743890400.0 136.851 NA 195 544 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 267 6325 253 NA NA NA NA NA NA 269 2663 284 NA NA NA NA NA 
1743890400.0 136.852 NA 195 518 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 186 6016 148 NA NA NA NA NA NA 227 2415 188 NA NA NA NA NA 
1743890400.0 136.853 NA 194 495 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 228 6031 173 NA NA NA NA NA NA 251 2791 202 NA NA NA NA NA 
1743890400.0 136.854 NA 195 468 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 268 6624 180 NA NA NA NA NA NA 290 2632 216 NA NA NA NA NA 
1743890400.0 136.855 NA 195 612 0 NA NA NA NA NA NA 269 931 0 NA NA NA NA NA NA 243 6111 210 NA NA NA NA NA NA 244 2636 263 NA NA NA NA NA 
1743890400.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 144 1186 219 NA NA NA NA NA NA 222 1017 280 NA NA NA NA NA 
1743890400.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 125 1049 174 NA NA NA NA NA NA 172 953 223 NA NA NA NA NA 
1743890400.0 136.858 NA 198 464 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 216 1921 205 NA NA NA NA NA NA 222 1560 233 NA NA NA NA NA 
1743890400.0 136.859 NA 197 479 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 186 6589 136 NA NA NA NA NA NA 239 2468 160 NA NA NA NA NA 
1743890400.0 136.861 NA 195 562 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 216 7648 233 NA NA NA NA NA NA 267 3041 259 NA NA NA NA NA 
1743890400.0 136.862 NA 195 535 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 189 6540 163 NA NA NA NA NA NA 214 2488 198 NA NA NA NA NA 
1743890400.0 136.863 NA 195 562 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 281 8616 240 NA NA NA NA NA NA 254 3306 279 NA NA NA NA NA 
1743890400.0 136.864 NA 197 500 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 203 8629 176 NA NA NA NA NA NA 234 3227 204 NA NA NA NA NA 
1743890400.0 136.8642 NA 193 528 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 208 6852 149 NA NA NA NA NA NA 416 2630 193 NA NA NA NA NA 
1743890400.0 136.865 NA 195 510 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 201 7847 162 NA NA NA NA NA NA 261 2969 194 NA NA NA NA NA 
1743890400.0 136.866 NA 197 474 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 213 6912 139 NA NA NA NA NA NA 244 2578 174 NA NA NA NA NA 
1743890400.0 136.867 NA 194 626 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 209 7288 166 NA NA NA NA NA NA 431 2897 199 NA NA NA NA NA 
1743890400.0 136.868 NA 195 639 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 214 6529 239 NA NA NA NA NA NA 314 2678 305 NA NA NA NA NA 
1743890400.0 136.869 NA 194 500 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 243 7287 149 NA NA NA NA NA NA 241 2676 183 NA NA NA NA NA 
1743890400.0 136.87 NA 200 467 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 224 1970 208 NA NA NA NA NA NA 222 1804 230 NA NA NA NA NA 
1743890400.0 136.871 NA 196 498 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 210 7748 164 NA NA NA NA NA NA 415 2924 207 NA NA NA NA NA 
1743890400.0 136.872 NA 195 486 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 222 6990 147 NA NA NA NA NA NA 242 2627 183 NA NA NA NA NA 
1743890400.0 136.873 NA 196 551 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 228 7020 219 NA NA NA NA NA NA 284 2603 262 NA NA NA NA NA 
1743890400.0 136.874 NA 196 571 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 186 6006 152 NA NA NA NA NA NA 223 2282 171 NA NA NA NA NA 
1743890400.0 136.875 NA 197 544 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 267 7628 259 NA NA NA NA NA NA 300 2894 318 NA NA NA NA NA 
1743890400.0 136.876 NA 196 535 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 201 7190 148 NA NA NA NA NA NA 251 2597 180 NA NA NA NA NA 
1743890400.0 136.877 NA 196 511 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 186 6452 155 NA NA NA NA NA NA 233 2577 188 NA NA NA NA NA 
1743890400.0 136.879 NA 197 634 0 NA NA NA NA NA NA 280 953 0 NA NA NA NA NA NA 210 6147 161 NA NA NA NA NA NA 213 2529 193 NA NA NA NA NA 
1743890400.0 136.88 NA 195 622 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 208 5543 248 NA NA NA NA NA NA 308 2469 273 NA NA NA NA NA 
1743890400.0 136.881 NA 194 471 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 232 5340 169 NA NA NA NA NA NA 258 2108 201 NA NA NA NA NA 
1743890400.0 136.882 NA 198 502 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 278 2333 232 NA NA NA NA NA NA 338 1817 292 NA NA NA NA NA 
1743890400.0 136.883 NA 196 489 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 195 7696 163 NA NA NA NA NA NA 267 2900 195 NA NA NA NA NA 
1743890400.0 136.885 NA 193 512 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 235 5959 228 NA NA NA NA NA NA 384 2106 388 NA NA NA NA NA 
1743890400.0 136.886 NA 196 510 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 210 6841 203 NA NA NA NA NA NA 288 2666 228 NA NA NA NA NA 
1743890400.0 136.8861 NA 196 518 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 246 6283 199 NA NA NA NA NA NA 418 2713 236 NA NA NA NA NA 
1743890400.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 190 6218 158 NA NA NA NA NA NA 247 2347 190 NA NA NA NA NA 
1743890400.0 136.887 NA 197 555 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 270 6956 224 NA NA NA NA NA NA 233 2593 292 NA NA NA NA NA 
1743890400.0 136.888 NA 196 533 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 196 7219 149 NA NA NA NA NA NA 224 2585 176 NA NA NA NA NA 
1743890400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 254 307 77 NA NA NA NA NA NA 257 356 99 NA NA NA NA NA 
1743890400.0 136.889 NA 196 519 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 238 7465 186 NA NA NA NA NA NA 217 2892 267 NA NA NA NA NA 
1743890400.0 136.891 NA 197 631 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 209 5738 173 NA NA NA NA NA NA 273 2268 209 NA NA NA NA NA 
1743890400.0 136.893 NA 196 470 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 232 6568 185 NA NA NA NA NA NA 213 2736 224 NA NA NA NA NA 
1743890400.0 136.894 NA 198 505 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 242 3761 234 NA NA NA NA NA NA 212 2015 306 NA NA NA NA NA 
1743890400.0 136.895 NA 152 474 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 202 7436 123 NA NA NA NA NA NA 359 2747 143 NA NA NA NA NA 
1743890400.0 136.897 NA 306 131 0 NA NA NA NA NA NA 477 203 0 NA NA NA NA NA NA 496 152 143 NA NA NA NA NA NA 376 190 169 NA NA NA NA NA 
1743890400.0 136.898 NA 197 501 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 211 6167 150 NA NA NA NA NA NA 248 2299 188 NA NA NA NA NA 
1743890400.0 136.899 NA 280 169 0 NA NA NA NA NA NA 504 283 0 NA NA NA NA NA NA 704 155 155 NA NA NA NA NA NA 419 177 180 NA NA NA NA NA 
1743890400.0 136.901 NA 268 232 268 149 257 253 NA NA NA 404 397 363 219 390 395 NA NA NA 3448 745 600 162 405 571 NA NA NA 5883 1629 1435 281 684 722 NA NA 
1743890400.0 136.902 NA 268 249 258 148 254 253 NA NA NA 405 372 363 203 390 396 NA NA NA 2967 690 700 168 350 494 NA NA NA 4800 1356 1647 461 665 904 NA NA 
1743890400.0 136.903 NA 301 294 337 158 294 275 NA NA NA 457 440 449 231 444 428 NA NA NA 4352 2300 1936 379 632 943 NA NA NA 7630 5894 4213 782 1553 1727 NA NA 
1743890400.0 136.904 NA 299 285 315 155 293 271 NA NA NA 457 449 442 226 446 417 NA NA NA 4122 1411 1223 256 475 772 NA NA NA 7429 3284 2701 696 1053 1083 NA NA 
1743890400.0 1360.0 151 208 421 0 NA NA NA NA NA 249 298 598 0 NA NA NA NA NA 1159 133 673 204 NA NA NA NA NA 924 158 692 234 NA NA NA NA NA 
1743890400.0 1361.0 129 228 423 0 NA NA NA NA NA 278 318 609 0 NA NA NA NA NA 4017 247 1086 250 NA NA NA NA NA 1467 224 1065 285 NA NA NA NA NA 
1743890400.0 1361.18 148 291 495 0 179 NA NA NA NA 241 379 714 0 269 NA NA NA NA 3383 580 970 242 241 NA NA NA NA 1667 273 911 274 269 NA NA NA NA 
1743890400.0 1361.181 148 289 496 0 179 NA NA NA NA 243 378 709 0 277 NA NA NA NA 3390 646 970 232 258 NA NA NA NA 1547 322 885 271 281 NA NA NA NA 
1743890400.0 1362.0 175 230 423 0 NA NA NA NA NA 285 323 589 0 NA NA NA NA NA 5161 221 986 190 NA NA NA NA NA 1670 201 951 213 NA NA NA NA NA 
1743890400.0 1362.17 98 300 499 0 175 NA NA NA NA 249 393 748 0 266 NA NA NA NA 4546 705 964 242 232 NA NA NA NA 2705 312 900 274 263 NA NA NA NA 
1743890400.0 1363.0 166 230 424 0 NA NA NA NA NA 277 321 595 0 NA NA NA NA NA 4437 185 791 233 NA NA NA NA NA 3784 199 939 294 NA NA NA NA NA 
1743890400.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 178 904 194 NA NA NA NA NA NA 206 948 217 NA NA NA NA NA 
1743890400.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 196 937 201 NA NA NA NA NA NA 346 1382 230 NA NA NA NA NA 
1743890400.0 1366.0 NA 235 422 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 180 740 199 NA NA NA NA NA NA 185 696 243 NA NA NA NA NA 
1743890400.0 1370.0 69 173 229 422 0 174 NA NA NA 100 275 318 605 0 265 NA NA NA 32 1249 278 1118 230 294 NA NA NA 81 615 230 1062 317 343 NA NA NA 
1743890400.0 1370.17 69 148 299 498 0 174 NA NA NA 100 242 406 722 0 269 NA NA NA 31 1304 707 1256 316 310 NA NA NA 81 739 393 1154 377 391 NA NA NA 
1743890400.0 1370.18 69 149 289 499 0 178 NA NA NA 101 242 374 721 0 276 NA NA NA 32 1487 791 1151 265 306 NA NA NA 73 749 373 1049 296 344 NA NA NA 
1743890400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 474 252 0 NA NA NA NA NA NA 595 162 150 NA NA NA NA NA NA 654 234 177 NA NA NA NA NA 
1743890400.0 138.2 NA 269 160 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 531 122 164 NA NA NA NA NA NA 3569 147 195 NA NA NA NA NA 
1743890400.0 138.3 NA 76 449 0 NA NA NA NA NA NA 127 681 0 NA NA NA NA NA NA 36 18246 193 NA NA NA NA NA NA 310 15142 230 NA NA NA NA NA 
1743890400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 812 188 NA NA NA NA NA NA NA 699 219 NA NA NA NA NA NA 
1743890400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 659 336 0 NA NA NA NA NA NA 1057 234 229 NA NA NA NA NA NA 1110 271 269 NA NA NA NA NA 
1743890400.0 139.001 NA 202 453 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 181 1670 203 NA NA NA NA NA NA 179 1640 251 NA NA NA NA NA 
1743890400.0 139.002 NA 198 536 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 223 2011 259 NA NA NA NA NA NA 190 1913 318 NA NA NA NA NA 
1743890400.0 139.004 NA 200 453 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 273 2014 214 NA NA NA NA NA NA 257 1804 240 NA NA NA NA NA 
1743890400.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 189 737 208 NA NA NA NA NA NA 219 800 258 NA NA NA NA NA 
1743890400.0 139902.0 NA 216 431 0 NA NA NA NA NA NA 334 621 0 NA NA NA NA NA NA 188 1038 203 NA NA NA NA NA NA 292 1281 245 NA NA NA NA NA 
1743890400.0 13992501.0 NA 425 651 0 NA NA NA NA NA NA 555 916 0 NA NA NA NA NA NA 1298 1952 266 NA NA NA NA NA NA 649 1549 363 NA NA NA NA NA 
1743890400.0 13992502.0 NA 415 664 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 1237 2052 236 NA NA NA NA NA NA 724 1387 298 NA NA NA NA NA 
1743890400.0 14.0 NA 214 416 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 913 2180 251 NA NA NA NA NA NA 421 1165 320 NA NA NA NA NA 
1743890400.0 140.001 NA 196 465 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 160 1153 196 NA NA NA NA NA NA 177 999 272 NA NA NA NA NA 
1743890400.0 140.002 NA 200 507 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 367 2069 228 NA NA NA NA NA NA 324 1383 312 NA NA NA NA NA 
1743890400.0 140.003 NA 200 514 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 164 1107 171 NA NA NA NA NA NA 139 990 249 NA NA NA NA NA 
1743890400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1327 328 NA NA NA NA NA NA 117 1421 354 NA NA NA NA NA 
1743890400.0 140.005 NA 200 506 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 180 1547 181 NA NA NA NA NA NA 214 1227 204 NA NA NA NA NA 
1743890400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 987 308 NA NA NA NA NA NA 108 1239 349 NA NA NA NA NA 
1743890400.0 140.007 NA 186 498 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 134 1787 334 NA NA NA NA NA NA 189 1806 362 NA NA NA NA NA 
1743890400.0 140.008 NA 180 480 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 107 1290 319 NA NA NA NA NA NA 198 1390 347 NA NA NA NA NA 
1743890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 995 272 NA NA NA NA NA NA 105 1281 303 NA NA NA NA NA 
1743890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1282 329 NA NA NA NA NA NA 119 1361 398 NA NA NA NA NA 
1743890400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1468 376 NA NA NA NA NA NA 115 1466 407 NA NA NA NA NA 
1743890400.0 140.022 NA 197 584 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 337 5660 228 NA NA NA NA NA NA 220 2315 263 NA NA NA NA NA 
1743890400.0 140.024 NA 195 576 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 321 5885 226 NA NA NA NA NA NA 401 2123 259 NA NA NA NA NA 
1743890400.0 140.025 NA 197 588 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 315 7190 205 NA NA NA NA NA NA 224 2714 231 NA NA NA NA NA 
1743890400.0 140.026 NA 197 611 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 275 7066 192 NA NA NA NA NA NA 208 2883 227 NA NA NA NA NA 
1743890400.0 140.027 NA 196 590 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 301 6327 210 NA NA NA NA NA NA 224 2457 235 NA NA NA NA NA 
1743890400.0 140.028 NA 195 590 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 314 6231 215 NA NA NA NA NA NA 211 2565 244 NA NA NA NA NA 
1743890400.0 140.029 NA 199 584 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 281 6721 227 NA NA NA NA NA NA 199 2618 259 NA NA NA NA NA 
1743890400.0 140.03 NA 198 580 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 265 4517 177 NA NA NA NA NA NA 219 1939 241 NA NA NA NA NA 
1743890400.0 140.042 NA 197 598 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 325 6285 223 NA NA NA NA NA NA 404 2319 258 NA NA NA NA NA 
1743890400.0 140.043 NA 199 581 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 313 4593 228 NA NA NA NA NA NA 216 2075 256 NA NA NA NA NA 
1743890400.0 140.044 NA 196 585 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 266 7127 189 NA NA NA NA NA NA 196 2614 226 NA NA NA NA NA 
1743890400.0 140.045 NA 195 602 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 307 8128 189 NA NA NA NA NA NA 413 3049 222 NA NA NA NA NA 
1743890400.0 140.046 NA 196 618 0 NA NA NA NA NA NA 287 924 0 NA NA NA NA NA NA 302 8483 205 NA NA NA NA NA NA 303 2967 234 NA NA NA NA NA 
1743890400.0 140.047 NA 195 602 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 281 7342 179 NA NA NA NA NA NA 287 2582 214 NA NA NA NA NA 
1743890400.0 140.048 NA 197 547 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 255 6955 180 NA NA NA NA NA NA 211 2563 215 NA NA NA NA NA 
1743890400.0 140.049 NA 196 601 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 267 7060 176 NA NA NA NA NA NA 231 2617 209 NA NA NA NA NA 
1743890400.0 140.05 NA 200 591 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 348 7893 224 NA NA NA NA NA NA 230 2805 259 NA NA NA NA NA 
1743890400.0 140.051 NA 194 591 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 347 7156 237 NA NA NA NA NA NA 407 2911 277 NA NA NA NA NA 
1743890400.0 140.062 NA 196 596 0 NA NA NA NA NA NA 270 929 0 NA NA NA NA NA NA 321 8242 179 NA NA NA NA NA NA 294 3162 213 NA NA NA NA NA 
1743890400.0 140.063 NA 198 594 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 320 5918 199 NA NA NA NA NA NA 210 2433 222 NA NA NA NA NA 
1743890400.0 140.064 NA 196 604 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 324 8188 173 NA NA NA NA NA NA 309 2963 201 NA NA NA NA NA 
1743890400.0 140.065 NA 195 612 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 313 8690 183 NA NA NA NA NA NA 274 3013 206 NA NA NA NA NA 
1743890400.0 140.066 NA 194 623 0 NA NA NA NA NA NA 277 984 0 NA NA NA NA NA NA 305 8965 188 NA NA NA NA NA NA 468 3924 220 NA NA NA NA NA 
1743890400.0 140.067 NA 194 569 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 291 8220 168 NA NA NA NA NA NA 374 2865 200 NA NA NA NA NA 
1743890400.0 140.068 NA 195 560 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 307 6576 192 NA NA NA NA NA NA 308 2515 231 NA NA NA NA NA 
1743890400.0 140.069 NA 196 590 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 321 7692 193 NA NA NA NA NA NA 350 2773 231 NA NA NA NA NA 
1743890400.0 140.071 NA 198 579 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 348 5591 222 NA NA NA NA NA NA 311 2467 249 NA NA NA NA NA 
