Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733781600.0 136.763 NA 172 425 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 255 5859 102 NA NA NA NA NA NA 300 2220 131 NA NA NA NA NA 
1733781600.0 136.764 NA 173 482 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 234 5755 123 NA NA NA NA NA NA 252 2286 202 NA NA NA NA NA 
1733781600.0 136.765 NA 172 511 0 NA NA NA NA NA NA 244 765 0 NA NA NA NA NA NA 233 5093 130 NA NA NA NA NA NA 221 1967 169 NA NA NA NA NA 
1733781600.0 136.766 NA 173 458 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 237 5696 118 NA NA NA NA NA NA 235 2328 166 NA NA NA NA NA 
1733781600.0 136.767 NA 173 496 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 204 4370 155 NA NA NA NA NA NA 187 1793 175 NA NA NA NA NA 
1733781600.0 136.768 NA 174 423 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 255 5292 130 NA NA NA NA NA NA 210 1966 176 NA NA NA NA NA 
1733781600.0 136.769 NA 175 482 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 192 3872 150 NA NA NA NA NA NA 206 1555 177 NA NA NA NA NA 
1733781600.0 136.772 NA 174 461 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 193 4753 114 NA NA NA NA NA NA 168 1826 149 NA NA NA NA NA 
1733781600.0 136.777 NA 174 471 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 193 4428 120 NA NA NA NA NA NA 193 1809 157 NA NA NA NA NA 
1733781600.0 136.778 NA 173 490 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 184 2689 150 NA NA NA NA NA NA 213 1255 193 NA NA NA NA NA 
1733781600.0 136.78 NA 194 557 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 209 4817 168 NA NA NA NA NA NA 216 1922 218 NA NA NA NA NA 
1733781600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 231 87 NA NA NA NA NA NA NA 348 120 NA NA NA NA NA NA 
1733781600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 140 80 NA NA NA NA NA NA NA 217 106 NA NA NA NA NA NA 
1733781600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 297 83 NA NA NA NA NA NA NA 588 119 NA NA NA NA NA NA 
1733781600.0 136.781 NA 195 490 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 205 4996 133 NA NA NA NA NA NA 200 1986 157 NA NA NA NA NA 
1733781600.0 136.782 NA 195 577 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 268 5515 166 NA NA NA NA NA NA 315 2254 206 NA NA NA NA NA 
1733781600.0 136.783 NA 194 523 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 200 6173 126 NA NA NA NA NA NA 290 2494 179 NA NA NA NA NA 
1733781600.0 136.784 NA 195 462 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 201 4767 136 NA NA NA NA NA NA 216 1989 180 NA NA NA NA NA 
1733781600.0 136.785 NA 194 457 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 252 5486 119 NA NA NA NA NA NA 244 2338 182 NA NA NA NA NA 
1733781600.0 136.786 NA 195 564 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 207 5260 148 NA NA NA NA NA NA 231 1999 173 NA NA NA NA NA 
1733781600.0 136.787 NA 196 629 0 NA NA NA NA NA NA 267 928 0 NA NA NA NA NA NA 226 5245 139 NA NA NA NA NA NA 293 2058 157 NA NA NA NA NA 
1733781600.0 136.788 NA 195 508 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 206 5899 129 NA NA NA NA NA NA 202 2282 194 NA NA NA NA NA 
1733781600.0 136.789 NA 194 599 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 196 4707 171 NA NA NA NA NA NA 225 1969 211 NA NA NA NA NA 
1733781600.0 136.791 NA 199 466 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 190 1190 135 NA NA NA NA NA NA 179 1037 175 NA NA NA NA NA 
1733781600.0 136.792 NA 198 565 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 186 4342 167 NA NA NA NA NA NA 174 1721 192 NA NA NA NA NA 
1733781600.0 136.793 NA 196 504 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 201 4148 137 NA NA NA NA NA NA 209 1772 189 NA NA NA NA NA 
1733781600.0 136.794 NA 197 565 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 213 4575 168 NA NA NA NA NA NA 194 1999 216 NA NA NA NA NA 
1733781600.0 136.795 NA 197 518 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 205 4704 128 NA NA NA NA NA NA 206 1829 149 NA NA NA NA NA 
1733781600.0 136.796 NA 196 463 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 195 4152 133 NA NA NA NA NA NA 212 1735 170 NA NA NA NA NA 
1733781600.0 136.797 NA 197 435 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 208 4634 123 NA NA NA NA NA NA 197 1893 143 NA NA NA NA NA 
1733781600.0 136.798 NA 197 558 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 199 4437 143 NA NA NA NA NA NA 191 1780 183 NA NA NA NA NA 
1733781600.0 136.799 NA 197 632 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 210 4504 149 NA NA NA NA NA NA 184 1883 177 NA NA NA NA NA 
1733781600.0 136.8 NA 196 520 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 197 4544 127 NA NA NA NA NA NA 199 1821 150 NA NA NA NA NA 
1733781600.0 136.801 NA 196 590 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 173 2946 160 NA NA NA NA NA NA 230 1429 187 NA NA NA NA NA 
1733781600.0 136.803 NA 200 470 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 181 1152 132 NA NA NA NA NA NA 181 1042 170 NA NA NA NA NA 
1733781600.0 136.804 NA 197 553 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 207 4234 169 NA NA NA NA NA NA 201 1756 190 NA NA NA NA NA 
1733781600.0 136.805 NA 198 506 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 184 4482 138 NA NA NA NA NA NA 180 1857 186 NA NA NA NA NA 
1733781600.0 136.807 NA 199 497 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 207 4701 134 NA NA NA NA NA NA 235 1974 187 NA NA NA NA NA 
1733781600.0 136.809 NA 197 446 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 211 4357 122 NA NA NA NA NA NA 200 1790 146 NA NA NA NA NA 
1733781600.0 136.811 NA 196 621 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 211 4394 154 NA NA NA NA NA NA 212 1847 185 NA NA NA NA NA 
1733781600.0 136.812 NA 196 500 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 201 4613 136 NA NA NA NA NA NA 227 1960 179 NA NA NA NA NA 
1733781600.0 136.814 NA 196 463 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 221 4128 142 NA NA NA NA NA NA 208 1770 195 NA NA NA NA NA 
1733781600.0 136.815 NA 201 468 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 180 1211 138 NA NA NA NA NA NA 160 1017 210 NA NA NA NA NA 
1733781600.0 136.816 NA 195 553 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 217 6242 162 NA NA NA NA NA NA 269 2215 206 NA NA NA NA NA 
1733781600.0 136.817 NA 195 511 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 213 5390 133 NA NA NA NA NA NA 275 2143 221 NA NA NA NA NA 
1733781600.0 136.818 NA 197 577 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 247 5611 169 NA NA NA NA NA NA 316 2139 225 NA NA NA NA NA 
1733781600.0 136.819 NA 195 518 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 199 6232 126 NA NA NA NA NA NA 250 2310 201 NA NA NA NA NA 
1733781600.0 136.82 NA 196 479 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 198 5930 127 NA NA NA NA NA NA 203 2253 158 NA NA NA NA NA 
1733781600.0 136.821 NA 197 466 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 236 5515 117 NA NA NA NA NA NA 256 2263 171 NA NA NA NA NA 
1733781600.0 136.822 NA 196 565 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 206 5359 150 NA NA NA NA NA NA 235 1974 209 NA NA NA NA NA 
1733781600.0 136.823 NA 195 638 0 NA NA NA NA NA NA 278 946 0 NA NA NA NA NA NA 227 5194 146 NA NA NA NA NA NA 298 2025 188 NA NA NA NA NA 
1733781600.0 136.824 NA 197 530 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 200 6506 125 NA NA NA NA NA NA 267 2452 153 NA NA NA NA NA 
1733781600.0 136.826 NA 196 478 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 225 5361 139 NA NA NA NA NA NA 225 2059 179 NA NA NA NA NA 
1733781600.0 136.827 NA 199 474 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 174 1221 137 NA NA NA NA NA NA 190 1045 185 NA NA NA NA NA 
1733781600.0 136.828 NA 197 595 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 207 6381 159 NA NA NA NA NA NA 230 2238 190 NA NA NA NA NA 
1733781600.0 136.829 NA 195 516 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 203 6269 126 NA NA NA NA NA NA 234 2458 171 NA NA NA NA NA 
1733781600.0 136.83 NA 196 581 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 231 6277 161 NA NA NA NA NA NA 251 2454 194 NA NA NA NA NA 
1733781600.0 136.831 NA 196 529 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 200 6757 124 NA NA NA NA NA NA 243 2535 155 NA NA NA NA NA 
1733781600.0 136.832 NA 198 522 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 311 10900 196 NA NA NA NA NA NA 453 4030 242 NA NA NA NA NA 
1733781600.0 136.833 NA 197 483 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 218 6677 117 NA NA NA NA NA NA 249 2594 151 NA NA NA NA NA 
1733781600.0 136.834 NA 196 597 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 196 6198 138 NA NA NA NA NA NA 254 2423 166 NA NA NA NA NA 
1733781600.0 136.835 NA 197 649 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 213 5844 142 NA NA NA NA NA NA 218 2230 174 NA NA NA NA NA 
1733781600.0 136.836 NA 197 529 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 201 6639 127 NA NA NA NA NA NA 220 2432 153 NA NA NA NA NA 
1733781600.0 136.837 NA 197 619 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 201 4815 172 NA NA NA NA NA NA 210 2020 216 NA NA NA NA NA 
1733781600.0 136.838 NA 203 458 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 236 5820 133 NA NA NA NA NA NA 235 2131 171 NA NA NA NA NA 
1733781600.0 136.839 NA 204 472 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 177 1249 137 NA NA NA NA NA NA 173 1032 168 NA NA NA NA NA 
1733781600.0 136.8391 NA 238 593 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 492 5514 145 NA NA NA NA NA NA 819 2196 168 NA NA NA NA NA 
1733781600.0 136.84 NA 197 469 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 214 4920 126 NA NA NA NA NA NA 250 2035 185 NA NA NA NA NA 
1733781600.0 136.841 NA 199 471 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 205 5070 126 NA NA NA NA NA NA 194 2032 152 NA NA NA NA NA 
1733781600.0 136.842 NA 197 485 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 203 6622 118 NA NA NA NA NA NA 222 2505 153 NA NA NA NA NA 
1733781600.0 136.843 NA 195 450 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 263 11374 182 NA NA NA NA NA NA 476 6364 249 NA NA NA NA NA 
1733781600.0 136.844 NA 195 464 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 238 4730 124 NA NA NA NA NA NA 219 1986 152 NA NA NA NA NA 
1733781600.0 136.847 NA 198 460 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 256 5496 123 NA NA NA NA NA NA 254 2263 165 NA NA NA NA NA 
1733781600.0 136.848 NA 196 476 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 232 6407 118 NA NA NA NA NA NA 217 2463 160 NA NA NA NA NA 
1733781600.0 136.85 NA 197 564 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 181 4500 132 NA NA NA NA NA NA 212 1802 153 NA NA NA NA NA 
1733781600.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 183 4606 123 NA NA NA NA NA NA 214 1941 148 NA NA NA NA NA 
1733781600.0 136.851 NA 196 549 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 198 4548 172 NA NA NA NA NA NA 207 1863 218 NA NA NA NA NA 
1733781600.0 136.852 NA 196 516 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 191 4909 135 NA NA NA NA NA NA 222 2006 190 NA NA NA NA NA 
1733781600.0 136.854 NA 195 464 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 212 4807 124 NA NA NA NA NA NA 223 2016 150 NA NA NA NA NA 
1733781600.0 136.855 NA 198 621 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 202 4478 156 NA NA NA NA NA NA 229 2003 191 NA NA NA NA NA 
1733781600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 160 1269 219 NA NA NA NA NA NA 237 1475 269 NA NA NA NA NA 
1733781600.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 186 1235 209 NA NA NA NA NA NA 310 1498 261 NA NA NA NA NA 
1733781600.0 136.857 NA 196 463 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 200 4401 143 NA NA NA NA NA NA 176 1917 187 NA NA NA NA NA 
1733781600.0 136.858 NA 199 464 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 169 1259 135 NA NA NA NA NA NA 161 1118 164 NA NA NA NA NA 
1733781600.0 136.859 NA 196 471 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 192 5469 123 NA NA NA NA NA NA 278 2106 183 NA NA NA NA NA 
1733781600.0 136.86 NA 197 461 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 202 4318 122 NA NA NA NA NA NA 197 1813 145 NA NA NA NA NA 
1733781600.0 136.861 NA 196 566 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 196 5521 167 NA NA NA NA NA NA 281 2130 231 NA NA NA NA NA 
1733781600.0 136.862 NA 196 535 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 174 5694 128 NA NA NA NA NA NA 204 2176 164 NA NA NA NA NA 
1733781600.0 136.863 NA 195 560 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 230 5953 166 NA NA NA NA NA NA 290 2175 203 NA NA NA NA NA 
1733781600.0 136.864 NA 194 519 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 184 6825 124 NA NA NA NA NA NA 217 2515 159 NA NA NA NA NA 
1733781600.0 136.8642 NA 196 530 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 187 6694 125 NA NA NA NA NA NA 270 2463 159 NA NA NA NA NA 
1733781600.0 136.865 NA 197 564 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 186 6186 127 NA NA NA NA NA NA 264 2408 157 NA NA NA NA NA 
1733781600.0 136.866 NA 197 484 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 199 5720 120 NA NA NA NA NA NA 238 2213 148 NA NA NA NA NA 
1733781600.0 136.867 NA 196 648 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 194 5674 144 NA NA NA NA NA NA 244 2158 180 NA NA NA NA NA 
1733781600.0 136.868 NA 196 631 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 190 4727 167 NA NA NA NA NA NA 266 2086 195 NA NA NA NA NA 
1733781600.0 136.869 NA 194 486 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 247 6161 137 NA NA NA NA NA NA 321 2284 174 NA NA NA NA NA 
1733781600.0 136.87 NA 201 472 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 191 1318 148 NA NA NA NA NA NA 215 1074 195 NA NA NA NA NA 
1733781600.0 136.871 NA 194 494 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 282 10896 195 NA NA NA NA NA NA 450 4640 264 NA NA NA NA NA 
1733781600.0 136.872 NA 194 494 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 235 5967 120 NA NA NA NA NA NA 318 2184 174 NA NA NA NA NA 
1733781600.0 136.873 NA 197 562 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 196 5137 176 NA NA NA NA NA NA 200 1978 208 NA NA NA NA NA 
1733781600.0 136.874 NA 197 573 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 194 5218 127 NA NA NA NA NA NA 241 2161 150 NA NA NA NA NA 
1733781600.0 136.875 NA 196 559 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 231 5222 172 NA NA NA NA NA NA 247 1968 223 NA NA NA NA NA 
1733781600.0 136.876 NA 196 534 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 188 6154 127 NA NA NA NA NA NA 262 2244 174 NA NA NA NA NA 
1733781600.0 136.877 NA 196 503 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 196 5183 130 NA NA NA NA NA NA 207 2158 186 NA NA NA NA NA 
1733781600.0 136.878 NA 196 460 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 223 5454 120 NA NA NA NA NA NA 284 2124 196 NA NA NA NA NA 
1733781600.0 136.879 NA 195 635 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 216 5123 146 NA NA NA NA NA NA 292 2139 172 NA NA NA NA NA 
1733781600.0 136.88 NA 195 621 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 177 4226 171 NA NA NA NA NA NA 220 1915 197 NA NA NA NA NA 
1733781600.0 136.881 NA 196 471 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 242 4644 144 NA NA NA NA NA NA 247 1959 170 NA NA NA NA NA 
1733781600.0 136.882 NA 200 505 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 188 1574 146 NA NA NA NA NA NA 201 1252 175 NA NA NA NA NA 
1733781600.0 136.883 NA 196 489 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 188 6387 116 NA NA NA NA NA NA 230 2536 160 NA NA NA NA NA 
1733781600.0 136.884 NA 194 473 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 233 4842 127 NA NA NA NA NA NA 246 2113 177 NA NA NA NA NA 
1733781600.0 136.885 NA 196 571 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 199 5164 172 NA NA NA NA NA NA 233 1924 211 NA NA NA NA NA 
1733781600.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 178 258 75 NA NA NA NA NA NA 222 392 108 NA NA NA NA NA 
1733781600.0 136.886 NA 196 514 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 190 5097 130 NA NA NA NA NA NA 245 1958 152 NA NA NA NA NA 
1733781600.0 136.8861 NA 199 517 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 217 4491 151 NA NA NA NA NA NA 388 1996 181 NA NA NA NA NA 
1733781600.0 136.8862 NA 198 528 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 192 5377 132 NA NA NA NA NA NA 307 2077 162 NA NA NA NA NA 
1733781600.0 136.887 NA 196 558 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 226 4981 176 NA NA NA NA NA NA 242 1923 231 NA NA NA NA NA 
1733781600.0 136.888 NA 196 546 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 186 5858 125 NA NA NA NA NA NA 249 2154 157 NA NA NA NA NA 
1733781600.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 278 315 0 NA NA NA NA NA NA 184 262 74 NA NA NA NA NA NA 233 395 101 NA NA NA NA NA 
1733781600.0 136.889 NA 197 523 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 188 5625 127 NA NA NA NA NA NA 201 2137 158 NA NA NA NA NA 
1733781600.0 136.89 NA 196 473 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 213 5205 131 NA NA NA NA NA NA 236 2011 170 NA NA NA NA NA 
1733781600.0 136.891 NA 196 640 0 NA NA NA NA NA NA 279 974 0 NA NA NA NA NA NA 218 5104 142 NA NA NA NA NA NA 309 2242 165 NA NA NA NA NA 
1733781600.0 136.892 NA 195 637 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 186 4613 176 NA NA NA NA NA NA 233 1951 224 NA NA NA NA NA 
1733781600.0 136.893 NA 197 479 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 229 5190 141 NA NA NA NA NA NA 255 2104 178 NA NA NA NA NA 
1733781600.0 136.895 NA 196 480 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 184 5916 120 NA NA NA NA NA NA 271 2150 198 NA NA NA NA NA 
1733781600.0 136.896 NA 195 477 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 227 4918 124 NA NA NA NA NA NA 226 2024 149 NA NA NA NA NA 
1733781600.0 136.897 NA 307 132 0 NA NA NA NA NA NA 488 204 0 NA NA NA NA NA NA 419 106 123 NA NA NA NA NA NA 402 141 156 NA NA NA NA NA 
1733781600.0 136.898 NA 196 505 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 221 5269 114 NA NA NA NA NA NA 228 2143 137 NA NA NA NA NA 
1733781600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 513 284 0 NA NA NA NA NA NA 539 119 123 NA NA NA NA NA NA 470 158 156 NA NA NA NA NA 
1733781600.0 136.901 NA 270 252 269 150 247 252 NA NA NA 405 397 363 219 397 397 NA NA NA 3187 692 554 147 325 451 NA NA NA 5539 1485 1094 240 553 791 NA NA 
1733781600.0 136.902 NA 269 239 218 148 244 253 NA NA NA 405 371 363 203 397 398 NA NA NA 2785 669 650 148 323 443 NA NA NA 4664 1463 1235 309 532 567 NA NA 
1733781600.0 136.903 NA 304 286 337 158 295 274 NA NA NA 457 441 448 231 442 429 NA NA NA 4105 2123 1726 341 578 732 NA NA NA 7765 5118 3507 714 1147 1251 NA NA 
1733781600.0 136.904 NA 307 278 320 156 293 265 NA NA NA 457 449 442 226 410 418 NA NA NA 3826 1304 1105 228 441 597 NA NA NA 6532 3499 2075 456 839 989 NA NA 
1733781600.0 1360.0 168 229 428 0 NA NA NA NA NA 270 319 599 0 NA NA NA NA NA 1348 148 717 156 NA NA NA NA NA 662 196 699 178 NA NA NA NA NA 
1733781600.0 1361.0 125 230 421 0 NA NA NA NA NA 273 316 580 0 NA NA NA NA NA 3084 174 708 159 NA NA NA NA NA 1614 203 727 191 NA NA NA NA NA 
1733781600.0 1361.17 149 299 501 0 175 NA NA NA NA 246 390 741 0 266 NA NA NA NA 4349 725 1112 260 269 NA NA NA NA 2189 350 1079 316 405 NA NA NA NA 
1733781600.0 1361.18 149 291 497 0 178 NA NA NA NA 244 386 708 0 276 NA NA NA NA 4218 665 1100 255 302 NA NA NA NA 1995 315 1067 298 364 NA NA NA NA 
1733781600.0 1361.181 149 293 499 0 179 NA NA NA NA 251 378 749 0 270 NA NA NA NA 3451 554 802 202 211 NA NA NA NA 1958 288 774 259 238 NA NA NA NA 
1733781600.0 1362.0 174 232 424 0 NA NA NA NA NA 284 312 613 0 NA NA NA NA NA 5608 221 957 260 NA NA NA NA NA 2908 226 1014 423 NA NA NA NA NA 
1733781600.0 1362.17 150 302 499 0 176 NA NA NA NA 248 396 719 0 275 NA NA NA NA 6093 751 1027 293 254 NA NA NA NA 3153 364 1067 358 357 NA NA NA NA 
1733781600.0 1362.18 152 290 498 0 179 NA NA NA NA 246 368 707 0 276 NA NA NA NA 6220 753 1090 263 268 NA NA NA NA 3479 372 1084 365 363 NA NA NA NA 
1733781600.0 1363.0 169 227 425 0 NA NA NA NA NA 280 312 596 0 NA NA NA NA NA 4222 177 738 165 NA NA NA NA NA 2252 175 769 214 NA NA NA NA NA 
1733781600.0 1363.17 149 302 499 0 176 NA NA NA NA 248 398 724 0 276 NA NA NA NA 5869 855 1024 238 251 NA NA NA NA 3037 396 1021 287 348 NA NA NA NA 
1733781600.0 1363.18 146 292 500 0 179 NA NA NA NA 245 390 710 0 275 NA NA NA NA 6341 738 1051 262 270 NA NA NA NA 3097 373 1076 335 391 NA NA NA NA 
1733781600.0 1364.0 NA 234 411 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 237 956 261 NA NA NA NA NA NA 241 1124 396 NA NA NA NA NA 
1733781600.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 232 932 270 NA NA NA NA NA NA 279 1107 410 NA NA NA NA NA 
1733781600.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 261 937 261 NA NA NA NA NA NA 289 1101 433 NA NA NA NA NA 
1733781600.0 137.8 NA 196 540 NA 195 509 0 NA NA NA 279 902 NA 279 828 0 NA NA NA 169 5196 NA 166 5095 143 NA NA NA 273 3658 NA 245 2289 182 NA NA 
1733781600.0 138.1 NA 317 159 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 450 118 123 NA NA NA NA NA NA 449 160 157 NA NA NA NA NA 
