Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 136.723 NA 174 455 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 197 2593 139 NA NA NA NA NA NA 223 1197 160 NA NA NA NA NA 
1733392800.0 136.724 NA 174 452 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 178 3174 101 NA NA NA NA NA NA 151 1381 132 NA NA NA NA NA 
1733392800.0 136.725 NA 172 446 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 195 2637 103 NA NA NA NA NA NA 177 1275 123 NA NA NA NA NA 
1733392800.0 136.726 NA 173 408 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 208 2889 94 NA NA NA NA NA NA 171 1340 110 NA NA NA NA NA 
1733392800.0 136.727 NA 276 492 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 320 2672 168 NA NA NA NA NA NA 275 1212 189 NA NA NA NA NA 
1733392800.0 136.728 NA 277 496 0 NA NA NA NA NA NA 368 721 0 NA NA NA NA NA NA 369 3002 138 NA NA NA NA NA NA 296 1307 159 NA NA NA NA NA 
1733392800.0 136.729 NA 173 468 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 176 2731 113 NA NA NA NA NA NA 199 1201 127 NA NA NA NA NA 
1733392800.0 136.73 NA 162 461 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 216 3330 128 NA NA NA NA NA NA 208 1579 150 NA NA NA NA NA 
1733392800.0 136.731 NA 167 460 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 196 2924 133 NA NA NA NA NA NA 196 1354 153 NA NA NA NA NA 
1733392800.0 136.732 NA 172 481 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 168 2136 141 NA NA NA NA NA NA 167 1059 159 NA NA NA NA NA 
1733392800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 431 123 94 NA NA NA NA NA NA 359 193 120 NA NA NA NA NA 
1733392800.0 136.734 NA 172 402 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 227 2782 113 NA NA NA NA NA NA 171 1282 153 NA NA NA NA NA 
1733392800.0 136.735 NA 176 390 0 NA NA NA NA NA NA 252 557 0 NA NA NA NA NA NA 191 1045 120 NA NA NA NA NA NA 238 1011 173 NA NA NA NA NA 
1733392800.0 136.736 NA 174 471 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 193 4015 140 NA NA NA NA NA NA 157 1539 166 NA NA NA NA NA 
1733392800.0 136.737 NA 173 418 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 200 5164 123 NA NA NA NA NA NA 179 2086 141 NA NA NA NA NA 
1733392800.0 136.738 NA 173 467 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 227 4612 175 NA NA NA NA NA NA 164 1820 203 NA NA NA NA NA 
1733392800.0 136.739 NA 173 464 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 202 5748 105 NA NA NA NA NA NA 157 2166 122 NA NA NA NA NA 
1733392800.0 136.74 NA 173 459 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 202 4593 108 NA NA NA NA NA NA 202 1914 128 NA NA NA NA NA 
1733392800.0 136.741 NA 174 393 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 220 5103 96 NA NA NA NA NA NA 196 2058 114 NA NA NA NA NA 
1733392800.0 136.742 NA 174 465 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 200 4074 117 NA NA NA NA NA NA 240 1732 145 NA NA NA NA NA 
1733392800.0 136.743 NA 173 514 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 227 4005 121 NA NA NA NA NA NA 173 1556 150 NA NA NA NA NA 
1733392800.0 136.744 NA 173 461 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 199 4457 119 NA NA NA NA NA NA 196 1848 142 NA NA NA NA NA 
1733392800.0 136.745 NA 172 487 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 202 3205 142 NA NA NA NA NA NA 164 1348 168 NA NA NA NA NA 
1733392800.0 136.746 NA 173 413 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 228 4861 117 NA NA NA NA NA NA 198 2060 135 NA NA NA NA NA 
1733392800.0 136.747 NA 174 458 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 202 3975 144 NA NA NA NA NA NA 205 1738 177 NA NA NA NA NA 
1733392800.0 136.748 NA 172 420 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 207 4047 102 NA NA NA NA NA NA 160 1599 119 NA NA NA NA NA 
1733392800.0 136.749 NA 173 478 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 228 4532 176 NA NA NA NA NA NA 174 1693 207 NA NA NA NA NA 
1733392800.0 136.75 NA 171 484 0 NA NA NA NA NA NA 244 772 0 NA NA NA NA NA NA 211 5066 146 NA NA NA NA NA NA 196 1921 179 NA NA NA NA NA 
1733392800.0 136.751 NA 173 467 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 211 5089 140 NA NA NA NA NA NA 224 1885 164 NA NA NA NA NA 
1733392800.0 136.752 NA 173 417 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 216 5139 98 NA NA NA NA NA NA 172 2087 115 NA NA NA NA NA 
1733392800.0 136.753 NA 172 484 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 199 4325 117 NA NA NA NA NA NA 166 1600 143 NA NA NA NA NA 
1733392800.0 136.754 NA 175 521 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 204 3633 120 NA NA NA NA NA NA 212 1428 156 NA NA NA NA NA 
1733392800.0 136.755 NA 172 454 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 202 4846 119 NA NA NA NA NA NA 170 1970 142 NA NA NA NA NA 
1733392800.0 136.756 NA 174 498 0 NA NA NA NA NA NA 259 711 0 NA NA NA NA NA NA 183 3023 138 NA NA NA NA NA NA 163 1346 156 NA NA NA NA NA 
1733392800.0 136.757 NA 175 423 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 249 3987 112 NA NA NA NA NA NA 217 1568 147 NA NA NA NA NA 
1733392800.0 136.758 NA 172 475 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 206 4934 148 NA NA NA NA NA NA 188 1809 167 NA NA NA NA NA 
1733392800.0 136.759 NA 173 473 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 211 5654 130 NA NA NA NA NA NA 218 2222 155 NA NA NA NA NA 
1733392800.0 136.76 NA 172 492 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 245 5795 150 NA NA NA NA NA NA 286 2069 174 NA NA NA NA NA 
1733392800.0 136.761 NA 173 475 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 221 6629 98 NA NA NA NA NA NA 296 2487 116 NA NA NA NA NA 
1733392800.0 136.762 NA 173 435 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 271 11181 156 NA NA NA NA NA NA 392 5696 254 NA NA NA NA NA 
1733392800.0 136.763 NA 172 422 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 233 5822 116 NA NA NA NA NA NA 278 2157 139 NA NA NA NA NA 
1733392800.0 136.764 NA 172 484 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 216 5649 137 NA NA NA NA NA NA 261 2185 157 NA NA NA NA NA 
1733392800.0 136.765 NA 172 459 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 215 5898 152 NA NA NA NA NA NA 181 2132 178 NA NA NA NA NA 
1733392800.0 136.766 NA 173 460 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 214 5596 145 NA NA NA NA NA NA 223 2052 177 NA NA NA NA NA 
1733392800.0 136.767 NA 172 498 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 192 4355 160 NA NA NA NA NA NA 179 1638 183 NA NA NA NA NA 
1733392800.0 136.768 NA 175 428 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 245 5601 155 NA NA NA NA NA NA 213 2159 204 NA NA NA NA NA 
1733392800.0 136.769 NA 175 476 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 203 3930 145 NA NA NA NA NA NA 160 1493 169 NA NA NA NA NA 
1733392800.0 136.77 NA 174 468 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 184 4151 106 NA NA NA NA NA NA 152 1638 135 NA NA NA NA NA 
1733392800.0 136.771 NA 176 450 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 217 3861 139 NA NA NA NA NA NA 224 1542 156 NA NA NA NA NA 
1733392800.0 136.772 NA 173 458 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 192 4820 108 NA NA NA NA NA NA 187 1918 130 NA NA NA NA NA 
1733392800.0 136.773 NA 173 468 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 192 4149 97 NA NA NA NA NA NA 153 1645 112 NA NA NA NA NA 
1733392800.0 136.774 NA 174 424 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 208 4824 95 NA NA NA NA NA NA 185 1970 110 NA NA NA NA NA 
1733392800.0 136.775 NA 173 480 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 192 3832 113 NA NA NA NA NA NA 213 1647 134 NA NA NA NA NA 
1733392800.0 136.776 NA 175 508 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 214 3764 118 NA NA NA NA NA NA 174 1479 151 NA NA NA NA NA 
1733392800.0 136.777 NA 174 464 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 182 5063 123 NA NA NA NA NA NA 195 2101 143 NA NA NA NA NA 
1733392800.0 136.778 NA 176 491 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 180 2700 145 NA NA NA NA NA NA 195 1279 215 NA NA NA NA NA 
1733392800.0 136.779 NA 175 415 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 223 3929 112 NA NA NA NA NA NA 169 1569 141 NA NA NA NA NA 
1733392800.0 136.78 NA 195 518 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 191 4831 166 NA NA NA NA NA NA 220 1824 195 NA NA NA NA NA 
1733392800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 232 81 NA NA NA NA NA NA NA 301 100 NA NA NA NA NA NA 
1733392800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 197 98 NA NA NA NA NA NA 
1733392800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 285 76 NA NA NA NA NA NA NA 452 97 NA NA NA NA NA NA 
1733392800.0 136.781 NA 194 496 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 192 5044 165 NA NA NA NA NA NA 198 1958 193 NA NA NA NA NA 
1733392800.0 136.782 NA 195 567 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 234 5497 169 NA NA NA NA NA NA 217 2105 203 NA NA NA NA NA 
1733392800.0 136.783 NA 194 497 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 247 9125 171 NA NA NA NA NA NA 339 3356 224 NA NA NA NA NA 
1733392800.0 136.784 NA 195 467 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 184 4756 148 NA NA NA NA NA NA 170 1826 177 NA NA NA NA NA 
1733392800.0 136.785 NA 195 474 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 226 5744 155 NA NA NA NA NA NA 255 2261 221 NA NA NA NA NA 
1733392800.0 136.786 NA 195 562 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 195 5609 171 NA NA NA NA NA NA 203 2277 192 NA NA NA NA NA 
1733392800.0 136.787 NA 195 629 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 208 5072 182 NA NA NA NA NA NA 240 2064 222 NA NA NA NA NA 
1733392800.0 136.788 NA 194 509 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 201 5854 119 NA NA NA NA NA NA 329 2273 133 NA NA NA NA NA 
1733392800.0 136.789 NA 195 595 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 180 4619 168 NA NA NA NA NA NA 171 1795 193 NA NA NA NA NA 
1733392800.0 136.79 NA 200 466 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 236 3137 129 NA NA NA NA NA NA 203 1408 160 NA NA NA NA NA 
1733392800.0 136.791 NA 197 465 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 216 1208 183 NA NA NA NA NA NA 193 1038 213 NA NA NA NA NA 
1733392800.0 136.792 NA 197 565 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 182 4369 192 NA NA NA NA NA NA 210 1831 213 NA NA NA NA NA 
1733392800.0 136.793 NA 195 499 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 176 4734 155 NA NA NA NA NA NA 182 1990 183 NA NA NA NA NA 
1733392800.0 136.794 NA 197 562 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 208 4493 208 NA NA NA NA NA NA 208 1805 233 NA NA NA NA NA 
1733392800.0 136.795 NA 197 517 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 183 4487 163 NA NA NA NA NA NA 174 1779 202 NA NA NA NA NA 
1733392800.0 136.796 NA 198 440 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 177 4267 156 NA NA NA NA NA NA 182 1861 183 NA NA NA NA NA 
1733392800.0 136.797 NA 195 468 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 202 4406 143 NA NA NA NA NA NA 194 1750 188 NA NA NA NA NA 
1733392800.0 136.798 NA 198 559 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 176 4476 180 NA NA NA NA NA NA 159 1717 213 NA NA NA NA NA 
1733392800.0 136.799 NA 196 609 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 202 5148 158 NA NA NA NA NA NA 177 2129 183 NA NA NA NA NA 
1733392800.0 136.8 NA 198 521 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 182 4617 162 NA NA NA NA NA NA 159 1847 188 NA NA NA NA NA 
1733392800.0 136.801 NA 198 593 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 165 3020 157 NA NA NA NA NA NA 148 1324 175 NA NA NA NA NA 
1733392800.0 136.802 NA 195 458 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 210 3936 134 NA NA NA NA NA NA 197 1632 162 NA NA NA NA NA 
1733392800.0 136.803 NA 197 471 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 286 1206 130 NA NA NA NA NA NA 256 933 155 NA NA NA NA NA 
1733392800.0 136.804 NA 198 553 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 180 4183 203 NA NA NA NA NA NA 180 1672 236 NA NA NA NA NA 
1733392800.0 136.805 NA 195 499 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 187 5053 144 NA NA NA NA NA NA 184 2082 169 NA NA NA NA NA 
1733392800.0 136.806 NA 197 558 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 204 4743 203 NA NA NA NA NA NA 162 1958 236 NA NA NA NA NA 
1733392800.0 136.807 NA 197 507 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 183 5734 200 NA NA NA NA NA NA 162 2372 264 NA NA NA NA NA 
1733392800.0 136.808 NA 198 504 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 187 4408 143 NA NA NA NA NA NA 180 1839 166 NA NA NA NA NA 
1733392800.0 136.809 NA 197 457 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 208 4297 151 NA NA NA NA NA NA 180 1728 178 NA NA NA NA NA 
1733392800.0 136.81 NA 196 549 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 181 4746 173 NA NA NA NA NA NA 207 1857 204 NA NA NA NA NA 
1733392800.0 136.811 NA 196 621 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 189 4900 170 NA NA NA NA NA NA 162 1986 191 NA NA NA NA NA 
1733392800.0 136.812 NA 197 499 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 185 5729 156 NA NA NA NA NA NA 177 2183 189 NA NA NA NA NA 
1733392800.0 136.813 NA 198 591 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 163 3002 158 NA NA NA NA NA NA 152 1323 178 NA NA NA NA NA 
1733392800.0 136.814 NA 197 466 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 205 4586 168 NA NA NA NA NA NA 156 2004 200 NA NA NA NA NA 
1733392800.0 136.815 NA 202 458 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 197 1269 181 NA NA NA NA NA NA 166 1048 215 NA NA NA NA NA 
1733392800.0 136.816 NA 196 583 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 203 5985 157 NA NA NA NA NA NA 239 2138 195 NA NA NA NA NA 
1733392800.0 136.817 NA 196 507 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 191 5339 150 NA NA NA NA NA NA 196 2017 169 NA NA NA NA NA 
1733392800.0 136.818 NA 198 580 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 234 5583 158 NA NA NA NA NA NA 323 2050 192 NA NA NA NA NA 
1733392800.0 136.819 NA 194 517 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 198 6342 119 NA NA NA NA NA NA 240 2490 136 NA NA NA NA NA 
1733392800.0 136.82 NA 197 483 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 198 6004 119 NA NA NA NA NA NA 216 2163 138 NA NA NA NA NA 
1733392800.0 136.821 NA 199 442 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 215 5754 157 NA NA NA NA NA NA 248 2248 205 NA NA NA NA NA 
1733392800.0 136.822 NA 196 559 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 189 5851 170 NA NA NA NA NA NA 235 2237 191 NA NA NA NA NA 
1733392800.0 136.823 NA 196 594 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 207 5206 143 NA NA NA NA NA NA 247 2207 162 NA NA NA NA NA 
1733392800.0 136.824 NA 197 506 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 201 6598 125 NA NA NA NA NA NA 308 2820 186 NA NA NA NA NA 
1733392800.0 136.825 NA 198 614 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 169 4427 176 NA NA NA NA NA NA 148 1802 195 NA NA NA NA NA 
1733392800.0 136.826 NA 197 473 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 224 5333 134 NA NA NA NA NA NA 242 2056 185 NA NA NA NA NA 
1733392800.0 136.827 NA 199 471 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 178 1229 132 NA NA NA NA NA NA 200 1128 169 NA NA NA NA NA 
1733392800.0 136.828 NA 195 588 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 205 6441 157 NA NA NA NA NA NA 305 2670 186 NA NA NA NA NA 
1733392800.0 136.829 NA 195 520 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 204 6323 121 NA NA NA NA NA NA 324 2265 136 NA NA NA NA NA 
1733392800.0 136.83 NA 196 577 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 237 6355 154 NA NA NA NA NA NA 288 2358 170 NA NA NA NA NA 
1733392800.0 136.831 NA 194 520 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 206 6800 122 NA NA NA NA NA NA 328 2852 147 NA NA NA NA NA 
1733392800.0 136.832 NA 197 503 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 259 10730 195 NA NA NA NA NA NA 378 4792 247 NA NA NA NA NA 
1733392800.0 136.833 NA 198 481 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 223 6703 114 NA NA NA NA NA NA 293 2568 156 NA NA NA NA NA 
1733392800.0 136.834 NA 195 568 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 202 6272 134 NA NA NA NA NA NA 276 2643 161 NA NA NA NA NA 
1733392800.0 136.835 NA 198 628 0 NA NA NA NA NA NA 278 954 0 NA NA NA NA NA NA 215 5924 134 NA NA NA NA NA NA 208 2253 150 NA NA NA NA NA 
1733392800.0 136.836 NA 196 527 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 208 6782 121 NA NA NA NA NA NA 280 2489 155 NA NA NA NA NA 
1733392800.0 136.837 NA 197 626 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 179 4843 165 NA NA NA NA NA NA 172 1910 191 NA NA NA NA NA 
1733392800.0 136.838 NA 197 480 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 240 5911 129 NA NA NA NA NA NA 252 2178 190 NA NA NA NA NA 
1733392800.0 136.839 NA 203 472 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 195 1294 167 NA NA NA NA NA NA 191 1087 195 NA NA NA NA NA 
1733392800.0 136.8391 NA 234 598 0 NA NA NA NA NA NA 342 878 0 NA NA NA NA NA NA 463 5472 140 NA NA NA NA NA NA 626 1982 157 NA NA NA NA NA 
1733392800.0 136.84 NA 197 478 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 198 4934 179 NA NA NA NA NA NA 222 1944 238 NA NA NA NA NA 
1733392800.0 136.841 NA 198 474 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 190 5220 141 NA NA NA NA NA NA 194 2169 181 NA NA NA NA NA 
1733392800.0 136.842 NA 196 483 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 207 6753 113 NA NA NA NA NA NA 302 2559 137 NA NA NA NA NA 
1733392800.0 136.843 NA 196 495 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 201 7896 112 NA NA NA NA NA NA 253 2929 133 NA NA NA NA NA 
1733392800.0 136.844 NA 195 442 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 226 5369 133 NA NA NA NA NA NA 197 2173 158 NA NA NA NA NA 
1733392800.0 136.845 NA 196 451 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 201 4009 114 NA NA NA NA NA NA 192 1713 132 NA NA NA NA NA 
1733392800.0 136.846 NA 197 444 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 209 3738 113 NA NA NA NA NA NA 171 1558 157 NA NA NA NA NA 
1733392800.0 136.847 NA 196 469 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 241 5954 156 NA NA NA NA NA NA 270 2336 192 NA NA NA NA NA 
1733392800.0 136.848 NA 197 474 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 235 6577 113 NA NA NA NA NA NA 298 2550 144 NA NA NA NA NA 
1733392800.0 136.849 NA 197 536 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 167 4876 183 NA NA NA NA NA NA 194 1872 237 NA NA NA NA NA 
1733392800.0 136.85 NA 196 566 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 162 4850 162 NA NA NA NA NA NA 147 1916 190 NA NA NA NA NA 
1733392800.0 136.8501 NA 195 411 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 167 5467 134 NA NA NA NA NA NA 190 2188 156 NA NA NA NA NA 
1733392800.0 136.851 NA 196 548 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 194 4796 173 NA NA NA NA NA NA 193 1827 196 NA NA NA NA NA 
1733392800.0 136.852 NA 196 518 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 176 4944 156 NA NA NA NA NA NA 191 1975 187 NA NA NA NA NA 
1733392800.0 136.853 NA 194 508 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 161 4495 155 NA NA NA NA NA NA 154 1844 178 NA NA NA NA NA 
1733392800.0 136.854 NA 196 470 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 184 5098 151 NA NA NA NA NA NA 164 1985 180 NA NA NA NA NA 
1733392800.0 136.855 NA 196 621 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 181 4457 171 NA NA NA NA NA NA 216 1856 202 NA NA NA NA NA 
1733392800.0 136.856 NA 195 620 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 144 3231 157 NA NA NA NA NA NA 157 1508 175 NA NA NA NA NA 
1733392800.0 136.8561 NA 188 420 0 NA NA NA NA NA NA 271 675 0 NA NA NA NA NA NA 132 959 146 NA NA NA NA NA NA 180 904 164 NA NA NA NA NA 
1733392800.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 118 890 141 NA NA NA NA NA NA 164 987 186 NA NA NA NA NA 
1733392800.0 136.857 NA 198 455 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 198 5227 163 NA NA NA NA NA NA 179 2158 187 NA NA NA NA NA 
1733392800.0 136.858 NA 198 464 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 206 1261 143 NA NA NA NA NA NA 185 971 170 NA NA NA NA NA 
1733392800.0 136.859 NA 198 483 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 182 5355 112 NA NA NA NA NA NA 243 2077 134 NA NA NA NA NA 
1733392800.0 136.86 NA 196 459 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 191 4880 137 NA NA NA NA NA NA 218 1937 157 NA NA NA NA NA 
1733392800.0 136.861 NA 195 563 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 188 5448 166 NA NA NA NA NA NA 250 2068 198 NA NA NA NA NA 
1733392800.0 136.862 NA 196 535 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 181 5778 121 NA NA NA NA NA NA 286 2174 139 NA NA NA NA NA 
1733392800.0 136.863 NA 194 569 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 213 5844 154 NA NA NA NA NA NA 259 2075 170 NA NA NA NA NA 
1733392800.0 136.864 NA 198 528 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 186 6825 116 NA NA NA NA NA NA 221 2463 131 NA NA NA NA NA 
1733392800.0 136.8642 NA 195 527 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 195 6890 119 NA NA NA NA NA NA 334 2670 145 NA NA NA NA NA 
