Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 136.838 NA 195 442 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 529 12642 294 NA NA NA NA NA NA 574 5133 358 NA NA NA NA NA 
1729155600.0 136.839 NA 204 470 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 347 2508 296 NA NA NA NA NA NA 302 1936 343 NA NA NA NA NA 
1729155600.0 136.8391 NA 236 564 0 NA NA NA NA NA NA 355 832 0 NA NA NA NA NA NA 854 10911 307 NA NA NA NA NA NA 887 4282 360 NA NA NA NA NA 
1729155600.0 136.84 NA 198 452 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 401 9683 232 NA NA NA NA NA NA 670 3861 257 NA NA NA NA NA 
1729155600.0 136.841 NA 199 438 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 386 10101 239 NA NA NA NA NA NA 509 3951 283 NA NA NA NA NA 
1729155600.0 136.842 NA 195 458 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 430 14166 246 NA NA NA NA NA NA 582 5327 274 NA NA NA NA NA 
1729155600.0 136.843 NA 193 462 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 412 16908 263 NA NA NA NA NA NA 605 8356 332 NA NA NA NA NA 
1729155600.0 136.847 NA 195 448 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 507 10689 227 NA NA NA NA NA NA 611 4351 247 NA NA NA NA NA 
1729155600.0 136.848 NA 195 460 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 512 13631 266 NA NA NA NA NA NA 655 5714 371 NA NA NA NA NA 
1729155600.0 136.8501 NA 194 447 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 358 8993 226 NA NA NA NA NA NA 731 3926 248 NA NA NA NA NA 
1729155600.0 136.852 NA 197 497 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 363 9664 252 NA NA NA NA NA NA 685 3908 283 NA NA NA NA NA 
1729155600.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 264 2083 348 NA NA NA NA NA NA 273 1894 471 NA NA NA NA NA 
1729155600.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 272 1976 337 NA NA NA NA NA NA 448 2549 565 NA NA NA NA NA 
1729155600.0 136.858 NA 196 463 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 368 2531 297 NA NA NA NA NA NA 363 2332 346 NA NA NA NA NA 
1729155600.0 136.859 NA 196 460 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 373 10920 230 NA NA NA NA NA NA 517 4326 253 NA NA NA NA NA 
1729155600.0 136.861 NA 196 551 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 368 11070 333 NA NA NA NA NA NA 392 4434 369 NA NA NA NA NA 
1729155600.0 136.862 NA 195 504 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 368 12146 296 NA NA NA NA NA NA 399 4717 397 NA NA NA NA NA 
1729155600.0 136.863 NA 194 548 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 436 11526 338 NA NA NA NA NA NA 504 4607 383 NA NA NA NA NA 
1729155600.0 136.864 NA 197 510 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 409 14241 244 NA NA NA NA NA NA 881 5414 267 NA NA NA NA NA 
1729155600.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 402 14065 285 NA NA NA NA NA NA 1028 5278 368 NA NA NA NA NA 
1729155600.0 136.865 NA 195 516 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 397 13303 289 NA NA NA NA NA NA 627 5470 402 NA NA NA NA NA 
1729155600.0 136.866 NA 195 456 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 431 12230 236 NA NA NA NA NA NA 509 4728 269 NA NA NA NA NA 
1729155600.0 136.867 NA 195 580 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 417 12236 343 NA NA NA NA NA NA 455 5261 464 NA NA NA NA NA 
1729155600.0 136.868 NA 195 635 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 360 9338 339 NA NA NA NA NA NA 892 4251 367 NA NA NA NA NA 
1729155600.0 136.869 NA 195 467 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 497 12332 304 NA NA NA NA NA NA 514 4691 439 NA NA NA NA NA 
1729155600.0 136.87 NA 199 468 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 414 2856 315 NA NA NA NA NA NA 447 2592 386 NA NA NA NA NA 
1729155600.0 136.871 NA 195 461 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 379 16334 266 NA NA NA NA NA NA 457 7914 337 NA NA NA NA NA 
1729155600.0 136.872 NA 193 478 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 450 11459 233 NA NA NA NA NA NA 526 4512 261 NA NA NA NA NA 
1729155600.0 136.873 NA 197 533 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 379 10204 326 NA NA NA NA NA NA 704 3872 352 NA NA NA NA NA 
1729155600.0 136.874 NA 195 556 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 354 10101 262 NA NA NA NA NA NA 475 4122 303 NA NA NA NA NA 
1729155600.0 136.875 NA 194 548 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 458 10329 353 NA NA NA NA NA NA 525 4195 419 NA NA NA NA NA 
1729155600.0 136.876 NA 196 505 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 401 13327 292 NA NA NA NA NA NA 457 5313 399 NA NA NA NA NA 
1729155600.0 136.877 NA 195 498 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 380 10037 257 NA NA NA NA NA NA 798 4034 315 NA NA NA NA NA 
1729155600.0 136.878 NA 196 458 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 431 11577 233 NA NA NA NA NA NA 438 4578 255 NA NA NA NA NA 
1729155600.0 136.879 NA 195 629 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 405 10079 310 NA NA NA NA NA NA 591 4234 402 NA NA NA NA NA 
1729155600.0 136.88 NA 195 625 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 341 8113 360 NA NA NA NA NA NA 601 3646 513 NA NA NA NA NA 
1729155600.0 136.881 NA 195 452 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 458 9117 262 NA NA NA NA NA NA 724 3828 285 NA NA NA NA NA 
1729155600.0 136.882 NA 198 501 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 423 3307 329 NA NA NA NA NA NA 493 2294 433 NA NA NA NA NA 
1729155600.0 136.883 NA 195 455 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 389 13772 238 NA NA NA NA NA NA 448 5598 259 NA NA NA NA NA 
1729155600.0 136.884 NA 194 462 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 454 9401 231 NA NA NA NA NA NA 669 3699 257 NA NA NA NA NA 
1729155600.0 136.885 NA 196 547 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 378 10222 335 NA NA NA NA NA NA 502 3975 369 NA NA NA NA NA 
1729155600.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 282 300 0 NA NA NA NA NA NA 390 567 174 NA NA NA NA NA NA 471 900 262 NA NA NA NA NA 
1729155600.0 136.886 NA 196 498 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 354 10006 259 NA NA NA NA NA NA 704 4086 292 NA NA NA NA NA 
1729155600.0 136.8861 NA 200 477 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 394 8836 283 NA NA NA NA NA NA 577 3950 311 NA NA NA NA NA 
1729155600.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 354 10557 275 NA NA NA NA NA NA 495 4128 340 NA NA NA NA NA 
1729155600.0 136.887 NA 195 537 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 432 9696 347 NA NA NA NA NA NA 614 3649 446 NA NA NA NA NA 
1729155600.0 136.888 NA 195 504 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 390 12583 290 NA NA NA NA NA NA 438 4761 379 NA NA NA NA NA 
1729155600.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 389 566 176 NA NA NA NA NA NA 452 824 262 NA NA NA NA NA 
1729155600.0 136.889 NA 196 493 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 373 11768 277 NA NA NA NA NA NA 396 4585 332 NA NA NA NA NA 
1729155600.0 136.89 NA 194 444 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 425 10201 230 NA NA NA NA NA NA 662 3949 255 NA NA NA NA NA 
1729155600.0 136.891 NA 195 618 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 404 9905 305 NA NA NA NA NA NA 509 4042 398 NA NA NA NA NA 
1729155600.0 136.892 NA 195 585 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 358 9195 359 NA NA NA NA NA NA 806 3934 429 NA NA NA NA NA 
1729155600.0 136.893 NA 195 458 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 464 9971 286 NA NA NA NA NA NA 661 3991 373 NA NA NA NA NA 
1729155600.0 136.895 NA 197 463 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 391 12398 234 NA NA NA NA NA NA 476 4546 256 NA NA NA NA NA 
1729155600.0 136.896 NA 194 450 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 445 9601 228 NA NA NA NA NA NA 770 3897 253 NA NA NA NA NA 
1729155600.0 136.897 NA 309 123 0 NA NA NA NA NA NA 478 203 0 NA NA NA NA NA NA 974 245 289 NA NA NA NA NA NA 969 367 394 NA NA NA NA NA 
1729155600.0 136.898 NA 195 486 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 424 10218 228 NA NA NA NA NA NA 596 4385 253 NA NA NA NA NA 
1729155600.0 136.899 NA 324 171 0 NA NA NA NA NA NA 534 289 0 NA NA NA NA NA NA 1245 279 290 NA NA NA NA NA NA 701 383 346 NA NA NA NA NA 
1729155600.0 136.901 NA 270 255 269 150 258 249 NA NA NA 411 396 363 219 398 374 NA NA NA 6924 1511 1167 346 716 1092 NA NA NA 9602 2810 2216 652 1310 2136 NA NA 
1729155600.0 136.902 NA 275 249 259 149 256 249 NA NA NA 411 369 363 203 398 374 NA NA NA 5915 1445 1326 355 697 1030 NA NA NA 8507 2698 2226 569 1118 1761 NA NA 
1729155600.0 136.903 NA 304 290 334 159 294 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8569 4432 3821 752 1235 1604 NA NA NA 12931 7429 7003 1385 1998 2454 NA NA 
1729155600.0 136.904 NA 304 285 277 156 290 266 NA NA NA 453 446 442 226 411 384 NA NA NA 8125 2754 2435 524 963 1316 NA NA NA 12244 4924 4449 1033 1864 2704 NA NA 
1729155600.0 1360.0 170 229 425 0 NA NA NA NA NA 271 314 574 0 NA NA NA NA NA 2430 286 1581 370 NA NA NA NA NA 1253 273 1761 444 NA NA NA NA NA 
1729155600.0 1361.0 138 231 423 0 NA NA NA NA NA 287 322 579 0 NA NA NA NA NA 6890 374 1570 352 NA NA NA NA NA 3022 354 1511 387 NA NA NA NA NA 
1729155600.0 1361.17 149 300 494 0 175 NA NA NA NA 244 408 683 0 266 NA NA NA NA 6886 1488 1725 459 470 NA NA NA NA 3622 643 1701 696 628 NA NA NA NA 
1729155600.0 1361.18 151 295 459 0 178 NA NA NA NA 250 389 681 0 273 NA NA NA NA 7013 1402 1758 456 484 NA NA NA NA 3138 594 1756 650 759 NA NA NA NA 
1729155600.0 1361.181 151 294 455 0 182 NA NA NA NA 248 379 707 0 278 NA NA NA NA 7351 1504 1754 457 457 NA NA NA NA 4694 682 1748 566 514 NA NA NA NA 
1729155600.0 1362.0 172 232 379 0 NA NA NA NA NA 281 311 572 0 NA NA NA NA NA 8565 363 1634 368 NA NA NA NA NA 3513 357 2027 459 NA NA NA NA NA 
1729155600.0 1362.17 150 294 496 0 176 NA NA NA NA 246 383 690 0 272 NA NA NA NA 8654 1496 1660 466 461 NA NA NA NA 7459 797 1518 530 625 NA NA NA NA 
1729155600.0 1362.18 150 292 491 0 180 NA NA NA NA 246 388 704 0 272 NA NA NA NA 8881 1461 1749 451 486 NA NA NA NA 3751 616 1723 607 711 NA NA NA NA 
1729155600.0 1363.0 170 228 419 0 NA NA NA NA NA 280 314 574 0 NA NA NA NA NA 8668 374 1658 359 NA NA NA NA NA 4357 496 2302 406 NA NA NA NA NA 
1729155600.0 1363.17 151 301 489 0 176 NA NA NA NA 246 396 723 0 271 NA NA NA NA 8803 1490 1801 456 456 NA NA NA NA 6242 641 1790 552 588 NA NA NA NA 
1729155600.0 1363.18 149 293 485 0 180 NA NA NA NA 247 381 720 0 274 NA NA NA NA 8820 1434 1807 456 480 NA NA NA NA 6374 645 1737 654 771 NA NA NA NA 
1729155600.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 359 1561 364 NA NA NA NA NA NA 433 1772 440 NA NA NA NA NA 
1729155600.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 370 1612 363 NA NA NA NA NA NA 462 2301 454 NA NA NA NA NA 
1729155600.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 375 1579 364 NA NA NA NA NA NA 503 2030 434 NA NA NA NA NA 
1729155600.0 137.8 NA 195 506 NA 196 497 0 NA NA NA 274 826 NA 272 774 0 NA NA NA 359 11057 NA 355 10749 330 NA NA NA 384 7344 NA 490 4281 398 NA NA 
1729155600.0 1370.0 70 171 228 420 0 175 NA NA NA 100 270 314 584 0 263 NA NA NA 50 1537 326 1513 326 432 NA NA NA 115 773 283 1750 352 604 NA NA NA 
1729155600.0 138.1 NA 317 159 0 NA NA NA NA NA NA 503 263 0 NA NA NA NA NA NA 1051 267 302 NA NA NA NA NA NA 987 410 500 NA NA NA NA NA 
1729155600.0 138.2 NA 317 132 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1047 285 297 NA NA NA NA NA NA 942 448 414 NA NA NA NA NA 
1729155600.0 138.3 NA 78 449 0 NA NA NA NA NA NA 127 705 0 NA NA NA NA NA NA 59 35325 338 NA NA NA NA NA NA 213 23865 422 NA NA NA NA NA 
1729155600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1444 364 NA NA NA NA NA NA NA 1608 468 NA NA NA NA NA NA 
1729155600.0 138.5 NA 451 220 0 NA NA NA NA NA NA 636 331 0 NA NA NA NA NA NA 1676 405 363 NA NA NA NA NA NA 1798 495 458 NA NA NA NA NA 
1729155600.0 139.001 NA 203 461 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 324 2321 290 NA NA NA NA NA NA 243 2379 387 NA NA NA NA NA 
1729155600.0 139.002 NA 197 543 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 321 2442 366 NA NA NA NA NA NA 338 2115 417 NA NA NA NA NA 
1729155600.0 139.003 NA 200 369 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 315 1941 195 NA NA NA NA NA NA 233 2261 254 NA NA NA NA NA 
1729155600.0 139.004 NA 201 455 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 469 2602 311 NA NA NA NA NA NA 383 2102 345 NA NA NA NA NA 
1729155600.0 139.005 NA 165 140 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 12930 8890 NA NA NA NA NA NA NA 7228 2885 NA NA NA NA NA NA 
1729155600.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 367 1661 373 NA NA NA NA NA NA 422 2314 653 NA NA NA NA NA 
1729155600.0 139902.0 NA 241 425 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 395 1730 362 NA NA NA NA NA NA 560 2254 441 NA NA NA NA NA 
1729155600.0 13992501.0 NA 424 679 0 NA NA NA NA NA NA 558 857 0 NA NA NA NA NA NA 1676 2767 375 NA NA NA NA NA NA 1104 1988 417 NA NA NA NA NA 
1729155600.0 13992502.0 NA 425 663 0 NA NA NA NA NA NA 577 881 0 NA NA NA NA NA NA 1499 2729 373 NA NA NA NA NA NA 777 1860 519 NA NA NA NA NA 
1729155600.0 14.0 NA 211 403 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1393 4020 381 NA NA NA NA NA NA 660 2181 412 NA NA NA NA NA 
1729155600.0 140.001 NA 197 473 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 340 2244 327 NA NA NA NA NA NA 270 2353 432 NA NA NA NA NA 
1729155600.0 140.002 NA 202 510 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 564 2985 333 NA NA NA NA NA NA 505 2234 417 NA NA NA NA NA 
1729155600.0 140.003 NA 199 513 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 353 2236 326 NA NA NA NA NA NA 407 2463 429 NA NA NA NA NA 
1729155600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1975 518 NA NA NA NA NA NA 260 2222 621 NA NA NA NA NA 
1729155600.0 140.005 NA 200 508 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 341 2443 300 NA NA NA NA NA NA 320 2423 335 NA NA NA NA NA 
1729155600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1979 511 NA NA NA NA NA NA 217 2375 584 NA NA NA NA NA 
1729155600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 242 2436 530 NA NA NA NA NA NA 294 2484 671 NA NA NA NA NA 
1729155600.0 140.008 NA 182 482 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 179 2157 525 NA NA NA NA NA NA 236 2216 639 NA NA NA NA NA 
1729155600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1994 526 NA NA NA NA NA NA 193 2482 668 NA NA NA NA NA 
1729155600.0 140.01 NA 201 513 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 686 3346 325 NA NA NA NA NA NA 664 2139 360 NA NA NA NA NA 
1729155600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1937 507 NA NA NA NA NA NA 285 1974 567 NA NA NA NA NA 
1729155600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2012 519 NA NA NA NA NA NA 336 2379 698 NA NA NA NA NA 
1729155600.0 140.023 NA 198 580 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 421 5964 339 NA NA NA NA NA NA 344 2937 416 NA NA NA NA NA 
1729155600.0 140.024 NA 197 547 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 522 10171 296 NA NA NA NA NA NA 546 3926 321 NA NA NA NA NA 
1729155600.0 140.025 NA 197 567 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 513 10161 313 NA NA NA NA NA NA 681 4233 357 NA NA NA NA NA 
1729155600.0 140.026 NA 197 588 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 528 11824 322 NA NA NA NA NA NA 343 4593 357 NA NA NA NA NA 
1729155600.0 140.027 NA 196 574 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 485 9195 306 NA NA NA NA NA NA 637 3777 346 NA NA NA NA NA 
1729155600.0 140.031 NA 197 565 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 529 9236 317 NA NA NA NA NA NA 560 3735 383 NA NA NA NA NA 
1729155600.0 140.042 NA 198 570 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 538 10504 317 NA NA NA NA NA NA 495 4201 420 NA NA NA NA NA 
1729155600.0 140.044 NA 196 591 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 562 12518 347 NA NA NA NA NA NA 548 4584 494 NA NA NA NA NA 
1729155600.0 140.045 NA 194 545 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 585 13685 341 NA NA NA NA NA NA 1030 5959 529 NA NA NA NA NA 
1729155600.0 140.046 NA 194 581 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 627 14885 334 NA NA NA NA NA NA 1105 6989 404 NA NA NA NA NA 
1729155600.0 140.047 NA 194 580 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 594 12961 342 NA NA NA NA NA NA 678 5181 575 NA NA NA NA NA 
1729155600.0 140.048 NA 196 588 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 492 11013 305 NA NA NA NA NA NA 528 4543 341 NA NA NA NA NA 
1729155600.0 140.049 NA 196 580 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 540 11997 324 NA NA NA NA NA NA 365 4653 367 NA NA NA NA NA 
1729155600.0 140.05 NA 196 576 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 578 10743 321 NA NA NA NA NA NA 549 4426 392 NA NA NA NA NA 
1729155600.0 140.051 NA 195 576 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 549 10836 320 NA NA NA NA NA NA 496 4198 404 NA NA NA NA NA 
1729155600.0 140.062 NA 197 578 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 673 13420 316 NA NA NA NA NA NA 717 5460 344 NA NA NA NA NA 
1729155600.0 140.064 NA 198 555 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 610 14268 341 NA NA NA NA NA NA 461 6610 530 NA NA NA NA NA 
1729155600.0 140.065 NA 191 588 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 604 14984 334 NA NA NA NA NA NA 1052 7803 413 NA NA NA NA NA 
1729155600.0 140.066 NA 194 590 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 640 17816 337 NA NA NA NA NA NA 895 8912 419 NA NA NA NA NA 
1729155600.0 140.067 NA 193 591 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 597 13698 341 NA NA NA NA NA NA 623 5224 423 NA NA NA NA NA 
1729155600.0 140.068 NA 194 563 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 605 13652 348 NA NA NA NA NA NA 623 5340 486 NA NA NA NA NA 
1729155600.0 140.069 NA 196 593 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 642 12877 295 NA NA NA NA NA NA 1146 5192 319 NA NA NA NA NA 
1729155600.0 140.072 NA 197 574 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 413 5605 325 NA NA NA NA NA NA 313 2868 431 NA NA NA NA NA 
1729155600.0 140.075 NA 197 564 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 504 9198 314 NA NA NA NA NA NA 466 3572 363 NA NA NA NA NA 
1729155600.0 140.101 NA 195 619 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 462 8481 317 NA NA NA NA NA NA 533 3710 364 NA NA NA NA NA 
1729155600.0 140.102 NA 196 588 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 647 14517 333 NA NA NA NA NA NA 1107 7328 431 NA NA NA NA NA 
1729155600.0 140.103 NA 194 600 0 NA NA NA NA NA NA 266 917 0 NA NA NA NA NA NA 653 15167 338 NA NA NA NA NA NA 1004 7525 415 NA NA NA NA NA 
1729155600.0 140.104 NA 195 637 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 653 18005 346 NA NA NA NA NA NA 697 7225 454 NA NA NA NA NA 
1729155600.0 140.105 NA 196 620 0 NA NA NA NA NA NA 286 926 0 NA NA NA NA NA NA 602 14230 331 NA NA NA NA NA NA 1015 6887 409 NA NA NA NA NA 
1729155600.0 140.106 NA 194 592 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 610 13544 314 NA NA NA NA NA NA 540 5285 341 NA NA NA NA NA 
1729155600.0 140.107 NA 197 588 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 636 13361 346 NA NA NA NA NA NA 541 5394 551 NA NA NA NA NA 
1729155600.0 140.108 NA 196 589 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 657 13287 347 NA NA NA NA NA NA 781 5629 478 NA NA NA NA NA 
1729155600.0 140.11 NA 195 579 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 623 12496 341 NA NA NA NA NA NA 571 5122 469 NA NA NA NA NA 
1729155600.0 140.111 NA 194 588 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 634 12889 336 NA NA NA NA NA NA 666 5131 401 NA NA NA NA NA 
1729155600.0 140.112 NA 195 590 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 613 13961 344 NA NA NA NA NA NA 790 6423 464 NA NA NA NA NA 
1729155600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1474 980 NA NA NA NA NA NA 328 1692 1149 NA NA NA NA NA 
1729155600.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 12573 339 NA NA NA NA NA NA NA 6505 436 NA NA NA NA NA NA 
1729155600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2184 178 NA NA NA NA NA NA NA 1959 250 NA NA NA NA NA NA 
1729155600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2260 331 NA NA NA NA NA NA NA 2313 416 NA NA NA NA NA NA 
1729155600.0 140.58 NA 118 799 0 NA NA NA NA NA NA 189 1220 0 NA NA NA NA NA NA 152 11028 312 NA NA NA NA NA NA 267 6446 344 NA NA NA NA NA 
1729155600.0 140.6 NA 102 424 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 111 959 302 NA NA NA NA NA NA 217 1420 397 NA NA NA NA NA 
1729155600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1735 330 NA NA NA NA NA NA NA 1674 512 NA NA NA NA NA NA 
1729155600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4223 322 NA NA NA NA NA NA NA 2105 417 NA NA NA NA NA NA 
