Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14671 162 NA NA NA NA NA NA NA 5276 272 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 27094 159 NA NA NA NA NA NA NA 8299 257 NA NA NA NA NA NA 
1719781200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19537 169 NA NA NA NA NA NA NA 5889 428 NA NA NA NA NA NA 
1719781200.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8917 164 NA NA NA NA NA NA NA 4741 286 NA NA NA NA NA NA 
1719781200.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1719781200.0 2500.31 NA 171 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1719781200.0 2500.311 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1719781200.0 2500.32 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5704 173 NA NA NA NA NA NA NA 4159 511 NA NA NA NA NA NA 
1719781200.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1175 150 NA NA NA NA NA NA NA 1510 196 NA NA NA NA NA NA 
1719781200.0 2500.322 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1719781200.0 2500.323 NA 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1719781200.0 2500.324 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1719781200.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1719781200.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8331 154 NA NA NA NA NA NA NA 4794 214 NA NA NA NA NA NA 
1719781200.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1719781200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1719781200.0 2500.405 NA 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 
1719781200.0 250200.17 NA 512 566 0 NA NA NA NA NA NA 729 820 0 NA NA NA NA NA NA 5522 2357 451 NA NA NA NA NA NA 2030 2911 620 NA NA NA NA NA 
1719781200.0 250200.18 NA 550 594 0 NA NA NA NA NA NA 812 856 0 NA NA NA NA NA NA 7125 2876 441 NA NA NA NA NA NA 2981 2913 502 NA NA NA NA NA 
1719781200.0 250202.17 NA 517 580 0 NA NA NA NA NA NA 736 792 0 NA NA NA NA NA NA 5720 2442 466 NA NA NA NA NA NA 2251 1725 608 NA NA NA NA NA 
1719781200.0 250202.172 NA 530 595 0 NA NA NA NA NA NA 733 815 0 NA NA NA NA NA NA 5848 2515 465 NA NA NA NA NA NA 2303 1709 604 NA NA NA NA NA 
1719781200.0 250202.2 NA 447 485 0 NA NA NA NA NA NA 651 636 0 NA NA NA NA NA NA 9665 2242 376 NA NA NA NA NA NA 3001 2249 568 NA NA NA NA NA 
1719781200.0 250204.17 NA 513 578 0 NA NA NA NA NA NA 718 808 0 NA NA NA NA NA NA 5674 2397 449 NA NA NA NA NA NA 2214 1775 515 NA NA NA NA NA 
1719781200.0 250204.18 NA 553 612 0 NA NA NA NA NA NA 790 838 0 NA NA NA NA NA NA 6935 3066 447 NA NA NA NA NA NA 2593 2842 513 NA NA NA NA NA 
1719781200.0 250206.17 NA 510 587 0 NA NA NA NA NA NA 709 795 0 NA NA NA NA NA NA 5529 2340 453 NA NA NA NA NA NA 2027 2153 545 NA NA NA NA NA 
1719781200.0 250207.17 NA 499 566 0 NA NA NA NA NA NA 707 768 0 NA NA NA NA NA NA 5371 2171 440 NA NA NA NA NA NA 2146 2539 578 NA NA NA NA NA 
1719781200.0 250208.17 NA 516 597 0 NA NA NA NA NA NA 718 836 0 NA NA NA NA NA NA 6098 3182 475 NA NA NA NA NA NA 2134 2066 614 NA NA NA NA NA 
1719781200.0 250399.0 305 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719781200.0 250399.17 365 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719781200.0 250399.18 359 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1719781200.0 250400.17 530 0 206 NA NA NA NA NA NA 667 0 290 NA NA NA NA NA NA 1104 253 605 NA NA NA NA NA NA 1869 393 801 NA NA NA NA NA NA 
1719781200.0 250402.1 294 411 0 NA NA NA NA NA NA 416 577 0 NA NA NA NA NA NA 656 995 230 NA NA NA NA NA NA 1388 1276 304 NA NA NA NA NA NA 
1719781200.0 250402.171 356 499 0 NA NA NA NA NA NA 490 686 0 NA NA NA NA NA NA 882 1199 270 NA NA NA NA NA NA 835 1747 440 NA NA NA NA NA NA 
1719781200.0 250402.181 359 504 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 902 1195 267 NA NA NA NA NA NA 906 1495 445 NA NA NA NA NA NA 
1719781200.0 250403.18 502 0 199 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1164 262 627 NA NA NA NA NA NA 1715 526 857 NA NA NA NA NA NA 
1719781200.0 250405.0 424 0 194 NA NA NA NA NA NA 603 0 283 NA NA NA NA NA NA 915 235 583 NA NA NA NA NA NA 1046 626 767 NA NA NA NA NA NA 
1719781200.0 250405.17 530 0 201 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1073 264 587 NA NA NA NA NA NA 1704 522 766 NA NA NA NA NA NA 
1719781200.0 250405.18 542 0 196 NA NA NA NA NA NA 705 0 293 NA NA NA NA NA NA 1086 260 630 NA NA NA NA NA NA 1052 441 796 NA NA NA NA NA NA 
1719781200.0 250406.0 444 0 200 NA NA NA NA NA NA 624 0 298 NA NA NA NA NA NA 869 233 574 NA NA NA NA NA NA 1009 469 740 NA NA NA NA NA NA 
1719781200.0 250406.17 488 0 202 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 973 266 604 NA NA NA NA NA NA 1037 691 843 NA NA NA NA NA NA 
1719781200.0 250406.18 514 0 199 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1005 255 616 NA NA NA NA NA NA 1736 401 843 NA NA NA NA NA NA 
1719781200.0 250407.0 380 0 194 NA NA NA NA NA NA 548 0 283 NA NA NA NA NA NA 844 209 574 NA NA NA NA NA NA 2209 357 813 NA NA NA NA NA NA 
1719781200.0 250407.17 459 0 203 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 989 238 575 NA NA NA NA NA NA 1471 389 791 NA NA NA NA NA NA 
1719781200.0 250409.0 453 0 204 NA NA NA NA NA NA 633 0 280 NA NA NA NA NA NA 1156 252 718 NA NA NA NA NA NA 1446 618 826 NA NA NA NA NA NA 
1719781200.0 250409.18 546 0 209 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 1363 266 713 NA NA NA NA NA NA 1624 409 760 NA NA NA NA NA NA 
1719781200.0 25202.0 NA 427 656 0 172 NA NA NA NA NA 608 883 0 257 NA NA NA NA NA 1538 2735 366 433 NA NA NA NA NA 781 2064 417 589 NA NA NA NA 
1719781200.0 25202.15 NA 438 624 0 187 NA NA NA NA NA 602 857 0 281 NA NA NA NA NA 1485 2854 364 512 NA NA NA NA NA 794 2619 436 604 NA NA NA NA 
1719781200.0 25203.0 NA 439 659 0 171 NA NA NA NA NA 618 887 0 255 NA NA NA NA NA 1537 2702 370 432 NA NA NA NA NA 793 2054 488 603 NA NA NA NA 
1719781200.0 25204.0 NA 432 661 0 NA NA NA NA NA NA 586 864 0 NA NA NA NA NA NA 1581 2765 380 NA NA NA NA NA NA 1010 2789 624 NA NA NA NA NA 
1719781200.0 25206.0 NA 434 658 0 171 NA NA NA NA NA 596 935 0 262 NA NA NA NA NA 1557 2777 391 437 NA NA NA NA NA 1263 3088 590 622 NA NA NA NA 
1719781200.0 25209.0 NA 436 646 0 171 NA NA NA NA NA 595 882 0 258 NA NA NA NA NA 1544 2867 364 424 NA NA NA NA NA 1181 2482 443 515 NA NA NA NA 
1719781200.0 25210.0 159 369 588 0 NA NA NA NA NA 265 483 761 0 NA NA NA NA NA 2172 635 1832 367 NA NA NA NA NA 2100 771 2447 507 NA NA NA NA NA 
1719781200.0 25234.0 188 631 602 0 240 NA NA NA NA 277 807 789 0 335 NA NA NA NA 4262 1670 2518 518 790 NA NA NA NA 2381 1432 2510 640 1124 NA NA NA NA 
1719781200.0 25403.0 561 0 199 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 2302 242 606 NA NA NA NA NA NA 1600 388 926 NA NA NA NA NA NA 
1719781200.0 26034.0 191 634 611 0 240 NA NA NA NA 280 805 787 0 334 NA NA NA NA 4304 1663 2625 515 814 NA NA NA NA 2130 1306 2277 589 996 NA NA NA NA 
1719781200.0 280.0 196 183 361 0 NA NA NA NA NA 365 257 497 0 NA NA NA NA NA 1492 309 1430 357 NA NA NA NA NA 1342 260 2332 409 NA NA NA NA NA 
1719781200.0 281.0 167 250 482 0 NA NA NA NA NA 373 335 640 0 NA NA NA NA NA 1273 388 1273 362 NA NA NA NA NA 853 728 1706 463 NA NA NA NA NA 
1719781200.0 28434.0 180 636 621 0 240 NA NA NA NA 266 785 813 0 339 NA NA NA NA 4252 1672 2560 528 759 NA NA NA NA 2225 1333 2916 881 956 NA NA NA NA 
1719781200.0 29634.0 NA 643 602 0 240 NA NA NA NA NA 831 798 0 333 NA NA NA NA NA 1718 2677 520 798 NA NA NA NA NA 1590 2327 609 973 NA NA NA NA 
1719781200.0 29634.702 NA 645 625 0 240 NA NA NA NA NA 851 819 0 337 NA NA NA NA NA 1662 2665 534 801 NA NA NA NA NA 1160 2717 704 1067 NA NA NA NA 
1719781200.0 29634.9 NA 637 629 0 240 NA NA NA NA NA 828 798 0 331 NA NA NA NA NA 1735 2694 543 818 NA NA NA NA NA 1647 3283 735 1166 NA NA NA NA 
1719781200.0 29634.911 149 608 575 0 241 NA NA NA NA 280 823 799 0 340 NA NA NA NA 8810 5553 6194 1604 777 NA NA NA NA 5526 5127 5349 1739 953 NA NA NA NA 
1719781200.0 29661.0 NA 597 511 0 225 NA NA NA NA NA 805 676 0 318 NA NA NA NA NA 1508 1981 489 732 NA NA NA NA NA 1526 2177 672 1066 NA NA NA NA 
1719781200.0 29834.114 NA 1505 2409 0 NA NA NA NA NA NA 2094 4462 0 NA NA NA NA NA NA 11278 63643 605 NA NA NA NA NA NA 7145 23497 837 NA NA NA NA NA 
1719781200.0 29834.99 NA 1133 1473 1320 0 NA NA NA NA NA 1695 2091 3501 0 NA NA NA NA NA 6689 5741 51367 581 NA NA NA NA NA 3759 4868 19717 770 NA NA NA NA 
1719781200.0 300.0 154 260 500 0 NA NA NA NA NA 259 355 689 0 NA NA NA NA NA 1038 316 1262 406 NA NA NA NA NA 790 405 1287 494 NA NA NA NA NA 
1719781200.0 301.0 155 248 502 0 NA NA NA NA NA 263 363 688 0 NA NA NA NA NA 1400 345 1365 417 NA NA NA NA NA 793 667 2521 522 NA NA NA NA NA 
1719781200.0 302.0 154 261 499 0 NA NA NA NA NA 257 358 700 0 NA NA NA NA NA 986 338 1330 410 NA NA NA NA NA 1404 1035 1744 531 NA NA NA NA NA 
1719781200.0 310.0 162 254 484 0 NA NA NA NA NA 260 341 688 0 NA NA NA NA NA 1378 316 1227 408 NA NA NA NA NA 1158 423 1255 484 NA NA NA NA NA 
1719781200.0 311.0 168 256 494 0 NA NA NA NA NA 265 359 705 0 NA NA NA NA NA 1789 306 1217 417 NA NA NA NA NA 1183 375 1197 465 NA NA NA NA NA 
1719781200.0 312.0 166 257 492 0 NA NA NA NA NA 261 352 681 0 NA NA NA NA NA 1331 312 1230 411 NA NA NA NA NA 1261 371 1208 476 NA NA NA NA NA 
1719781200.0 320.0 124 254 478 0 NA NA NA NA NA 268 361 680 0 NA NA NA NA NA 1592 394 1187 408 NA NA NA NA NA 1386 440 1330 464 NA NA NA NA NA 
1719781200.0 321.0 127 268 499 0 NA NA NA NA NA 276 381 707 0 NA NA NA NA NA 2039 418 1237 425 NA NA NA NA NA 1487 430 1247 522 NA NA NA NA NA 
1719781200.0 322.0 175 267 499 0 NA NA NA NA NA 269 361 693 0 NA NA NA NA NA 1505 408 1237 405 NA NA NA NA NA 1277 425 1232 452 NA NA NA NA NA 
1719781200.0 4.17 NA 103 374 0 258 NA NA NA NA NA 168 498 0 338 NA NA NA NA NA 159 2521 318 958 NA NA NA NA NA 261 2470 769 1115 NA NA NA NA 
1719781200.0 4.22 NA 199 126 131 0 NA NA NA NA NA 324 204 211 0 NA NA NA NA NA 794 267 232 206 NA NA NA NA NA 1228 760 751 273 NA NA NA NA 
1719781200.0 4.23 NA 132 379 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 237 2531 390 NA NA NA NA NA NA 411 2909 502 NA NA NA NA NA 
1719781200.0 4.24 NA 127 375 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 222 2622 314 NA NA NA NA NA NA 312 2615 457 NA NA NA NA NA 
1719781200.0 4.25 NA 125 368 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 238 2579 330 NA NA NA NA NA NA 535 2922 429 NA NA NA NA NA 
1719781200.0 4.26 NA 126 380 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 221 3058 349 NA NA NA NA NA NA 429 2535 461 NA NA NA NA NA 
1719781200.0 4.27 NA 128 382 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 222 3030 407 NA NA NA NA NA NA 277 2512 457 NA NA NA NA NA 
1719781200.0 4.28 NA 131 373 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 224 2687 1354 NA NA NA NA NA NA 523 2688 1510 NA NA NA NA NA 
1719781200.0 4.29 NA 106 381 0 261 NA NA NA NA NA 169 531 0 355 NA NA NA NA NA 152 2675 306 983 NA NA NA NA NA 197 2592 410 1115 NA NA NA NA 
1719781200.0 4.34 NA 133 383 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 240 2824 394 NA NA NA NA NA NA 381 2752 484 NA NA NA NA NA 
1719781200.0 4.36 NA 126 385 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 234 2955 309 NA NA NA NA NA NA 369 2833 399 NA NA NA NA NA 
1719781200.0 4.37 NA 128 388 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 232 3482 332 NA NA NA NA NA NA 392 3034 408 NA NA NA NA NA 
1719781200.0 4.4 NA 99 445 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 157 3128 310 NA NA NA NA NA NA 296 2809 419 NA NA NA NA NA 
1719781200.0 4.43 NA 102 440 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 162 3088 309 NA NA NA NA NA NA 456 2724 419 NA NA NA NA NA 
1719781200.0 4.44 NA 103 451 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 151 3538 297 NA NA NA NA NA NA 212 2124 351 NA NA NA NA NA 
1719781200.0 4.58 NA 103 457 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 157 3597 307 NA NA NA NA NA NA 245 2415 400 NA NA NA NA NA 
1719781200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2515 416 NA NA NA NA NA NA NA 2626 525 NA NA NA NA NA NA 
1719781200.0 4.71 NA 102 453 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 156 3707 316 NA NA NA NA NA NA 218 3136 444 NA NA NA NA NA 
1719781200.0 4001.0 NA 256 445 NA NA NA NA NA NA NA 364 634 NA NA NA NA NA NA NA 538 1955 NA NA NA NA NA NA NA 497 2030 NA NA NA NA NA NA 
1719781200.0 4006.0 136 244 425 NA NA NA NA NA NA 231 346 569 NA NA NA NA NA NA 605 542 1800 NA NA NA NA NA NA 491 547 1899 NA NA NA NA NA NA 
1719781200.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 493 133 1252 NA NA NA NA NA NA 756 286 1731 NA NA NA NA NA NA 
1719781200.0 4008.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 489 129 1270 NA NA NA NA NA NA 626 265 2315 NA NA NA NA NA NA 
1719781200.0 5.1 410 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 924 228 NA NA NA NA NA NA NA 1749 278 NA NA NA NA NA NA NA 
1719781200.0 5.2 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 780 222 NA NA NA NA NA NA NA 1306 369 NA NA NA NA NA NA NA 
1719781200.0 5.3 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 802 212 NA NA NA NA NA NA NA 1296 285 NA NA NA NA NA NA NA 
1719781200.0 5.4 374 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 848 221 NA NA NA NA NA NA NA 1797 277 NA NA NA NA NA NA NA 
1719781200.0 5.5 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 822 231 NA NA NA NA NA NA NA 1314 314 NA NA NA NA NA NA NA 
1719781200.0 5.6 383 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 884 239 NA NA NA NA NA NA NA 1301 417 NA NA NA NA NA NA NA 
1719781200.0 5.7 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 870 233 NA NA NA NA NA NA NA 1320 382 NA NA NA NA NA NA NA 
1719781200.0 500199.0 302 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1719781200.0 50200.0 NA 304 519 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 899 2209 378 NA NA NA NA NA NA 687 2899 432 NA NA NA NA NA 
1719781200.0 50202.0 NA 322 532 0 NA NA NA NA NA NA 443 732 0 NA NA NA NA NA NA 879 2390 393 NA NA NA NA NA NA 542 1757 499 NA NA NA NA NA 
1719781200.0 50203.0 NA 312 511 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 935 2464 402 NA NA NA NA NA NA 820 2715 624 NA NA NA NA NA 
1719781200.0 50204.0 NA 302 493 0 NA NA NA NA NA NA 448 682 0 NA NA NA NA NA NA 918 2295 392 NA NA NA NA NA NA 635 2647 483 NA NA NA NA NA 
1719781200.0 50205.0 NA 305 539 0 NA NA NA NA NA NA 425 710 0 NA NA NA NA NA NA 909 2223 389 NA NA NA NA NA NA 634 1804 504 NA NA NA NA NA 
1719781200.0 50206.0 NA 301 538 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 1030 2431 395 NA NA NA NA NA NA 1483 3171 461 NA NA NA NA NA 
1719781200.0 50207.0 NA 313 495 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 885 2300 368 NA NA NA NA NA NA 628 2887 415 NA NA NA NA NA 
1719781200.0 50208.0 NA 322 540 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 962 3129 403 NA NA NA NA NA NA 628 3102 479 NA NA NA NA NA 
1719781200.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2220 150 NA NA NA NA NA NA NA 1318 223 NA NA NA NA NA NA NA 
1719781200.0 504.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 244 155 NA NA NA NA NA NA NA 298 242 NA NA NA NA NA NA NA 
1719781200.0 505.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 298 187 NA NA NA NA NA NA NA 
1719781200.0 506.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 458 224 NA NA NA NA NA NA NA 
1719781200.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 351 185 NA NA NA NA NA NA NA 
1719781200.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 422 191 NA NA NA NA NA NA NA 
1719781200.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6842 157 NA NA NA NA NA NA NA 11161 329 NA NA NA NA NA NA NA 
1719781200.0 512.0 27 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 4961 299 160 NA NA NA NA NA NA 10726 408 274 NA NA NA NA NA NA 
1719781200.0 513.0 66 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1815 285 170 NA NA NA NA NA NA 3117 421 468 NA NA NA NA NA NA 
1719781200.0 514.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1058 240 154 NA NA NA NA NA NA 398 260 228 NA NA NA NA NA NA 
1719781200.0 515.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5020 247 150 NA NA NA NA NA NA 15569 485 199 NA NA NA NA NA NA 
1719781200.0 516.0 29 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5873 247 149 NA NA NA NA NA NA 22801 297 195 NA NA NA NA NA NA 
1719781200.0 518.0 29 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5010 254 150 NA NA NA NA NA NA 11413 431 199 NA NA NA NA NA NA 
1719781200.0 519.0 30 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5245 246 158 NA NA NA NA NA NA 11407 324 280 NA NA NA NA NA NA 
1719781200.0 520.0 66 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1044 248 145 NA NA NA NA NA NA 666 302 193 NA NA NA NA NA NA 
1719781200.0 521.0 30 97 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5830 208 160 NA NA NA NA NA NA 26309 295 280 NA NA NA NA NA NA 
1719781200.0 522.0 68 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1739 212 155 NA NA NA NA NA NA 3406 324 227 NA NA NA NA NA NA 
1719781200.0 523.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2293 225 149 NA NA NA NA NA NA 2200 332 200 NA NA NA NA NA NA 
1719781200.0 525.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5192 217 159 NA NA NA NA NA NA 11406 410 255 NA NA NA NA NA NA 
1719781200.0 526.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4979 212 148 NA NA NA NA NA NA 15484 274 195 NA NA NA NA NA NA 
1719781200.0 528.0 65 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5191 217 150 NA NA NA NA NA NA 17338 455 209 NA NA NA NA NA NA 
1719781200.0 529.0 30 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5159 216 147 NA NA NA NA NA NA 11420 295 196 NA NA NA NA NA NA 
1719781200.0 531.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA 290 246 NA NA NA NA NA NA NA 
1719781200.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1700 155 NA NA NA NA NA NA NA 1959 259 NA NA NA NA NA NA NA 
1719781200.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1369 145 NA NA NA NA NA NA NA 959 196 NA NA NA NA NA NA NA 
1719781200.0 536.0 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 341 150 NA NA NA NA NA NA NA 2962 197 NA NA NA NA NA NA NA 
1719781200.0 537.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3700 153 NA NA NA NA NA NA NA 3595 209 NA NA NA NA NA NA NA 
1719781200.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5334 165 NA NA NA NA NA NA NA 12021 330 NA NA NA NA NA NA NA 
1719781200.0 539.0 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23414 161 NA NA NA NA NA NA NA 28846 263 NA NA NA NA NA NA NA 
1719781200.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 428 194 NA NA NA NA NA NA NA 
1719781200.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 408 192 NA NA NA NA NA NA NA 
1719781200.0 546.0 102 105 NA NA NA NA NA NA NA 163 184 NA NA NA NA NA NA NA 250 261 NA NA NA NA NA NA NA 345 373 NA NA NA NA NA NA NA 
1719781200.0 547.0 67 103 103 NA NA NA NA NA NA 108 166 182 NA NA NA NA NA NA 5558 334 269 NA NA NA NA NA NA 16026 462 480 NA NA NA NA NA NA 
1719781200.0 551.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2348 304 155 NA NA NA NA NA NA 2966 411 229 NA NA NA NA NA NA 
1719781200.0 552.0 65 102 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1052 249 146 NA NA NA NA NA NA 841 346 196 NA NA NA NA NA NA 
1719781200.0 555.0 66 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3220 239 151 NA NA NA NA NA NA 2581 315 221 NA NA NA NA NA NA 
1719781200.0 556.0 68 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1059 307 149 NA NA NA NA NA NA 583 466 207 NA NA NA NA NA NA 
