Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734116400.0 136.725 NA 174 452 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 181 2546 95 NA NA NA NA NA NA 177 1233 111 NA NA NA NA NA 
1734116400.0 136.726 NA 174 404 0 NA NA NA NA NA NA 257 625 0 NA NA NA NA NA NA 192 2712 88 NA NA NA NA NA NA 187 1287 102 NA NA NA NA NA 
1734116400.0 136.727 NA 279 493 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 301 2545 137 NA NA NA NA NA NA 225 1148 158 NA NA NA NA NA 
1734116400.0 136.728 NA 279 500 0 NA NA NA NA NA NA 389 721 0 NA NA NA NA NA NA 357 2792 136 NA NA NA NA NA NA 310 1180 156 NA NA NA NA NA 
1734116400.0 136.729 NA 171 466 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 177 2618 110 NA NA NA NA NA NA 204 1140 127 NA NA NA NA NA 
1734116400.0 136.73 NA 173 462 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 195 2625 106 NA NA NA NA NA NA 195 1249 124 NA NA NA NA NA 
1734116400.0 136.731 NA 173 459 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 177 2665 102 NA NA NA NA NA NA 182 1250 121 NA NA NA NA NA 
1734116400.0 136.732 NA 173 480 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 172 2070 136 NA NA NA NA NA NA 193 1018 159 NA NA NA NA NA 
1734116400.0 136.733 NA 265 130 0 NA NA NA NA NA NA 398 212 0 NA NA NA NA NA NA 440 130 99 NA NA NA NA NA NA 377 207 121 NA NA NA NA NA 
1734116400.0 136.734 NA 173 383 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 215 2610 103 NA NA NA NA NA NA 208 1266 121 NA NA NA NA NA 
1734116400.0 136.735 NA 177 391 0 NA NA NA NA NA NA 253 544 0 NA NA NA NA NA NA 190 1062 113 NA NA NA NA NA NA 170 982 139 NA NA NA NA NA 
1734116400.0 136.736 NA 173 475 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 199 3714 134 NA NA NA NA NA NA 187 1453 156 NA NA NA NA NA 
1734116400.0 136.737 NA 173 461 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 202 4218 98 NA NA NA NA NA NA 214 1617 112 NA NA NA NA NA 
1734116400.0 136.738 NA 175 474 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 239 4291 133 NA NA NA NA NA NA 189 1579 148 NA NA NA NA NA 
1734116400.0 136.739 NA 174 459 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 211 4880 100 NA NA NA NA NA NA 181 1788 122 NA NA NA NA NA 
1734116400.0 136.74 NA 175 467 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 213 4241 98 NA NA NA NA NA NA 215 1616 120 NA NA NA NA NA 
1734116400.0 136.741 NA 173 418 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 219 4136 89 NA NA NA NA NA NA 193 1600 104 NA NA NA NA NA 
1734116400.0 136.742 NA 172 471 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 196 3922 110 NA NA NA NA NA NA 175 1559 127 NA NA NA NA NA 
1734116400.0 136.743 NA 175 506 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 215 3814 113 NA NA NA NA NA NA 166 1550 131 NA NA NA NA NA 
1734116400.0 136.744 NA 172 466 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 205 4243 101 NA NA NA NA NA NA 185 1645 119 NA NA NA NA NA 
1734116400.0 136.745 NA 172 490 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 191 2962 135 NA NA NA NA NA NA 187 1229 162 NA NA NA NA NA 
1734116400.0 136.746 NA 173 411 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 242 4045 106 NA NA NA NA NA NA 209 1575 126 NA NA NA NA NA 
1734116400.0 136.747 NA 173 479 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 201 3828 137 NA NA NA NA NA NA 165 1532 160 NA NA NA NA NA 
1734116400.0 136.748 NA 173 413 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 193 3807 99 NA NA NA NA NA NA 146 1648 115 NA NA NA NA NA 
1734116400.0 136.749 NA 172 488 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 237 4312 138 NA NA NA NA NA NA 208 1556 189 NA NA NA NA NA 
1734116400.0 136.75 NA 173 482 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 212 5054 102 NA NA NA NA NA NA 187 1840 131 NA NA NA NA NA 
1734116400.0 136.751 NA 174 469 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 210 5031 100 NA NA NA NA NA NA 170 1897 124 NA NA NA NA NA 
1734116400.0 136.752 NA 173 420 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 224 4196 89 NA NA NA NA NA NA 224 1594 104 NA NA NA NA NA 
1734116400.0 136.753 NA 172 486 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 194 4072 110 NA NA NA NA NA NA 177 1560 127 NA NA NA NA NA 
1734116400.0 136.754 NA 178 515 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 201 3424 117 NA NA NA NA NA NA 195 1330 155 NA NA NA NA NA 
1734116400.0 136.755 NA 171 458 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 206 4614 103 NA NA NA NA NA NA 197 1769 118 NA NA NA NA NA 
1734116400.0 136.756 NA 174 493 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 184 2794 136 NA NA NA NA NA NA 148 1209 161 NA NA NA NA NA 
1734116400.0 136.757 NA 176 416 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 230 3755 106 NA NA NA NA NA NA 170 1556 125 NA NA NA NA NA 
1734116400.0 136.758 NA 173 485 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 206 4878 138 NA NA NA NA NA NA 178 1800 153 NA NA NA NA NA 
1734116400.0 136.759 NA 172 474 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 214 5330 105 NA NA NA NA NA NA 217 1950 134 NA NA NA NA NA 
1734116400.0 136.76 NA 172 497 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 243 5867 146 NA NA NA NA NA NA 242 2057 183 NA NA NA NA NA 
1734116400.0 136.761 NA 173 479 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 218 6637 99 NA NA NA NA NA NA 230 2576 122 NA NA NA NA NA 
1734116400.0 136.762 NA 173 441 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 242 7352 104 NA NA NA NA NA NA 384 2768 129 NA NA NA NA NA 
1734116400.0 136.763 NA 173 425 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 220 5634 91 NA NA NA NA NA NA 196 2207 107 NA NA NA NA NA 
1734116400.0 136.764 NA 173 480 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 217 5697 116 NA NA NA NA NA NA 229 2186 134 NA NA NA NA NA 
1734116400.0 136.765 NA 176 512 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 216 4880 118 NA NA NA NA NA NA 179 1741 141 NA NA NA NA NA 
1734116400.0 136.766 NA 172 457 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 214 5610 108 NA NA NA NA NA NA 220 2192 143 NA NA NA NA NA 
1734116400.0 136.767 NA 173 500 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 201 4012 138 NA NA NA NA NA NA 166 1526 166 NA NA NA NA NA 
1734116400.0 136.768 NA 171 421 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 247 5288 109 NA NA NA NA NA NA 270 1941 138 NA NA NA NA NA 
1734116400.0 136.769 NA 174 476 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 189 3759 136 NA NA NA NA NA NA 160 1545 153 NA NA NA NA NA 
1734116400.0 136.77 NA 173 469 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 189 3882 100 NA NA NA NA NA NA 165 1547 113 NA NA NA NA NA 
1734116400.0 136.771 NA 175 475 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 215 3782 134 NA NA NA NA NA NA 174 1621 151 NA NA NA NA NA 
1734116400.0 136.772 NA 173 459 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 203 4552 97 NA NA NA NA NA NA 194 1689 116 NA NA NA NA NA 
1734116400.0 136.773 NA 174 470 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 196 3857 95 NA NA NA NA NA NA 159 1545 110 NA NA NA NA NA 
1734116400.0 136.774 NA 176 426 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 201 3912 89 NA NA NA NA NA NA 159 1582 106 NA NA NA NA NA 
1734116400.0 136.775 NA 172 475 0 NA NA NA NA NA NA 245 693 0 NA NA NA NA NA NA 189 3680 110 NA NA NA NA NA NA 160 1513 125 NA NA NA NA NA 
1734116400.0 136.776 NA 175 508 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 193 3528 112 NA NA NA NA NA NA 151 1436 129 NA NA NA NA NA 
1734116400.0 136.777 NA 173 473 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 190 4174 100 NA NA NA NA NA NA 201 1605 121 NA NA NA NA NA 
1734116400.0 136.778 NA 176 485 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 174 2618 140 NA NA NA NA NA NA 150 1186 166 NA NA NA NA NA 
1734116400.0 136.779 NA 173 413 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 221 3696 106 NA NA NA NA NA NA 203 1536 122 NA NA NA NA NA 
1734116400.0 136.78 NA 195 561 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 196 4825 156 NA NA NA NA NA NA 188 1800 179 NA NA NA NA NA 
1734116400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 231 85 NA NA NA NA NA NA NA 369 107 NA NA NA NA NA NA 
1734116400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 137 76 NA NA NA NA NA NA NA 227 94 NA NA NA NA NA NA 
1734116400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 281 80 NA NA NA NA NA NA NA 491 101 NA NA NA NA NA NA 
1734116400.0 136.781 NA 195 493 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 191 4971 120 NA NA NA NA NA NA 227 1944 135 NA NA NA NA NA 
1734116400.0 136.782 NA 194 564 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 250 5420 155 NA NA NA NA NA NA 258 2105 172 NA NA NA NA NA 
1734116400.0 136.783 NA 196 506 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 194 6292 117 NA NA NA NA NA NA 209 2568 144 NA NA NA NA NA 
1734116400.0 136.784 NA 196 468 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 190 4739 120 NA NA NA NA NA NA 221 1803 138 NA NA NA NA NA 
1734116400.0 136.785 NA 193 465 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 233 5365 112 NA NA NA NA NA NA 251 2077 131 NA NA NA NA NA 
1734116400.0 136.786 NA 195 565 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 196 5262 134 NA NA NA NA NA NA 222 1948 156 NA NA NA NA NA 
1734116400.0 136.787 NA 194 630 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 207 5032 137 NA NA NA NA NA NA 235 1985 173 NA NA NA NA NA 
1734116400.0 136.788 NA 195 498 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 191 5884 119 NA NA NA NA NA NA 210 2342 142 NA NA NA NA NA 
1734116400.0 136.789 NA 194 600 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 185 4545 155 NA NA NA NA NA NA 184 1739 173 NA NA NA NA NA 
1734116400.0 136.79 NA 198 425 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 208 2941 126 NA NA NA NA NA NA 178 1312 178 NA NA NA NA NA 
1734116400.0 136.791 NA 198 464 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 196 1177 129 NA NA NA NA NA NA 205 1154 152 NA NA NA NA NA 
1734116400.0 136.792 NA 197 562 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 190 4033 147 NA NA NA NA NA NA 194 1634 167 NA NA NA NA NA 
1734116400.0 136.793 NA 196 505 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 187 3833 117 NA NA NA NA NA NA 189 1534 133 NA NA NA NA NA 
1734116400.0 136.794 NA 197 568 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 218 4247 155 NA NA NA NA NA NA 215 1592 177 NA NA NA NA NA 
1734116400.0 136.795 NA 197 516 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 188 4455 116 NA NA NA NA NA NA 183 1692 137 NA NA NA NA NA 
1734116400.0 136.796 NA 197 463 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 186 3849 114 NA NA NA NA NA NA 195 1538 128 NA NA NA NA NA 
1734116400.0 136.797 NA 199 462 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 202 4379 109 NA NA NA NA NA NA 191 1719 129 NA NA NA NA NA 
1734116400.0 136.798 NA 196 563 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 183 4087 130 NA NA NA NA NA NA 192 1526 147 NA NA NA NA NA 
1734116400.0 136.799 NA 195 641 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 201 4249 135 NA NA NA NA NA NA 177 1786 153 NA NA NA NA NA 
1734116400.0 136.8 NA 197 518 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 187 4345 116 NA NA NA NA NA NA 182 1685 134 NA NA NA NA NA 
1734116400.0 136.801 NA 196 573 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 166 2811 151 NA NA NA NA NA NA 170 1253 178 NA NA NA NA NA 
1734116400.0 136.802 NA 196 457 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 222 3640 122 NA NA NA NA NA NA 179 1569 138 NA NA NA NA NA 
1734116400.0 136.803 NA 198 472 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 185 1151 132 NA NA NA NA NA NA 165 966 155 NA NA NA NA NA 
1734116400.0 136.804 NA 197 556 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 188 3894 152 NA NA NA NA NA NA 171 1494 184 NA NA NA NA NA 
1734116400.0 136.805 NA 196 508 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 182 4207 117 NA NA NA NA NA NA 157 1628 135 NA NA NA NA NA 
1734116400.0 136.806 NA 196 560 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 219 4069 154 NA NA NA NA NA NA 213 1549 172 NA NA NA NA NA 
1734116400.0 136.807 NA 197 505 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 193 4513 118 NA NA NA NA NA NA 196 1719 137 NA NA NA NA NA 
1734116400.0 136.808 NA 196 510 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 190 4127 115 NA NA NA NA NA NA 213 1623 133 NA NA NA NA NA 
1734116400.0 136.809 NA 197 455 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 212 4006 107 NA NA NA NA NA NA 208 1584 121 NA NA NA NA NA 
1734116400.0 136.81 NA 196 549 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 183 3911 128 NA NA NA NA NA NA 186 1542 144 NA NA NA NA NA 
1734116400.0 136.811 NA 196 626 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 197 4128 137 NA NA NA NA NA NA 183 1723 152 NA NA NA NA NA 
1734116400.0 136.812 NA 197 503 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 189 4604 121 NA NA NA NA NA NA 172 1760 142 NA NA NA NA NA 
1734116400.0 136.813 NA 197 587 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 167 2825 153 NA NA NA NA NA NA 155 1231 187 NA NA NA NA NA 
1734116400.0 136.814 NA 199 470 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 214 3896 122 NA NA NA NA NA NA 183 1577 141 NA NA NA NA NA 
1734116400.0 136.815 NA 199 466 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 182 1199 132 NA NA NA NA NA NA 194 1076 157 NA NA NA NA NA 
1734116400.0 136.816 NA 199 582 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 200 5966 152 NA NA NA NA NA NA 219 2297 184 NA NA NA NA NA 
1734116400.0 136.817 NA 195 508 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 198 5263 122 NA NA NA NA NA NA 266 2010 143 NA NA NA NA NA 
1734116400.0 136.818 NA 196 577 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 230 5559 155 NA NA NA NA NA NA 238 1981 175 NA NA NA NA NA 
1734116400.0 136.819 NA 196 511 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 196 6305 118 NA NA NA NA NA NA 208 2613 144 NA NA NA NA NA 
1734116400.0 136.82 NA 195 475 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 194 6039 119 NA NA NA NA NA NA 186 2469 146 NA NA NA NA NA 
1734116400.0 136.821 NA 197 465 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 215 5422 112 NA NA NA NA NA NA 239 2021 134 NA NA NA NA NA 
1734116400.0 136.822 NA 196 565 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 196 5295 132 NA NA NA NA NA NA 243 1882 148 NA NA NA NA NA 
1734116400.0 136.823 NA 196 630 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 213 5185 138 NA NA NA NA NA NA 233 2031 173 NA NA NA NA NA 
1734116400.0 136.824 NA 196 502 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 195 6696 119 NA NA NA NA NA NA 221 2443 151 NA NA NA NA NA 
1734116400.0 136.825 NA 197 608 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 176 3583 154 NA NA NA NA NA NA 163 1449 208 NA NA NA NA NA 
1734116400.0 136.826 NA 197 471 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 237 5290 128 NA NA NA NA NA NA 247 2006 145 NA NA NA NA NA 
1734116400.0 136.827 NA 198 472 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 170 1228 131 NA NA NA NA NA NA 159 1035 149 NA NA NA NA NA 
1734116400.0 136.828 NA 196 594 0 NA NA NA NA NA NA 271 942 0 NA NA NA NA NA NA 208 6470 153 NA NA NA NA NA NA 214 2536 180 NA NA NA NA NA 
1734116400.0 136.829 NA 196 517 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 197 6327 120 NA NA NA NA NA NA 368 2583 140 NA NA NA NA NA 
1734116400.0 136.83 NA 196 577 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 233 6385 154 NA NA NA NA NA NA 206 2552 178 NA NA NA NA NA 
1734116400.0 136.831 NA 195 523 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 230 6863 122 NA NA NA NA NA NA 322 2433 146 NA NA NA NA NA 
1734116400.0 136.832 NA 196 541 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 218 7529 124 NA NA NA NA NA NA 312 2870 150 NA NA NA NA NA 
1734116400.0 136.833 NA 197 474 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 208 6597 108 NA NA NA NA NA NA 213 2578 130 NA NA NA NA NA 
1734116400.0 136.834 NA 195 582 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 193 6357 132 NA NA NA NA NA NA 215 2536 160 NA NA NA NA NA 
1734116400.0 136.835 NA 197 647 0 NA NA NA NA NA NA 274 967 0 NA NA NA NA NA NA 211 5934 135 NA NA NA NA NA NA 246 2399 161 NA NA NA NA NA 
1734116400.0 136.836 NA 196 528 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 204 6739 119 NA NA NA NA NA NA 209 2616 139 NA NA NA NA NA 
1734116400.0 136.837 NA 197 623 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 189 4772 155 NA NA NA NA NA NA 179 1787 173 NA NA NA NA NA 
1734116400.0 136.838 NA 197 481 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 234 5952 127 NA NA NA NA NA NA 271 2414 155 NA NA NA NA NA 
1734116400.0 136.839 NA 205 473 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 179 1251 130 NA NA NA NA NA NA 207 1113 155 NA NA NA NA NA 
1734116400.0 136.8391 NA 237 598 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 449 5357 136 NA NA NA NA NA NA 495 2138 159 NA NA NA NA NA 
1734116400.0 136.84 NA 201 477 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 194 4875 112 NA NA NA NA NA NA 170 1882 130 NA NA NA NA NA 
1734116400.0 136.841 NA 198 470 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 195 5015 113 NA NA NA NA NA NA 226 1897 135 NA NA NA NA NA 
1734116400.0 136.842 NA 195 480 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 224 6900 114 NA NA NA NA NA NA 307 2780 140 NA NA NA NA NA 
1734116400.0 136.843 NA 195 482 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 211 7905 118 NA NA NA NA NA NA 252 3155 143 NA NA NA NA NA 
1734116400.0 136.844 NA 197 463 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 226 4495 113 NA NA NA NA NA NA 178 1801 144 NA NA NA NA NA 
1734116400.0 136.845 NA 198 450 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 207 3683 108 NA NA NA NA NA NA 164 1535 125 NA NA NA NA NA 
1734116400.0 136.846 NA 198 439 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 207 3578 106 NA NA NA NA NA NA 158 1658 120 NA NA NA NA NA 
1734116400.0 136.847 NA 195 463 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 248 5383 113 NA NA NA NA NA NA 273 2028 136 NA NA NA NA NA 
1734116400.0 136.848 NA 198 477 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 230 6515 111 NA NA NA NA NA NA 221 2595 138 NA NA NA NA NA 
1734116400.0 136.849 NA 198 547 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 169 3944 149 NA NA NA NA NA NA 178 1580 164 NA NA NA NA NA 
1734116400.0 136.85 NA 195 565 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 165 4261 116 NA NA NA NA NA NA 173 1688 134 NA NA NA NA NA 
1734116400.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 166 4549 112 NA NA NA NA NA NA 172 1752 135 NA NA NA NA NA 
1734116400.0 136.851 NA 196 550 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 197 4290 150 NA NA NA NA NA NA 204 1604 168 NA NA NA NA NA 
1734116400.0 136.852 NA 197 520 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 180 4868 119 NA NA NA NA NA NA 244 1849 135 NA NA NA NA NA 
1734116400.0 136.853 NA 196 515 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 170 4060 115 NA NA NA NA NA NA 205 1662 134 NA NA NA NA NA 
1734116400.0 136.854 NA 195 468 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 195 4573 112 NA NA NA NA NA NA 184 1782 129 NA NA NA NA NA 
1734116400.0 136.855 NA 196 619 0 NA NA NA NA NA NA 267 930 0 NA NA NA NA NA NA 183 4213 137 NA NA NA NA NA NA 175 1769 154 NA NA NA NA NA 
1734116400.0 136.856 NA 197 618 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 147 3081 153 NA NA NA NA NA NA 185 1598 193 NA NA NA NA NA 
1734116400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 131 1026 148 NA NA NA NA NA NA 139 947 171 NA NA NA NA NA 
1734116400.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 116 882 139 NA NA NA NA NA NA 167 897 166 NA NA NA NA NA 
1734116400.0 136.857 NA 196 467 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 207 4086 121 NA NA NA NA NA NA 227 1636 138 NA NA NA NA NA 
1734116400.0 136.858 NA 197 467 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 172 1221 133 NA NA NA NA NA NA 190 1044 152 NA NA NA NA NA 
1734116400.0 136.859 NA 199 477 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 174 5339 110 NA NA NA NA NA NA 205 2144 132 NA NA NA NA NA 
1734116400.0 136.86 NA 195 460 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 200 4035 108 NA NA NA NA NA NA 219 1636 127 NA NA NA NA NA 
1734116400.0 136.861 NA 196 569 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 186 5476 154 NA NA NA NA NA NA 221 1984 172 NA NA NA NA NA 
1734116400.0 136.862 NA 197 533 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 178 5785 120 NA NA NA NA NA NA 235 2308 140 NA NA NA NA NA 
1734116400.0 136.863 NA 195 572 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 207 5861 155 NA NA NA NA NA NA 216 2290 178 NA NA NA NA NA 
1734116400.0 136.864 NA 197 526 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 189 6808 116 NA NA NA NA NA NA 211 2615 137 NA NA NA NA NA 
1734116400.0 136.8642 NA 197 527 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 184 6814 119 NA NA NA NA NA NA 235 2592 152 NA NA NA NA NA 
1734116400.0 136.865 NA 197 543 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 179 6368 118 NA NA NA NA NA NA 182 2554 145 NA NA NA NA NA 
1734116400.0 136.866 NA 196 478 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 197 5863 111 NA NA NA NA NA NA 241 2347 137 NA NA NA NA NA 
