Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748595600.0 136.724 NA 172 452 0 NA NA NA NA NA NA 245 690 0 NA NA NA NA NA NA 204 3202 99 NA NA NA NA NA NA 282 1466 120 NA NA NA NA NA 
1748595600.0 136.725 NA 172 444 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 183 2515 99 NA NA NA NA NA NA 228 1186 127 NA NA NA NA NA 
1748595600.0 136.726 NA 151 403 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 197 2708 91 NA NA NA NA NA NA 200 1271 114 NA NA NA NA NA 
1748595600.0 136.727 NA 277 486 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 308 2576 139 NA NA NA NA NA NA 326 1201 167 NA NA NA NA NA 
1748595600.0 136.728 NA 275 501 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 362 2822 137 NA NA NA NA NA NA 453 1240 162 NA NA NA NA NA 
1748595600.0 136.729 NA 172 469 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 177 2604 112 NA NA NA NA NA NA 225 1129 136 NA NA NA NA NA 
1748595600.0 136.73 NA 173 460 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 208 2630 108 NA NA NA NA NA NA 256 1233 134 NA NA NA NA NA 
1748595600.0 136.731 NA 171 457 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 181 2655 101 NA NA NA NA NA NA 203 1239 124 NA NA NA NA NA 
1748595600.0 136.732 NA 171 483 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 226 2234 151 NA NA NA NA NA NA 283 1099 196 NA NA NA NA NA 
1748595600.0 136.733 NA 264 137 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 429 125 90 NA NA NA NA NA NA 396 180 114 NA NA NA NA NA 
1748595600.0 136.734 NA 173 398 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 217 2606 106 NA NA NA NA NA NA 220 1256 127 NA NA NA NA NA 
1748595600.0 136.735 NA 175 388 0 NA NA NA NA NA NA 259 564 0 NA NA NA NA NA NA 273 1366 130 NA NA NA NA NA NA 281 1346 222 NA NA NA NA NA 
1748595600.0 136.736 NA 174 477 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 220 4697 150 NA NA NA NA NA NA 234 1954 179 NA NA NA NA NA 
1748595600.0 136.737 NA 173 470 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 203 4217 100 NA NA NA NA NA NA 207 1613 122 NA NA NA NA NA 
1748595600.0 136.738 NA 173 467 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 253 5411 146 NA NA NA NA NA NA 199 2197 169 NA NA NA NA NA 
1748595600.0 136.739 NA 172 465 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 217 4781 97 NA NA NA NA NA NA 208 1758 118 NA NA NA NA NA 
1748595600.0 136.74 NA 173 461 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 218 4158 98 NA NA NA NA NA NA 231 1590 118 NA NA NA NA NA 
1748595600.0 136.741 NA 173 418 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 218 4124 89 NA NA NA NA NA NA 169 1597 105 NA NA NA NA NA 
1748595600.0 136.742 NA 173 466 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 232 4849 128 NA NA NA NA NA NA 278 1960 174 NA NA NA NA NA 
1748595600.0 136.743 NA 172 509 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 233 4758 132 NA NA NA NA NA NA 206 1942 186 NA NA NA NA NA 
1748595600.0 136.744 NA 172 462 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 202 4128 101 NA NA NA NA NA NA 195 1586 122 NA NA NA NA NA 
1748595600.0 136.745 NA 173 493 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 199 2971 136 NA NA NA NA NA NA 218 1235 160 NA NA NA NA NA 
1748595600.0 136.746 NA 171 412 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 237 3885 107 NA NA NA NA NA NA 213 1552 132 NA NA NA NA NA 
1748595600.0 136.747 NA 174 474 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 223 4790 188 NA NA NA NA NA NA 232 1990 247 NA NA NA NA NA 
1748595600.0 136.748 NA 172 418 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 212 3755 102 NA NA NA NA NA NA 214 1493 124 NA NA NA NA NA 
1748595600.0 136.749 NA 172 485 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 240 4256 139 NA NA NA NA NA NA 215 1569 167 NA NA NA NA NA 
1748595600.0 136.75 NA 173 439 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 212 4939 97 NA NA NA NA NA NA 237 1827 112 NA NA NA NA NA 
1748595600.0 136.751 NA 172 469 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 212 4894 95 NA NA NA NA NA NA 214 1800 109 NA NA NA NA NA 
1748595600.0 136.752 NA 174 415 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 240 4090 91 NA NA NA NA NA NA 260 1578 108 NA NA NA NA NA 
1748595600.0 136.753 NA 174 481 0 NA NA NA NA NA NA 245 726 0 NA NA NA NA NA NA 197 4035 112 NA NA NA NA NA NA 185 1502 137 NA NA NA NA NA 
1748595600.0 136.754 NA 175 516 0 NA NA NA NA NA NA 253 757 0 NA NA NA NA NA NA 209 3464 116 NA NA NA NA NA NA 254 1384 143 NA NA NA NA NA 
1748595600.0 136.755 NA 173 452 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 219 4464 101 NA NA NA NA NA NA 220 1683 123 NA NA NA NA NA 
1748595600.0 136.756 NA 171 491 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 194 2822 137 NA NA NA NA NA NA 207 1234 165 NA NA NA NA NA 
1748595600.0 136.757 NA 174 418 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 229 3717 108 NA NA NA NA NA NA 192 1468 129 NA NA NA NA NA 
1748595600.0 136.758 NA 171 478 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 206 4681 138 NA NA NA NA NA NA 192 1661 164 NA NA NA NA NA 
1748595600.0 136.759 NA 125 480 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 212 5288 99 NA NA NA NA NA NA 251 2004 114 NA NA NA NA NA 
1748595600.0 136.76 NA 172 497 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 235 5903 140 NA NA NA NA NA NA 287 2190 225 NA NA NA NA NA 
1748595600.0 136.761 NA 172 476 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 222 6617 99 NA NA NA NA NA NA 306 2390 152 NA NA NA NA NA 
1748595600.0 136.762 NA 172 455 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 246 9075 132 NA NA NA NA NA NA 301 3213 172 NA NA NA NA NA 
1748595600.0 136.763 NA 172 427 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 229 5859 90 NA NA NA NA NA NA 257 2436 107 NA NA NA NA NA 
1748595600.0 136.764 NA 171 486 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 212 5679 114 NA NA NA NA NA NA 257 2345 141 NA NA NA NA NA 
1748595600.0 136.765 NA 173 514 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 220 4743 116 NA NA NA NA NA NA 222 1681 141 NA NA NA NA NA 
1748595600.0 136.766 NA 172 464 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 212 5460 99 NA NA NA NA NA NA 231 2033 115 NA NA NA NA NA 
1748595600.0 136.767 NA 171 496 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 259 5085 177 NA NA NA NA NA NA 209 2122 199 NA NA NA NA NA 
1748595600.0 136.768 NA 145 416 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 247 5179 105 NA NA NA NA NA NA 257 1922 122 NA NA NA NA NA 
1748595600.0 136.769 NA 174 475 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 206 4645 150 NA NA NA NA NA NA 207 1925 175 NA NA NA NA NA 
1748595600.0 136.77 NA 173 475 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 191 3872 102 NA NA NA NA NA NA 180 1532 127 NA NA NA NA NA 
1748595600.0 136.771 NA 175 477 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 217 3739 139 NA NA NA NA NA NA 207 1427 173 NA NA NA NA NA 
1748595600.0 136.772 NA 175 465 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 200 4422 98 NA NA NA NA NA NA 207 1698 121 NA NA NA NA NA 
1748595600.0 136.773 NA 174 470 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 197 3893 98 NA NA NA NA NA NA 218 1557 120 NA NA NA NA NA 
1748595600.0 136.774 NA 173 423 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 208 3894 89 NA NA NA NA NA NA 169 1560 103 NA NA NA NA NA 
1748595600.0 136.775 NA 171 465 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 198 3696 113 NA NA NA NA NA NA 240 1440 143 NA NA NA NA NA 
1748595600.0 136.776 NA 174 503 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 209 3507 116 NA NA NA NA NA NA 202 1440 142 NA NA NA NA NA 
1748595600.0 136.777 NA 174 482 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 194 4041 101 NA NA NA NA NA NA 168 1551 126 NA NA NA NA NA 
1748595600.0 136.778 NA 174 489 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 179 2565 139 NA NA NA NA NA NA 220 1139 174 NA NA NA NA NA 
1748595600.0 136.779 NA 173 416 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 248 3670 108 NA NA NA NA NA NA 276 1487 132 NA NA NA NA NA 
1748595600.0 136.78 NA 195 560 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 190 4663 153 NA NA NA NA NA NA 177 1697 180 NA NA NA NA NA 
1748595600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 231 80 NA NA NA NA NA NA NA 375 139 NA NA NA NA NA NA 
1748595600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 131 74 NA NA NA NA NA NA NA 190 106 NA NA NA NA NA NA 
1748595600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 280 75 NA NA NA NA NA NA NA 466 98 NA NA NA NA NA NA 
1748595600.0 136.781 NA 194 493 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 185 4909 119 NA NA NA NA NA NA 210 1873 140 NA NA NA NA NA 
1748595600.0 136.782 NA 194 568 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 241 5409 154 NA NA NA NA NA NA 234 1920 194 NA NA NA NA NA 
1748595600.0 136.783 NA 195 522 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 219 7824 154 NA NA NA NA NA NA 327 2841 184 NA NA NA NA NA 
1748595600.0 136.784 NA 194 465 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 187 4615 117 NA NA NA NA NA NA 226 1770 141 NA NA NA NA NA 
1748595600.0 136.785 NA 193 480 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 221 5263 110 NA NA NA NA NA NA 232 1978 149 NA NA NA NA NA 
1748595600.0 136.786 NA 145 564 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 192 5223 130 NA NA NA NA NA NA 247 1934 152 NA NA NA NA NA 
1748595600.0 136.787 NA 196 632 0 NA NA NA NA NA NA 268 913 0 NA NA NA NA NA NA 204 4940 133 NA NA NA NA NA NA 235 2006 156 NA NA NA NA NA 
1748595600.0 136.788 NA 200 457 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 215 7368 170 NA NA NA NA NA NA 294 2647 202 NA NA NA NA NA 
1748595600.0 136.789 NA 195 605 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 184 4412 154 NA NA NA NA NA NA 220 1624 178 NA NA NA NA NA 
1748595600.0 136.79 NA 198 463 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 209 2958 124 NA NA NA NA NA NA 197 1336 148 NA NA NA NA NA 
1748595600.0 136.791 NA 196 465 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 195 1191 128 NA NA NA NA NA NA 201 1246 147 NA NA NA NA NA 
1748595600.0 136.792 NA 197 563 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 193 3975 151 NA NA NA NA NA NA 218 1515 175 NA NA NA NA NA 
1748595600.0 136.793 NA 194 503 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 195 3821 119 NA NA NA NA NA NA 194 1546 141 NA NA NA NA NA 
1748595600.0 136.794 NA 198 564 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 221 4161 152 NA NA NA NA NA NA 208 1573 177 NA NA NA NA NA 
1748595600.0 136.795 NA 196 524 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 189 4346 118 NA NA NA NA NA NA 209 1655 142 NA NA NA NA NA 
1748595600.0 136.796 NA 196 463 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 186 3836 118 NA NA NA NA NA NA 201 1577 148 NA NA NA NA NA 
1748595600.0 136.797 NA 195 462 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 205 4306 109 NA NA NA NA NA NA 198 1695 132 NA NA NA NA NA 
1748595600.0 136.798 NA 195 559 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 186 4084 132 NA NA NA NA NA NA 210 1554 156 NA NA NA NA NA 
1748595600.0 136.799 NA 196 641 0 NA NA NA NA NA NA 281 912 0 NA NA NA NA NA NA 207 4104 134 NA NA NA NA NA NA 207 1671 158 NA NA NA NA NA 
1748595600.0 136.8 NA 197 519 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 186 4243 119 NA NA NA NA NA NA 205 1678 146 NA NA NA NA NA 
1748595600.0 136.801 NA 195 593 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 175 2827 151 NA NA NA NA NA NA 235 1317 175 NA NA NA NA NA 
1748595600.0 136.802 NA 196 461 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 216 3663 123 NA NA NA NA NA NA 243 1536 142 NA NA NA NA NA 
1748595600.0 136.803 NA 198 472 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 202 1156 131 NA NA NA NA NA NA 238 1110 155 NA NA NA NA NA 
1748595600.0 136.804 NA 197 559 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 191 3884 151 NA NA NA NA NA NA 210 1502 175 NA NA NA NA NA 
1748595600.0 136.805 NA 197 503 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 188 4094 118 NA NA NA NA NA NA 194 1604 140 NA NA NA NA NA 
1748595600.0 136.806 NA 196 552 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 293 4977 224 NA NA NA NA NA NA 277 1971 298 NA NA NA NA NA 
1748595600.0 136.807 NA 197 500 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 187 4443 118 NA NA NA NA NA NA 204 1714 145 NA NA NA NA NA 
1748595600.0 136.808 NA 195 511 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 187 4026 118 NA NA NA NA NA NA 210 1665 149 NA NA NA NA NA 
1748595600.0 136.809 NA 197 455 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 217 3995 109 NA NA NA NA NA NA 225 1571 134 NA NA NA NA NA 
1748595600.0 136.81 NA 187 547 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 202 4821 144 NA NA NA NA NA NA 265 2088 178 NA NA NA NA NA 
1748595600.0 136.811 NA 197 628 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 196 4014 135 NA NA NA NA NA NA 201 1617 158 NA NA NA NA NA 
1748595600.0 136.812 NA 194 506 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 187 4465 119 NA NA NA NA NA NA 212 1719 143 NA NA NA NA NA 
1748595600.0 136.813 NA 196 585 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 175 2820 154 NA NA NA NA NA NA 212 1240 180 NA NA NA NA NA 
1748595600.0 136.814 NA 196 421 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 217 3805 123 NA NA NA NA NA NA 254 1533 143 NA NA NA NA NA 
1748595600.0 136.815 NA 200 467 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 180 1209 127 NA NA NA NA NA NA 192 1438 144 NA NA NA NA NA 
1748595600.0 136.816 NA 196 567 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 202 5968 150 NA NA NA NA NA NA 243 2105 170 NA NA NA NA NA 
1748595600.0 136.817 NA 195 509 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 195 5171 120 NA NA NA NA NA NA 251 1900 150 NA NA NA NA NA 
1748595600.0 136.818 NA 194 587 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 222 5455 152 NA NA NA NA NA NA 229 1962 173 NA NA NA NA NA 
1748595600.0 136.819 NA 195 526 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 193 6296 117 NA NA NA NA NA NA 221 2273 139 NA NA NA NA NA 
1748595600.0 136.82 NA 193 476 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 225 7657 192 NA NA NA NA NA NA 355 2984 219 NA NA NA NA NA 
1748595600.0 136.821 NA 196 463 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 214 5305 107 NA NA NA NA NA NA 267 2046 121 NA NA NA NA NA 
1748595600.0 136.822 NA 194 537 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 190 5226 129 NA NA NA NA NA NA 216 1959 144 NA NA NA NA NA 
1748595600.0 136.823 NA 195 634 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 201 5071 134 NA NA NA NA NA NA 221 1961 155 NA NA NA NA NA 
1748595600.0 136.824 NA 197 541 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 219 8285 165 NA NA NA NA NA NA 327 2878 194 NA NA NA NA NA 
1748595600.0 136.825 NA 195 609 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 192 4431 186 NA NA NA NA NA NA 186 1862 214 NA NA NA NA NA 
1748595600.0 136.826 NA 195 475 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 230 5192 124 NA NA NA NA NA NA 282 1910 140 NA NA NA NA NA 
1748595600.0 136.827 NA 200 471 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 172 1224 129 NA NA NA NA NA NA 226 990 149 NA NA NA NA NA 
1748595600.0 136.828 NA 195 593 0 NA NA NA NA NA NA 277 910 0 NA NA NA NA NA NA 209 6476 152 NA NA NA NA NA NA 263 2405 213 NA NA NA NA NA 
1748595600.0 136.829 NA 196 515 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 195 6337 119 NA NA NA NA NA NA 245 2403 137 NA NA NA NA NA 
1748595600.0 136.83 NA 194 591 0 NA NA NA NA NA NA 282 925 0 NA NA NA NA NA NA 236 7890 175 NA NA NA NA NA NA 395 2769 199 NA NA NA NA NA 
1748595600.0 136.831 NA 147 520 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 203 7410 189 NA NA NA NA NA NA 351 2734 223 NA NA NA NA NA 
1748595600.0 136.832 NA 190 548 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 233 8116 161 NA NA NA NA NA NA 416 3126 230 NA NA NA NA NA 
1748595600.0 136.833 NA 195 487 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 238 8426 152 NA NA NA NA NA NA 332 3105 178 NA NA NA NA NA 
1748595600.0 136.834 NA 195 564 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 213 7687 171 NA NA NA NA NA NA 298 2730 218 NA NA NA NA NA 
1748595600.0 136.835 NA 197 650 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 212 5902 134 NA NA NA NA NA NA 246 2255 155 NA NA NA NA NA 
1748595600.0 136.836 NA 195 528 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 225 8393 170 NA NA NA NA NA NA 307 3000 208 NA NA NA NA NA 
1748595600.0 136.837 NA 196 627 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 188 4634 153 NA NA NA NA NA NA 193 1738 176 NA NA NA NA NA 
1748595600.0 136.838 NA 196 486 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 235 5936 126 NA NA NA NA NA NA 269 2399 183 NA NA NA NA NA 
1748595600.0 136.839 NA 203 471 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 249 1651 162 NA NA NA NA NA NA 255 1333 190 NA NA NA NA NA 
1748595600.0 136.8391 NA 228 586 0 NA NA NA NA NA NA 341 876 0 NA NA NA NA NA NA 461 5378 136 NA NA NA NA NA NA 807 2053 170 NA NA NA NA NA 
1748595600.0 136.84 NA 197 478 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 193 4775 110 NA NA NA NA NA NA 184 1807 131 NA NA NA NA NA 
1748595600.0 136.841 NA 198 471 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 192 4912 111 NA NA NA NA NA NA 223 1838 138 NA NA NA NA NA 
1748595600.0 136.842 NA 198 458 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 225 8129 140 NA NA NA NA NA NA 320 2846 165 NA NA NA NA NA 
1748595600.0 136.843 NA 191 482 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 215 9960 122 NA NA NA NA NA NA 398 3750 177 NA NA NA NA NA 
1748595600.0 136.844 NA 194 466 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 235 4377 110 NA NA NA NA NA NA 240 1716 136 NA NA NA NA NA 
1748595600.0 136.845 NA 196 443 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 226 3677 109 NA NA NA NA NA NA 256 1493 131 NA NA NA NA NA 
1748595600.0 136.846 NA 197 440 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 224 3546 110 NA NA NA NA NA NA 211 1492 133 NA NA NA NA NA 
1748595600.0 136.847 NA 191 468 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 244 5303 110 NA NA NA NA NA NA 300 1994 141 NA NA NA NA NA 
1748595600.0 136.848 NA 194 480 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 239 6520 106 NA NA NA NA NA NA 280 2438 120 NA NA NA NA NA 
1748595600.0 136.849 NA 197 560 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 173 3920 155 NA NA NA NA NA NA 200 1491 186 NA NA NA NA NA 
1748595600.0 136.85 NA 196 570 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 167 4159 118 NA NA NA NA NA NA 200 1693 141 NA NA NA NA NA 
1748595600.0 136.8501 NA 195 463 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 167 4448 109 NA NA NA NA NA NA 185 1719 133 NA NA NA NA NA 
1748595600.0 136.851 NA 196 549 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 198 4245 152 NA NA NA NA NA NA 219 1646 175 NA NA NA NA NA 
1748595600.0 136.852 NA 196 519 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 174 4794 117 NA NA NA NA NA NA 204 1814 140 NA NA NA NA NA 
1748595600.0 136.853 NA 195 509 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 170 4006 117 NA NA NA NA NA NA 175 1617 139 NA NA NA NA NA 
1748595600.0 136.854 NA 196 462 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 194 4426 108 NA NA NA NA NA NA 207 1703 128 NA NA NA NA NA 
1748595600.0 136.855 NA 198 618 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 181 4104 135 NA NA NA NA NA NA 202 1692 158 NA NA NA NA NA 
1748595600.0 136.856 NA 196 626 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 150 3045 155 NA NA NA NA NA NA 176 1416 181 NA NA NA NA NA 
1748595600.0 136.8561 NA 186 417 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 172 1324 195 NA NA NA NA NA NA 189 1495 250 NA NA NA NA NA 
1748595600.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 121 861 137 NA NA NA NA NA NA 201 837 160 NA NA NA NA NA 
1748595600.0 136.857 NA 196 470 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 206 3960 123 NA NA NA NA NA NA 226 1587 141 NA NA NA NA NA 
1748595600.0 136.858 NA 197 464 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 260 1626 173 NA NA NA NA NA NA 287 1504 236 NA NA NA NA NA 
1748595600.0 136.859 NA 197 497 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 173 5424 109 NA NA NA NA NA NA 233 2040 148 NA NA NA NA NA 
1748595600.0 136.86 NA 197 462 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 198 3963 110 NA NA NA NA NA NA 221 1580 134 NA NA NA NA NA 
1748595600.0 136.861 NA 197 566 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 184 5421 153 NA NA NA NA NA NA 246 1991 178 NA NA NA NA NA 
1748595600.0 136.862 NA 194 529 0 NA NA NA NA NA NA 264 872 0 NA NA NA NA NA NA 200 7303 174 NA NA NA NA NA NA 329 2636 198 NA NA NA NA NA 
1748595600.0 136.863 NA 196 580 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 205 5826 154 NA NA NA NA NA NA 246 2054 215 NA NA NA NA NA 
1748595600.0 136.864 NA 194 528 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 185 6765 119 NA NA NA NA NA NA 272 2532 164 NA NA NA NA NA 
1748595600.0 136.8642 NA 194 521 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 206 8259 175 NA NA NA NA NA NA 322 3063 215 NA NA NA NA NA 
