Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 234 412 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 343 1547 352 NA NA NA NA NA NA 470 2068 432 NA NA NA NA NA 
1722200400.0 1354.0 NA 234 405 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 358 1556 371 NA NA NA NA NA NA 364 1650 514 NA NA NA NA NA 
1722200400.0 1355.0 NA 238 422 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 361 1551 337 NA NA NA NA NA NA 470 1891 395 NA NA NA NA NA 
1722200400.0 1356.0 126 229 449 0 218 NA NA NA NA 269 323 597 0 315 NA NA NA NA 1431 339 1562 354 635 NA NA NA NA 1004 321 1716 417 1042 NA NA NA NA 
1722200400.0 136.721 NA 172 440 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 341 4561 316 NA NA NA NA NA NA 424 2226 505 NA NA NA NA NA 
1722200400.0 136.722 NA 172 432 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 343 5204 230 NA NA NA NA NA NA 513 2421 303 NA NA NA NA NA 
1722200400.0 136.723 NA 172 440 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 378 4977 296 NA NA NA NA NA NA 477 2250 343 NA NA NA NA NA 
1722200400.0 136.724 NA 173 436 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 374 6141 237 NA NA NA NA NA NA 361 2756 347 NA NA NA NA NA 
1722200400.0 136.725 NA 172 433 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 345 5115 225 NA NA NA NA NA NA 512 2486 277 NA NA NA NA NA 
1722200400.0 136.726 NA 173 387 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 392 5708 198 NA NA NA NA NA NA 375 2663 229 NA NA NA NA NA 
1722200400.0 136.727 NA 275 474 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 629 5415 325 NA NA NA NA NA NA 489 2497 394 NA NA NA NA NA 
1722200400.0 136.728 NA 278 481 0 NA NA NA NA NA NA 390 695 0 NA NA NA NA NA NA 727 5899 304 NA NA NA NA NA NA 695 2807 334 NA NA NA NA NA 
1722200400.0 136.729 NA 171 409 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 341 5288 262 NA NA NA NA NA NA 506 2392 431 NA NA NA NA NA 
1722200400.0 136.73 NA 175 448 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 391 5551 256 NA NA NA NA NA NA 398 2643 324 NA NA NA NA NA 
1722200400.0 136.731 NA 170 444 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 347 5286 233 NA NA NA NA NA NA 435 2440 289 NA NA NA NA NA 
1722200400.0 136.732 NA 173 477 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 337 4124 316 NA NA NA NA NA NA 661 2066 422 NA NA NA NA NA 
1722200400.0 136.733 NA 261 137 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 894 277 226 NA NA NA NA NA NA 898 904 472 NA NA NA NA NA 
1722200400.0 136.734 NA 171 390 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 425 5308 247 NA NA NA NA NA NA 497 2437 357 NA NA NA NA NA 
1722200400.0 136.735 NA 174 373 0 NA NA NA NA NA NA 256 555 0 NA NA NA NA NA NA 386 2162 261 NA NA NA NA NA NA 414 2116 342 NA NA NA NA NA 
1722200400.0 136.736 NA 171 458 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 403 7562 304 NA NA NA NA NA NA 433 3126 339 NA NA NA NA NA 
1722200400.0 136.737 NA 171 432 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 417 8680 244 NA NA NA NA NA NA 564 3390 300 NA NA NA NA NA 
1722200400.0 136.738 NA 159 450 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 517 8820 309 NA NA NA NA NA NA 538 3256 345 NA NA NA NA NA 
1722200400.0 136.739 NA 173 438 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 422 10287 232 NA NA NA NA NA NA 641 4000 313 NA NA NA NA NA 
1722200400.0 136.74 NA 172 449 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 427 8523 244 NA NA NA NA NA NA 394 3315 391 NA NA NA NA NA 
1722200400.0 136.741 NA 171 396 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 459 8393 195 NA NA NA NA NA NA 507 3277 221 NA NA NA NA NA 
1722200400.0 136.742 NA 171 453 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 416 8015 277 NA NA NA NA NA NA 449 3102 370 NA NA NA NA NA 
1722200400.0 136.743 NA 173 490 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 441 7787 264 NA NA NA NA NA NA 399 3077 305 NA NA NA NA NA 
1722200400.0 136.744 NA 172 444 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 408 8721 250 NA NA NA NA NA NA 337 3555 341 NA NA NA NA NA 
1722200400.0 136.745 NA 171 480 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 392 6246 329 NA NA NA NA NA NA 373 2755 469 NA NA NA NA NA 
1722200400.0 136.746 NA 172 396 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 504 8115 249 NA NA NA NA NA NA 477 3286 307 NA NA NA NA NA 
1722200400.0 136.747 NA 173 462 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 414 7910 302 NA NA NA NA NA NA 374 3160 336 NA NA NA NA NA 
1722200400.0 136.748 NA 171 365 0 NA NA NA NA NA NA 252 588 0 NA NA NA NA NA NA 408 7690 247 NA NA NA NA NA NA 372 3553 361 NA NA NA NA NA 
1722200400.0 136.749 NA 173 458 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 510 9039 314 NA NA NA NA NA NA 568 3478 361 NA NA NA NA NA 
1722200400.0 136.75 NA 174 461 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 438 10244 217 NA NA NA NA NA NA 457 3752 254 NA NA NA NA NA 
1722200400.0 136.751 NA 172 451 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 416 9752 221 NA NA NA NA NA NA 505 3639 321 NA NA NA NA NA 
1722200400.0 136.752 NA 173 354 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 453 8337 197 NA NA NA NA NA NA 489 3418 224 NA NA NA NA NA 
1722200400.0 136.753 NA 173 459 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 404 8440 276 NA NA NA NA NA NA 484 3216 371 NA NA NA NA NA 
1722200400.0 136.754 NA 175 500 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 433 7306 293 NA NA NA NA NA NA 589 2875 581 NA NA NA NA NA 
1722200400.0 136.755 NA 172 432 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 439 9101 241 NA NA NA NA NA NA 578 3852 295 NA NA NA NA NA 
1722200400.0 136.756 NA 173 487 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 384 5938 309 NA NA NA NA NA NA 423 2608 341 NA NA NA NA NA 
1722200400.0 136.757 NA 173 401 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 489 7894 258 NA NA NA NA NA NA 405 3222 364 NA NA NA NA NA 
1722200400.0 136.758 NA 172 456 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 433 10003 325 NA NA NA NA NA NA 709 3692 381 NA NA NA NA NA 
1722200400.0 136.759 NA 171 391 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 410 10388 223 NA NA NA NA NA NA 461 3767 265 NA NA NA NA NA 
1722200400.0 136.76 NA 169 443 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 480 11495 332 NA NA NA NA NA NA 518 3952 636 NA NA NA NA NA 
1722200400.0 136.761 NA 171 452 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 413 12729 211 NA NA NA NA NA NA 340 4399 245 NA NA NA NA NA 
1722200400.0 136.762 NA 172 420 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 409 14191 238 NA NA NA NA NA NA 324 5011 404 NA NA NA NA NA 
1722200400.0 136.763 NA 169 404 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 469 12017 221 NA NA NA NA NA NA 687 5215 307 NA NA NA NA NA 
1722200400.0 136.764 NA 165 460 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 420 10949 259 NA NA NA NA NA NA 460 3878 341 NA NA NA NA NA 
1722200400.0 136.765 NA 173 494 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 453 9813 262 NA NA NA NA NA NA 976 3601 298 NA NA NA NA NA 
1722200400.0 136.766 NA 169 439 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 415 10665 228 NA NA NA NA NA NA 451 4028 277 NA NA NA NA NA 
1722200400.0 136.767 NA 171 490 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 418 8445 300 NA NA NA NA NA NA 539 3243 332 NA NA NA NA NA 
1722200400.0 136.768 NA 169 398 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 473 10335 238 NA NA NA NA NA NA 548 3790 281 NA NA NA NA NA 
1722200400.0 136.769 NA 174 459 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 405 7695 303 NA NA NA NA NA NA 510 3001 332 NA NA NA NA NA 
1722200400.0 136.77 NA 173 449 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 401 8261 246 NA NA NA NA NA NA 527 3300 323 NA NA NA NA NA 
1722200400.0 136.771 NA 174 461 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 455 7646 304 NA NA NA NA NA NA 480 2983 338 NA NA NA NA NA 
1722200400.0 136.772 NA 175 444 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 413 9520 229 NA NA NA NA NA NA 555 3624 288 NA NA NA NA NA 
1722200400.0 136.773 NA 174 422 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 416 7823 232 NA NA NA NA NA NA 527 3803 293 NA NA NA NA NA 
1722200400.0 136.774 NA 173 399 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 428 8208 200 NA NA NA NA NA NA 407 3258 228 NA NA NA NA NA 
1722200400.0 136.775 NA 171 462 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 399 7558 257 NA NA NA NA NA NA 648 3166 290 NA NA NA NA NA 
1722200400.0 136.776 NA 173 487 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 415 7331 261 NA NA NA NA NA NA 525 3055 296 NA NA NA NA NA 
1722200400.0 136.777 NA 140 447 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 401 8522 248 NA NA NA NA NA NA 457 3358 353 NA NA NA NA NA 
1722200400.0 136.778 NA 175 485 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 350 5161 323 NA NA NA NA NA NA 464 2601 521 NA NA NA NA NA 
1722200400.0 136.779 NA 172 404 0 NA NA NA NA NA NA 247 595 0 NA NA NA NA NA NA 459 7765 253 NA NA NA NA NA NA 417 3171 318 NA NA NA NA NA 
1722200400.0 136.78 NA 194 543 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 407 10044 367 NA NA NA NA NA NA 674 3910 526 NA NA NA NA NA 
1722200400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 494 185 NA NA NA NA NA NA NA 941 358 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 298 154 NA NA NA NA NA NA NA 463 195 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 611 165 NA NA NA NA NA NA NA 1016 222 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 478 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 386 10413 285 NA NA NA NA NA NA 737 4016 372 NA NA NA NA NA 
1722200400.0 136.782 NA 193 538 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 486 10941 356 NA NA NA NA NA NA 436 3919 438 NA NA NA NA NA 
1722200400.0 136.783 NA 195 479 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 382 12525 262 NA NA NA NA NA NA 512 4572 305 NA NA NA NA NA 
1722200400.0 136.784 NA 194 450 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 392 9788 297 NA NA NA NA NA NA 455 3765 681 NA NA NA NA NA 
1722200400.0 136.785 NA 192 453 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 479 11278 263 NA NA NA NA NA NA 731 4440 340 NA NA NA NA NA 
1722200400.0 136.786 NA 192 543 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 393 10874 312 NA NA NA NA NA NA 639 4236 375 NA NA NA NA NA 
1722200400.0 136.787 NA 194 577 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 394 9805 296 NA NA NA NA NA NA 550 3892 327 NA NA NA NA NA 
1722200400.0 136.788 NA 194 453 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 386 11652 262 NA NA NA NA NA NA 754 4209 298 NA NA NA NA NA 
1722200400.0 136.789 NA 194 586 0 NA NA NA NA NA NA 264 859 0 NA NA NA NA NA NA 384 9559 332 NA NA NA NA NA NA 541 3631 364 NA NA NA NA NA 
1722200400.0 136.79 NA 196 448 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 453 6276 281 NA NA NA NA NA NA 680 3075 314 NA NA NA NA NA 
1722200400.0 136.791 NA 197 464 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 414 2489 319 NA NA NA NA NA NA 420 2184 513 NA NA NA NA NA 
1722200400.0 136.792 NA 195 545 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 395 8424 325 NA NA NA NA NA NA 498 3283 353 NA NA NA NA NA 
1722200400.0 136.793 NA 147 485 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 379 8133 268 NA NA NA NA NA NA 410 3289 301 NA NA NA NA NA 
1722200400.0 136.794 NA 172 543 0 NA NA NA NA NA NA 270 782 0 NA NA NA NA NA NA 456 8661 330 NA NA NA NA NA NA 532 3623 363 NA NA NA NA NA 
1722200400.0 136.795 NA 197 486 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 404 9181 271 NA NA NA NA NA NA 586 3552 314 NA NA NA NA NA 
1722200400.0 136.796 NA 196 446 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 377 8143 298 NA NA NA NA NA NA 414 3323 675 NA NA NA NA NA 
1722200400.0 136.797 NA 196 446 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 429 8682 257 NA NA NA NA NA NA 526 4065 322 NA NA NA NA NA 
1722200400.0 136.798 NA 194 540 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 374 8604 295 NA NA NA NA NA NA 545 3317 322 NA NA NA NA NA 
1722200400.0 136.799 NA 195 584 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 401 8546 302 NA NA NA NA NA NA 488 3628 357 NA NA NA NA NA 
1722200400.0 136.8 NA 197 495 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 390 9018 288 NA NA NA NA NA NA 640 3587 375 NA NA NA NA NA 
1722200400.0 136.801 NA 195 586 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 346 5983 368 NA NA NA NA NA NA 451 2702 559 NA NA NA NA NA 
1722200400.0 136.802 NA 196 445 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 465 7574 315 NA NA NA NA NA NA 458 3284 631 NA NA NA NA NA 
1722200400.0 136.803 NA 197 467 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 396 2491 311 NA NA NA NA NA NA 424 2480 379 NA NA NA NA NA 
1722200400.0 136.804 NA 195 531 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 371 8059 327 NA NA NA NA NA NA 430 3344 359 NA NA NA NA NA 
1722200400.0 136.805 NA 194 483 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 374 8645 289 NA NA NA NA NA NA 536 3446 398 NA NA NA NA NA 
1722200400.0 136.806 NA 196 532 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 456 8297 330 NA NA NA NA NA NA 474 3669 360 NA NA NA NA NA 
1722200400.0 136.807 NA 196 482 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 392 9214 276 NA NA NA NA NA NA 544 3967 369 NA NA NA NA NA 
1722200400.0 136.808 NA 196 494 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 378 8411 286 NA NA NA NA NA NA 484 3353 427 NA NA NA NA NA 
1722200400.0 136.809 NA 193 432 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 459 8388 251 NA NA NA NA NA NA 502 3334 300 NA NA NA NA NA 
1722200400.0 136.81 NA 196 531 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 371 7847 295 NA NA NA NA NA NA 520 3195 326 NA NA NA NA NA 
1722200400.0 136.811 NA 195 604 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 409 8268 328 NA NA NA NA NA NA 780 3611 411 NA NA NA NA NA 
1722200400.0 136.812 NA 196 482 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 382 9536 287 NA NA NA NA NA NA 598 3655 388 NA NA NA NA NA 
1722200400.0 136.813 NA 195 581 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 352 5998 339 NA NA NA NA NA NA 662 2958 369 NA NA NA NA NA 
1722200400.0 136.814 NA 196 442 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 451 7795 304 NA NA NA NA NA NA 524 3332 486 NA NA NA NA NA 
1722200400.0 136.815 NA 199 463 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 369 2551 321 NA NA NA NA NA NA 332 2243 420 NA NA NA NA NA 
1722200400.0 136.816 NA 196 515 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 389 11777 344 NA NA NA NA NA NA 584 4117 423 NA NA NA NA NA 
1722200400.0 136.817 NA 194 492 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 365 10191 258 NA NA NA NA NA NA 515 3795 287 NA NA NA NA NA 
1722200400.0 136.818 NA 191 530 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 456 11261 352 NA NA NA NA NA NA 433 4009 531 NA NA NA NA NA 
1722200400.0 136.819 NA 195 444 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 355 12458 259 NA NA NA NA NA NA 272 4524 289 NA NA NA NA NA 
1722200400.0 136.82 NA 194 453 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 383 11826 262 NA NA NA NA NA NA 588 4523 308 NA NA NA NA NA 
1722200400.0 136.821 NA 194 444 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 436 11290 264 NA NA NA NA NA NA 686 4393 337 NA NA NA NA NA 
1722200400.0 136.822 NA 192 544 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 387 11089 305 NA NA NA NA NA NA 710 4108 358 NA NA NA NA NA 
1722200400.0 136.823 NA 191 589 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 406 10231 295 NA NA NA NA NA NA 402 3924 336 NA NA NA NA NA 
1722200400.0 136.824 NA 196 492 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 370 13056 261 NA NA NA NA NA NA 282 4604 302 NA NA NA NA NA 
1722200400.0 136.825 NA 196 602 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 352 7629 331 NA NA NA NA NA NA 402 3086 361 NA NA NA NA NA 
1722200400.0 136.826 NA 194 457 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 493 11062 297 NA NA NA NA NA NA 712 4235 399 NA NA NA NA NA 
1722200400.0 136.827 NA 201 468 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 358 2612 316 NA NA NA NA NA NA 322 2475 451 NA NA NA NA NA 
1722200400.0 136.828 NA 195 581 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 398 12907 355 NA NA NA NA NA NA 668 4756 477 NA NA NA NA NA 
1722200400.0 136.829 NA 194 469 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 386 12273 270 NA NA NA NA NA NA 744 4374 340 NA NA NA NA NA 
1722200400.0 136.83 NA 194 556 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 461 12668 338 NA NA NA NA NA NA 449 4343 380 NA NA NA NA NA 
1722200400.0 136.831 NA 196 476 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 382 13438 253 NA NA NA NA NA NA 891 4848 290 NA NA NA NA NA 
1722200400.0 136.832 NA 196 462 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 372 14794 265 NA NA NA NA NA NA 311 5472 379 NA NA NA NA NA 
1722200400.0 136.833 NA 196 456 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 397 12791 231 NA NA NA NA NA NA 304 4521 269 NA NA NA NA NA 
1722200400.0 136.834 NA 195 502 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 368 12339 290 NA NA NA NA NA NA 417 4510 321 NA NA NA NA NA 
1722200400.0 136.835 NA 195 624 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 413 11522 296 NA NA NA NA NA NA 388 4246 351 NA NA NA NA NA 
1722200400.0 136.836 NA 195 513 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 389 13184 264 NA NA NA NA NA NA 364 4803 316 NA NA NA NA NA 
1722200400.0 136.837 NA 195 602 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 376 10086 365 NA NA NA NA NA NA 607 4299 455 NA NA NA NA NA 
1722200400.0 136.838 NA 195 433 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 471 11579 282 NA NA NA NA NA NA 751 4299 359 NA NA NA NA NA 
1722200400.0 136.839 NA 204 468 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 386 2715 316 NA NA NA NA NA NA 692 2570 409 NA NA NA NA NA 
1722200400.0 136.8391 NA 230 574 0 NA NA NA NA NA NA 346 820 0 NA NA NA NA NA NA 884 10831 299 NA NA NA NA NA NA 1925 3803 330 NA NA NA NA NA 
1722200400.0 136.84 NA 197 451 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 403 10242 267 NA NA NA NA NA NA 461 3872 377 NA NA NA NA NA 
1722200400.0 136.841 NA 198 442 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 402 10565 264 NA NA NA NA NA NA 609 4061 355 NA NA NA NA NA 
1722200400.0 136.842 NA 196 449 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 380 13295 234 NA NA NA NA NA NA 318 4866 266 NA NA NA NA NA 
1722200400.0 136.843 NA 194 457 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 372 15596 253 NA NA NA NA NA NA 302 6062 349 NA NA NA NA NA 
1722200400.0 136.844 NA 193 443 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 488 9144 256 NA NA NA NA NA NA 845 3553 324 NA NA NA NA NA 
1722200400.0 136.845 NA 196 437 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 445 7761 262 NA NA NA NA NA NA 483 3184 329 NA NA NA NA NA 
1722200400.0 136.846 NA 197 432 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 429 7198 257 NA NA NA NA NA NA 360 3031 318 NA NA NA NA NA 
1722200400.0 136.847 NA 195 451 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 491 11074 264 NA NA NA NA NA NA 703 4593 337 NA NA NA NA NA 
1722200400.0 136.848 NA 195 432 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 454 12794 252 NA NA NA NA NA NA 468 4670 385 NA NA NA NA NA 
1722200400.0 136.849 NA 195 534 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 348 8202 328 NA NA NA NA NA NA 333 3342 356 NA NA NA NA NA 
1722200400.0 136.85 NA 173 533 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 352 9141 283 NA NA NA NA NA NA 498 3811 378 NA NA NA NA NA 
1722200400.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 350 9082 261 NA NA NA NA NA NA 536 3691 346 NA NA NA NA NA 
1722200400.0 136.851 NA 196 528 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 423 9074 331 NA NA NA NA NA NA 656 3581 358 NA NA NA NA NA 
1722200400.0 136.852 NA 194 501 0 NA NA NA NA NA NA 263 786 0 NA NA NA NA NA NA 376 10214 281 NA NA NA NA NA NA 751 4063 373 NA NA NA NA NA 
1722200400.0 136.853 NA 196 491 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 353 8663 282 NA NA NA NA NA NA 478 3590 364 NA NA NA NA NA 
1722200400.0 136.854 NA 194 440 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 415 9268 234 NA NA NA NA NA NA 775 3788 268 NA NA NA NA NA 
1722200400.0 136.855 NA 195 600 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 367 8237 297 NA NA NA NA NA NA 491 3457 341 NA NA NA NA NA 
1722200400.0 136.856 NA 196 598 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 307 6191 347 NA NA NA NA NA NA 389 3253 385 NA NA NA NA NA 
1722200400.0 136.8561 NA 187 443 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 260 2024 322 NA NA NA NA NA NA 368 2473 385 NA NA NA NA NA 
1722200400.0 136.8562 NA 184 432 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 240 1814 325 NA NA NA NA NA NA 530 1985 449 NA NA NA NA NA 
1722200400.0 136.857 NA 195 451 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 423 8452 305 NA NA NA NA NA NA 492 3588 535 NA NA NA NA NA 
1722200400.0 136.858 NA 199 460 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 373 2665 307 NA NA NA NA NA NA 367 2636 360 NA NA NA NA NA 
