Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 136.725 NA 173 452 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 180 2526 96 NA NA NA NA NA NA 213 1172 112 NA NA NA NA NA 
1734170400.0 136.726 NA 172 410 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 206 2909 96 NA NA NA NA NA NA 217 1339 114 NA NA NA NA NA 
1734170400.0 136.727 NA 276 485 0 NA NA NA NA NA NA 386 698 0 NA NA NA NA NA NA 300 2536 139 NA NA NA NA NA NA 263 1123 163 NA NA NA NA NA 
1734170400.0 136.728 NA 275 505 0 NA NA NA NA NA NA 380 738 0 NA NA NA NA NA NA 346 2799 135 NA NA NA NA NA NA 366 1200 156 NA NA NA NA NA 
1734170400.0 136.729 NA 172 462 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 171 2624 109 NA NA NA NA NA NA 230 1146 126 NA NA NA NA NA 
1734170400.0 136.73 NA 175 466 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 190 2628 105 NA NA NA NA NA NA 244 1194 122 NA NA NA NA NA 
1734170400.0 136.731 NA 174 458 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 179 2630 101 NA NA NA NA NA NA 254 1199 120 NA NA NA NA NA 
1734170400.0 136.732 NA 171 485 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 171 2087 136 NA NA NA NA NA NA 233 1126 159 NA NA NA NA NA 
1734170400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 403 214 0 NA NA NA NA NA NA 425 125 92 NA NA NA NA NA NA 354 200 114 NA NA NA NA NA 
1734170400.0 136.734 NA 172 400 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 230 2845 110 NA NA NA NA NA NA 239 1469 128 NA NA NA NA NA 
1734170400.0 136.735 NA 176 386 0 NA NA NA NA NA NA 254 562 0 NA NA NA NA NA NA 193 1060 108 NA NA NA NA NA NA 236 1506 125 NA NA NA NA NA 
1734170400.0 136.736 NA 173 471 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 229 4014 150 NA NA NA NA NA NA 200 1625 173 NA NA NA NA NA 
1734170400.0 136.737 NA 173 456 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 309 5028 114 NA NA NA NA NA NA 264 2026 153 NA NA NA NA NA 
1734170400.0 136.738 NA 172 466 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 347 5254 152 NA NA NA NA NA NA 251 2072 192 NA NA NA NA NA 
1734170400.0 136.739 NA 172 464 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 311 5235 109 NA NA NA NA NA NA 234 2042 132 NA NA NA NA NA 
1734170400.0 136.74 NA 173 463 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 308 5184 110 NA NA NA NA NA NA 251 1959 141 NA NA NA NA NA 
1734170400.0 136.741 NA 172 422 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 324 4449 100 NA NA NA NA NA NA 232 1728 120 NA NA NA NA NA 
1734170400.0 136.742 NA 172 473 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 311 4270 126 NA NA NA NA NA NA 250 1721 180 NA NA NA NA NA 
1734170400.0 136.743 NA 173 510 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 289 4075 123 NA NA NA NA NA NA 218 1601 150 NA NA NA NA NA 
1734170400.0 136.744 NA 172 465 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 302 4915 113 NA NA NA NA NA NA 247 1971 144 NA NA NA NA NA 
1734170400.0 136.745 NA 172 492 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 255 3179 147 NA NA NA NA NA NA 224 1340 167 NA NA NA NA NA 
1734170400.0 136.746 NA 175 413 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 289 4971 123 NA NA NA NA NA NA 207 2056 180 NA NA NA NA NA 
1734170400.0 136.747 NA 176 472 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 291 4069 150 NA NA NA NA NA NA 228 1591 180 NA NA NA NA NA 
1734170400.0 136.748 NA 174 414 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 257 4047 109 NA NA NA NA NA NA 201 1635 133 NA NA NA NA NA 
1734170400.0 136.749 NA 173 477 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 362 5066 151 NA NA NA NA NA NA 262 1893 182 NA NA NA NA NA 
1734170400.0 136.75 NA 173 483 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 304 5306 109 NA NA NA NA NA NA 254 1944 128 NA NA NA NA NA 
1734170400.0 136.751 NA 173 469 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 303 5277 103 NA NA NA NA NA NA 247 1986 121 NA NA NA NA NA 
1734170400.0 136.752 NA 174 425 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 334 5075 99 NA NA NA NA NA NA 275 1944 118 NA NA NA NA NA 
1734170400.0 136.753 NA 173 481 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 300 4398 132 NA NA NA NA NA NA 247 1852 195 NA NA NA NA NA 
1734170400.0 136.754 NA 177 521 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 270 3700 132 NA NA NA NA NA NA 237 1469 199 NA NA NA NA NA 
1734170400.0 136.755 NA 173 451 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 311 5413 117 NA NA NA NA NA NA 256 2121 165 NA NA NA NA NA 
1734170400.0 136.756 NA 174 495 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 235 3060 144 NA NA NA NA NA NA 188 1338 162 NA NA NA NA NA 
1734170400.0 136.757 NA 174 415 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 327 4058 118 NA NA NA NA NA NA 249 1775 141 NA NA NA NA NA 
1734170400.0 136.758 NA 173 481 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 305 5629 146 NA NA NA NA NA NA 239 2082 183 NA NA NA NA NA 
1734170400.0 136.759 NA 149 477 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 317 5722 108 NA NA NA NA NA NA 316 2105 126 NA NA NA NA NA 
1734170400.0 136.76 NA 172 487 0 NA NA NA NA NA NA 253 736 0 NA NA NA NA NA NA 303 7492 151 NA NA NA NA NA NA 295 2833 170 NA NA NA NA NA 
1734170400.0 136.761 NA 172 472 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 218 6598 97 NA NA NA NA NA NA 279 3421 115 NA NA NA NA NA 
1734170400.0 136.762 NA 171 401 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 223 7417 102 NA NA NA NA NA NA 280 3060 129 NA NA NA NA NA 
1734170400.0 136.763 NA 171 423 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 277 8642 100 NA NA NA NA NA NA 277 3339 117 NA NA NA NA NA 
1734170400.0 136.764 NA 171 485 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 255 6065 123 NA NA NA NA NA NA 326 2350 144 NA NA NA NA NA 
1734170400.0 136.765 NA 172 525 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 330 6017 158 NA NA NA NA NA NA 240 2197 199 NA NA NA NA NA 
1734170400.0 136.766 NA 173 455 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 265 5909 111 NA NA NA NA NA NA 341 2249 131 NA NA NA NA NA 
1734170400.0 136.767 NA 173 499 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 293 4327 151 NA NA NA NA NA NA 230 1729 190 NA NA NA NA NA 
1734170400.0 136.768 NA 122 428 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 380 5637 117 NA NA NA NA NA NA 344 2092 133 NA NA NA NA NA 
1734170400.0 136.769 NA 174 473 0 NA NA NA NA NA NA 244 697 0 NA NA NA NA NA NA 244 3987 149 NA NA NA NA NA NA 205 1586 171 NA NA NA NA NA 
1734170400.0 136.77 NA 173 470 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 288 4175 112 NA NA NA NA NA NA 227 1727 137 NA NA NA NA NA 
1734170400.0 136.771 NA 173 478 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 231 4037 149 NA NA NA NA NA NA 190 1573 177 NA NA NA NA NA 
1734170400.0 136.772 NA 173 463 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 307 5343 112 NA NA NA NA NA NA 297 2174 150 NA NA NA NA NA 
1734170400.0 136.773 NA 173 466 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 297 4177 111 NA NA NA NA NA NA 240 1820 139 NA NA NA NA NA 
1734170400.0 136.774 NA 173 418 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 285 4202 97 NA NA NA NA NA NA 264 1678 116 NA NA NA NA NA 
1734170400.0 136.775 NA 173 481 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 217 3941 131 NA NA NA NA NA NA 195 1563 176 NA NA NA NA NA 
1734170400.0 136.776 NA 174 507 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 252 3764 128 NA NA NA NA NA NA 199 1465 177 NA NA NA NA NA 
1734170400.0 136.777 NA 172 470 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 290 4987 114 NA NA NA NA NA NA 270 1974 157 NA NA NA NA NA 
1734170400.0 136.778 NA 166 492 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 184 2592 140 NA NA NA NA NA NA 298 1145 163 NA NA NA NA NA 
1734170400.0 136.779 NA 173 414 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 273 4014 120 NA NA NA NA NA NA 212 1691 161 NA NA NA NA NA 
1734170400.0 136.78 NA 194 559 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 303 5140 160 NA NA NA NA NA NA 267 1992 181 NA NA NA NA NA 
1734170400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 228 81 NA NA NA NA NA NA NA 292 99 NA NA NA NA NA NA 
1734170400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 136 74 NA NA NA NA NA NA NA 208 91 NA NA NA NA NA NA 
1734170400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 277 75 NA NA NA NA NA NA NA 414 92 NA NA NA NA NA NA 
1734170400.0 136.781 NA 195 496 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 275 5264 130 NA NA NA NA NA NA 267 2029 153 NA NA NA NA NA 
1734170400.0 136.782 NA 193 565 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 339 5684 171 NA NA NA NA NA NA 424 2166 212 NA NA NA NA NA 
1734170400.0 136.783 NA 169 502 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 197 6391 116 NA NA NA NA NA NA 301 3717 138 NA NA NA NA NA 
1734170400.0 136.784 NA 193 460 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 293 5104 128 NA NA NA NA NA NA 274 1989 149 NA NA NA NA NA 
1734170400.0 136.785 NA 193 474 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 298 5848 124 NA NA NA NA NA NA 388 2425 158 NA NA NA NA NA 
1734170400.0 136.786 NA 194 562 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 281 5576 151 NA NA NA NA NA NA 330 2067 192 NA NA NA NA NA 
1734170400.0 136.787 NA 195 632 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 285 5247 144 NA NA NA NA NA NA 353 2034 162 NA NA NA NA NA 
1734170400.0 136.788 NA 193 508 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 193 5738 117 NA NA NA NA NA NA 285 2193 141 NA NA NA NA NA 
1734170400.0 136.789 NA 194 599 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 263 5102 164 NA NA NA NA NA NA 239 1933 182 NA NA NA NA NA 
1734170400.0 136.79 NA 198 464 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 280 3132 129 NA NA NA NA NA NA 230 1421 146 NA NA NA NA NA 
1734170400.0 136.791 NA 197 465 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 195 1181 128 NA NA NA NA NA NA 273 1255 150 NA NA NA NA NA 
1734170400.0 136.792 NA 198 560 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 290 4852 166 NA NA NA NA NA NA 237 1885 192 NA NA NA NA NA 
1734170400.0 136.793 NA 196 504 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 272 4192 135 NA NA NA NA NA NA 235 1758 172 NA NA NA NA NA 
1734170400.0 136.794 NA 195 568 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 337 4808 160 NA NA NA NA NA NA 291 1885 182 NA NA NA NA NA 
1734170400.0 136.795 NA 196 522 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 282 5513 131 NA NA NA NA NA NA 259 2132 179 NA NA NA NA NA 
1734170400.0 136.796 NA 195 465 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 275 4119 130 NA NA NA NA NA NA 299 1695 185 NA NA NA NA NA 
1734170400.0 136.797 NA 196 457 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 326 5505 125 NA NA NA NA NA NA 312 2106 186 NA NA NA NA NA 
1734170400.0 136.798 NA 196 563 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 273 5059 143 NA NA NA NA NA NA 268 2038 196 NA NA NA NA NA 
1734170400.0 136.799 NA 198 637 0 NA NA NA NA NA NA 279 969 0 NA NA NA NA NA NA 293 5073 140 NA NA NA NA NA NA 245 2131 161 NA NA NA NA NA 
1734170400.0 136.8 NA 197 509 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 286 5316 137 NA NA NA NA NA NA 293 2059 200 NA NA NA NA NA 
1734170400.0 136.801 NA 196 598 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 229 3020 158 NA NA NA NA NA NA 192 1335 179 NA NA NA NA NA 
1734170400.0 136.802 NA 197 458 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 333 3891 138 NA NA NA NA NA NA 274 1655 183 NA NA NA NA NA 
1734170400.0 136.803 NA 198 472 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 209 1215 143 NA NA NA NA NA NA 214 956 169 NA NA NA NA NA 
1734170400.0 136.804 NA 196 559 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 288 4222 160 NA NA NA NA NA NA 249 1698 179 NA NA NA NA NA 
1734170400.0 136.805 NA 196 507 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 297 4949 133 NA NA NA NA NA NA 306 2038 192 NA NA NA NA NA 
1734170400.0 136.806 NA 196 558 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 329 4872 172 NA NA NA NA NA NA 288 1924 199 NA NA NA NA NA 
1734170400.0 136.807 NA 196 501 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 290 5636 144 NA NA NA NA NA NA 265 2231 189 NA NA NA NA NA 
1734170400.0 136.808 NA 197 514 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 282 4760 124 NA NA NA NA NA NA 255 1962 144 NA NA NA NA NA 
1734170400.0 136.809 NA 196 458 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 306 4757 124 NA NA NA NA NA NA 248 1974 174 NA NA NA NA NA 
1734170400.0 136.81 NA 197 549 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 265 4225 146 NA NA NA NA NA NA 249 1838 201 NA NA NA NA NA 
1734170400.0 136.811 NA 198 623 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 285 4905 146 NA NA NA NA NA NA 249 2126 195 NA NA NA NA NA 
1734170400.0 136.812 NA 197 497 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 281 5377 147 NA NA NA NA NA NA 236 2063 188 NA NA NA NA NA 
1734170400.0 136.813 NA 197 588 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 233 3046 164 NA NA NA NA NA NA 219 1358 194 NA NA NA NA NA 
1734170400.0 136.814 NA 197 458 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 343 4438 139 NA NA NA NA NA NA 316 1894 189 NA NA NA NA NA 
1734170400.0 136.815 NA 201 467 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 183 1215 129 NA NA NA NA NA NA 235 1521 148 NA NA NA NA NA 
1734170400.0 136.816 NA 196 576 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 196 5812 151 NA NA NA NA NA NA 284 2119 178 NA NA NA NA NA 
1734170400.0 136.817 NA 195 510 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 248 5545 127 NA NA NA NA NA NA 293 2063 152 NA NA NA NA NA 
1734170400.0 136.818 NA 193 571 0 NA NA NA NA NA NA 271 873 0 NA NA NA NA NA NA 293 6904 166 NA NA NA NA NA NA 303 2617 199 NA NA NA NA NA 
1734170400.0 136.819 NA 196 510 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 190 6350 116 NA NA NA NA NA NA 250 3446 136 NA NA NA NA NA 
1734170400.0 136.82 NA 195 472 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 193 6027 116 NA NA NA NA NA NA 283 3126 135 NA NA NA NA NA 
1734170400.0 136.821 NA 196 470 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 298 5668 117 NA NA NA NA NA NA 382 2112 134 NA NA NA NA NA 
1734170400.0 136.822 NA 199 526 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 247 5578 161 NA NA NA NA NA NA 301 2076 219 NA NA NA NA NA 
1734170400.0 136.823 NA 195 639 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 287 5465 146 NA NA NA NA NA NA 349 2152 166 NA NA NA NA NA 
1734170400.0 136.824 NA 196 518 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 192 6775 120 NA NA NA NA NA NA 328 3993 145 NA NA NA NA NA 
1734170400.0 136.825 NA 195 615 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 277 3872 160 NA NA NA NA NA NA 259 1748 179 NA NA NA NA NA 
1734170400.0 136.826 NA 193 464 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 291 6497 148 NA NA NA NA NA NA 298 2717 178 NA NA NA NA NA 
1734170400.0 136.827 NA 198 471 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 195 1302 141 NA NA NA NA NA NA 189 1042 161 NA NA NA NA NA 
1734170400.0 136.828 NA 198 578 0 NA NA NA NA NA NA 287 914 0 NA NA NA NA NA NA 196 6590 153 NA NA NA NA NA NA 254 3731 179 NA NA NA NA NA 
1734170400.0 136.829 NA 195 518 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 191 6209 119 NA NA NA NA NA NA 290 2459 142 NA NA NA NA NA 
1734170400.0 136.83 NA 195 572 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 220 6353 152 NA NA NA NA NA NA 287 3293 181 NA NA NA NA NA 
1734170400.0 136.831 NA 197 519 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 195 6866 118 NA NA NA NA NA NA 279 3653 139 NA NA NA NA NA 
1734170400.0 136.832 NA 196 550 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 206 7531 120 NA NA NA NA NA NA 266 2999 147 NA NA NA NA NA 
1734170400.0 136.833 NA 195 476 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 210 6684 108 NA NA NA NA NA NA 351 3856 127 NA NA NA NA NA 
1734170400.0 136.834 NA 195 577 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 196 6184 132 NA NA NA NA NA NA 257 2517 158 NA NA NA NA NA 
1734170400.0 136.835 NA 196 649 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 212 5786 135 NA NA NA NA NA NA 320 2427 159 NA NA NA NA NA 
1734170400.0 136.836 NA 195 519 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 197 6824 118 NA NA NA NA NA NA 276 3953 137 NA NA NA NA NA 
1734170400.0 136.837 NA 198 619 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 275 5113 212 NA NA NA NA NA NA 248 1913 235 NA NA NA NA NA 
1734170400.0 136.838 NA 196 478 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 238 5985 126 NA NA NA NA NA NA 305 3293 150 NA NA NA NA NA 
1734170400.0 136.839 NA 204 469 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 178 1265 128 NA NA NA NA NA NA 201 1564 150 NA NA NA NA NA 
1734170400.0 136.8391 NA 239 598 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 443 5336 137 NA NA NA NA NA NA 583 1944 161 NA NA NA NA NA 
1734170400.0 136.84 NA 197 489 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 294 5141 124 NA NA NA NA NA NA 259 1974 162 NA NA NA NA NA 
1734170400.0 136.841 NA 193 480 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 280 5446 115 NA NA NA NA NA NA 293 2089 132 NA NA NA NA NA 
1734170400.0 136.842 NA 196 474 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 196 6763 107 NA NA NA NA NA NA 277 3927 124 NA NA NA NA NA 
1734170400.0 136.843 NA 197 481 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 208 7976 114 NA NA NA NA NA NA 290 3272 141 NA NA NA NA NA 
1734170400.0 136.844 NA 196 461 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 339 5420 122 NA NA NA NA NA NA 279 2147 166 NA NA NA NA NA 
1734170400.0 136.845 NA 196 457 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 320 3966 121 NA NA NA NA NA NA 286 1691 167 NA NA NA NA NA 
1734170400.0 136.846 NA 196 444 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 285 3796 121 NA NA NA NA NA NA 261 1622 156 NA NA NA NA NA 
1734170400.0 136.847 NA 195 472 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 304 5647 116 NA NA NA NA NA NA 372 2141 137 NA NA NA NA NA 
1734170400.0 136.848 NA 195 470 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 223 6582 109 NA NA NA NA NA NA 287 3719 130 NA NA NA NA NA 
1734170400.0 136.849 NA 196 550 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 262 4240 170 NA NA NA NA NA NA 275 1682 200 NA NA NA NA NA 
1734170400.0 136.85 NA 196 558 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 259 5324 126 NA NA NA NA NA NA 279 2154 149 NA NA NA NA NA 
1734170400.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 249 4881 119 NA NA NA NA NA NA 215 1938 137 NA NA NA NA NA 
1734170400.0 136.851 NA 196 549 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 303 4841 161 NA NA NA NA NA NA 291 1812 180 NA NA NA NA NA 
1734170400.0 136.852 NA 196 522 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 261 5285 130 NA NA NA NA NA NA 269 2050 165 NA NA NA NA NA 
1734170400.0 136.853 NA 195 505 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 270 4730 129 NA NA NA NA NA NA 276 1874 182 NA NA NA NA NA 
1734170400.0 136.854 NA 195 470 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 291 5396 124 NA NA NA NA NA NA 247 2167 177 NA NA NA NA NA 
1734170400.0 136.855 NA 197 624 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 275 4694 144 NA NA NA NA NA NA 253 1999 163 NA NA NA NA NA 
1734170400.0 136.856 NA 197 620 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 222 3289 165 NA NA NA NA NA NA 233 1562 189 NA NA NA NA NA 
1734170400.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 138 953 148 NA NA NA NA NA NA 221 794 176 NA NA NA NA NA 
1734170400.0 136.8562 NA 182 440 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 123 866 137 NA NA NA NA NA NA 189 1093 163 NA NA NA NA NA 
1734170400.0 136.857 NA 196 458 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 317 4988 132 NA NA NA NA NA NA 318 1973 181 NA NA NA NA NA 
1734170400.0 136.858 NA 199 465 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 186 1290 147 NA NA NA NA NA NA 166 1074 182 NA NA NA NA NA 
1734170400.0 136.859 NA 196 479 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 227 6731 125 NA NA NA NA NA NA 320 2690 167 NA NA NA NA NA 
1734170400.0 136.86 NA 195 459 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 306 5076 121 NA NA NA NA NA NA 336 1987 158 NA NA NA NA NA 
1734170400.0 136.861 NA 194 564 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 245 6810 165 NA NA NA NA NA NA 309 2573 203 NA NA NA NA NA 
1734170400.0 136.862 NA 196 533 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 174 5619 119 NA NA NA NA NA NA 264 2172 139 NA NA NA NA NA 
1734170400.0 136.863 NA 195 572 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 204 5691 154 NA NA NA NA NA NA 261 2102 178 NA NA NA NA NA 
1734170400.0 136.864 NA 195 517 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 181 6897 117 NA NA NA NA NA NA 242 3926 136 NA NA NA NA NA 
1734170400.0 136.8642 NA 196 527 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 180 6869 114 NA NA NA NA NA NA 270 3922 136 NA NA NA NA NA 
1734170400.0 136.865 NA 195 536 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 175 6281 118 NA NA NA NA NA NA 260 3149 141 NA NA NA NA NA 
1734170400.0 136.866 NA 195 489 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 198 5677 109 NA NA NA NA NA NA 258 2132 130 NA NA NA NA NA 
