Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1361.18 146 292 495 0 179 NA NA NA NA 250 376 743 0 272 NA NA NA NA 3531 565 798 228 231 NA NA NA NA 1200 265 802 327 282 NA NA NA NA 
1758056400.0 1361.181 148 285 490 0 179 NA NA NA NA 247 386 708 0 274 NA NA NA NA 3380 553 799 209 228 NA NA NA NA 1273 258 785 258 272 NA NA NA NA 
1758056400.0 1362.0 158 217 409 0 NA NA NA NA NA 283 320 592 0 NA NA NA NA NA 4372 200 814 163 NA NA NA NA NA 1617 226 803 191 NA NA NA NA NA 
1758056400.0 1362.18 146 288 484 0 178 NA NA NA NA 252 388 716 0 278 NA NA NA NA 5304 556 805 207 228 NA NA NA NA 3378 270 814 247 268 NA NA NA NA 
1758056400.0 1363.0 168 219 414 0 NA NA NA NA NA 288 324 589 0 NA NA NA NA NA 4429 195 831 161 NA NA NA NA NA 1527 205 889 192 NA NA NA NA NA 
1758056400.0 1363.17 99 284 484 0 174 NA NA NA NA 247 399 715 0 270 NA NA NA NA 5141 589 869 205 215 NA NA NA NA 3245 318 927 256 263 NA NA NA NA 
1758056400.0 1364.0 NA 224 405 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 188 787 168 NA NA NA NA NA NA 194 892 213 NA NA NA NA NA 
1758056400.0 1365.0 NA 221 402 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 200 794 162 NA NA NA NA NA NA 248 921 188 NA NA NA NA NA 
1758056400.0 1366.0 NA 231 398 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 185 790 162 NA NA NA NA NA NA 180 905 197 NA NA NA NA NA 
1758056400.0 138.5 NA 445 220 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1017 183 161 NA NA NA NA NA NA 1479 201 200 NA NA NA NA NA 
1758056400.0 139.002 NA 193 509 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 158 1493 167 NA NA NA NA NA NA 219 1805 191 NA NA NA NA NA 
1758056400.0 139.003 NA 201 368 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 153 1106 81 NA NA NA NA NA NA 159 1137 101 NA NA NA NA NA 
1758056400.0 139.004 NA 198 454 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 244 1389 147 NA NA NA NA NA NA 243 1240 175 NA NA NA NA NA 
1758056400.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 194 814 163 NA NA NA NA NA NA 204 928 187 NA NA NA NA NA 
1758056400.0 139902.0 NA 230 411 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 199 868 168 NA NA NA NA NA NA 204 923 193 NA NA NA NA NA 
1758056400.0 13992501.0 NA 421 683 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 938 1255 168 NA NA NA NA NA NA 538 950 188 NA NA NA NA NA 
1758056400.0 13992502.0 NA 435 674 0 NA NA NA NA NA NA 577 958 0 NA NA NA NA NA NA 922 1543 182 NA NA NA NA NA NA 573 1106 230 NA NA NA NA NA 
1758056400.0 14.0 NA 212 408 0 NA NA NA NA NA NA 309 626 0 NA NA NA NA NA NA 743 1920 203 NA NA NA NA NA NA 335 1071 242 NA NA NA NA NA 
1758056400.0 140.001 NA 197 501 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 153 1184 140 NA NA NA NA NA NA 138 1078 168 NA NA NA NA NA 
1758056400.0 140.002 NA 199 512 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 246 1532 142 NA NA NA NA NA NA 189 1075 161 NA NA NA NA NA 
1758056400.0 140.003 NA 196 493 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 156 1105 144 NA NA NA NA NA NA 129 1044 182 NA NA NA NA NA 
1758056400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1016 245 NA NA NA NA NA NA 91 1165 272 NA NA NA NA NA 
1758056400.0 140.005 NA 192 455 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 170 1251 141 NA NA NA NA NA NA 154 1033 162 NA NA NA NA NA 
1758056400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1029 237 NA NA NA NA NA NA 142 1077 344 NA NA NA NA NA 
1758056400.0 140.007 NA 188 500 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 110 1215 245 NA NA NA NA NA NA 183 1615 274 NA NA NA NA NA 
1758056400.0 140.008 NA 172 465 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 81 1072 243 NA NA NA NA NA NA 158 1178 295 NA NA NA NA NA 
1758056400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1035 231 NA NA NA NA NA NA 101 1085 280 NA NA NA NA NA 
1758056400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 966 246 NA NA NA NA NA NA 136 1235 297 NA NA NA NA NA 
1758056400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1053 247 NA NA NA NA NA NA 96 1031 269 NA NA NA NA NA 
1758056400.0 140.022 NA 197 592 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 247 4382 148 NA NA NA NA NA NA 205 1702 166 NA NA NA NA NA 
1758056400.0 140.023 NA 198 571 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 205 2850 149 NA NA NA NA NA NA 153 1289 174 NA NA NA NA NA 
1758056400.0 140.024 NA 197 589 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 253 5631 148 NA NA NA NA NA NA 256 2166 180 NA NA NA NA NA 
1758056400.0 140.025 NA 198 579 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 234 5250 145 NA NA NA NA NA NA 249 2288 167 NA NA NA NA NA 
1758056400.0 140.026 NA 193 595 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 277 5978 145 NA NA NA NA NA NA 193 2161 164 NA NA NA NA NA 
1758056400.0 140.027 NA 194 601 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 236 5122 148 NA NA NA NA NA NA 231 1983 169 NA NA NA NA NA 
1758056400.0 140.028 NA 195 581 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 231 4842 147 NA NA NA NA NA NA 269 1924 169 NA NA NA NA NA 
1758056400.0 140.029 NA 198 588 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 230 4799 150 NA NA NA NA NA NA 202 1864 170 NA NA NA NA NA 
1758056400.0 140.03 NA 197 586 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 256 4666 149 NA NA NA NA NA NA 271 1840 166 NA NA NA NA NA 
1758056400.0 140.031 NA 197 585 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 261 5199 148 NA NA NA NA NA NA 213 2014 169 NA NA NA NA NA 
1758056400.0 140.047 NA 188 571 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 286 6773 147 NA NA NA NA NA NA 310 2472 172 NA NA NA NA NA 
1758056400.0 140.048 NA 188 553 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 262 6117 149 NA NA NA NA NA NA 297 2402 175 NA NA NA NA NA 
1758056400.0 140.049 NA 193 586 0 NA NA NA NA NA NA 283 901 0 NA NA NA NA NA NA 280 6354 152 NA NA NA NA NA NA 218 2494 174 NA NA NA NA NA 
1758056400.0 140.05 NA 198 596 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 273 5930 146 NA NA NA NA NA NA 258 2288 179 NA NA NA NA NA 
1758056400.0 140.051 NA 189 576 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 315 5693 156 NA NA NA NA NA NA 268 2057 212 NA NA NA NA NA 
1758056400.0 140.062 NA 190 568 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 405 6980 154 NA NA NA NA NA NA 560 2860 179 NA NA NA NA NA 
1758056400.0 140.063 NA 196 598 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 229 4249 149 NA NA NA NA NA NA 218 1700 171 NA NA NA NA NA 
1758056400.0 140.064 NA 164 581 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 326 7351 145 NA NA NA NA NA NA 265 2649 166 NA NA NA NA NA 
1758056400.0 140.065 NA 196 527 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 351 7610 142 NA NA NA NA NA NA 442 3060 163 NA NA NA NA NA 
1758056400.0 140.067 NA 188 579 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 326 7183 154 NA NA NA NA NA NA 362 2599 202 NA NA NA NA NA 
1758056400.0 140.069 NA 196 564 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 315 6855 150 NA NA NA NA NA NA 252 2467 180 NA NA NA NA NA 
1758056400.0 140.074 NA 198 594 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 236 4950 151 NA NA NA NA NA NA 239 1935 191 NA NA NA NA NA 
1758056400.0 140.075 NA 196 590 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 245 5158 147 NA NA NA NA NA NA 210 2119 227 NA NA NA NA NA 
1758056400.0 140.076 NA 198 576 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 225 4371 144 NA NA NA NA NA NA 211 1729 163 NA NA NA NA NA 
1758056400.0 140.077 NA 199 573 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 225 3943 143 NA NA NA NA NA NA 202 1661 166 NA NA NA NA NA 
1758056400.0 140.078 NA 199 571 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 247 4568 146 NA NA NA NA NA NA 200 1823 166 NA NA NA NA NA 
1758056400.0 140.101 NA 198 636 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 223 4609 149 NA NA NA NA NA NA 182 2007 220 NA NA NA NA NA 
1758056400.0 140.105 NA 193 621 0 NA NA NA NA NA NA 266 991 0 NA NA NA NA NA NA 298 7162 155 NA NA NA NA NA NA 258 2785 190 NA NA NA NA NA 
1758056400.0 140.106 NA 189 611 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 301 6883 152 NA NA NA NA NA NA 315 2574 176 NA NA NA NA NA 
1758056400.0 140.107 NA 195 589 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 318 6581 143 NA NA NA NA NA NA 274 2479 162 NA NA NA NA NA 
1758056400.0 140.108 NA 188 599 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 318 6637 151 NA NA NA NA NA NA 239 2501 177 NA NA NA NA NA 
1758056400.0 140.11 NA 187 565 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 320 5895 143 NA NA NA NA NA NA 221 2200 164 NA NA NA NA NA 
1758056400.0 140.111 NA 191 573 0 NA NA NA NA NA NA 268 909 0 NA NA NA NA NA NA 308 6405 146 NA NA NA NA NA NA 282 2361 172 NA NA NA NA NA 
1758056400.0 140.112 NA 186 570 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 324 6946 157 NA NA NA NA NA NA 312 2698 203 NA NA NA NA NA 
1758056400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 792 447 NA NA NA NA NA NA 137 985 499 NA NA NA NA NA 
1758056400.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 6100 152 NA NA NA NA NA NA NA 2580 178 NA NA NA NA NA NA 
1758056400.0 140.58 NA 115 707 0 NA NA NA NA NA NA 174 1241 0 NA NA NA NA NA NA 124 6405 155 NA NA NA NA NA NA 369 4230 179 NA NA NA NA NA 
1758056400.0 141.002 NA 373 658 0 NA NA NA NA NA NA 567 886 0 NA NA NA NA NA NA 991 4430 178 NA NA NA NA NA NA 746 2367 205 NA NA NA NA NA 
1758056400.0 141.004 NA 381 634 0 NA NA NA NA NA NA 557 879 0 NA NA NA NA NA NA 779 2560 175 NA NA NA NA NA NA 941 2433 207 NA NA NA NA NA 
1758056400.0 141.006 NA 373 619 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 1201 4865 174 NA NA NA NA NA NA 1385 2474 200 NA NA NA NA NA 
1758056400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 2358 517 NA NA NA NA NA NA 685 3580 552 NA NA NA NA NA 
1758056400.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2381 141 NA NA NA NA NA NA NA 1179 167 NA NA NA NA NA NA 
1758056400.0 143.201 93 317 533 0 NA NA NA NA NA 230 519 789 0 NA NA NA NA NA 1232 247 834 232 NA NA NA NA NA 1773 271 933 287 NA NA NA NA NA 
1758056400.0 143.202 140 311 125 544 0 NA NA NA NA 220 501 171 751 0 NA NA NA NA 807 213 85 789 230 NA NA NA NA 902 391 151 830 261 NA NA NA NA 
1758056400.0 144.6 NA 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1758056400.0 148.0 130 249 456 0 NA NA NA NA NA 212 342 658 0 NA NA NA NA NA 623 238 757 185 NA NA NA NA NA 455 296 850 202 NA NA NA NA NA 
1758056400.0 149.0 97 267 473 0 NA NA NA NA NA 225 367 703 0 NA NA NA NA NA 478 348 784 198 NA NA NA NA NA 507 322 879 241 NA NA NA NA NA 
1758056400.0 149.1 151 239 477 0 NA NA NA NA NA 219 349 696 0 NA NA NA NA NA 524 150 755 187 NA NA NA NA NA 712 170 784 211 NA NA NA NA NA 
1758056400.0 15.0 NA 184 298 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 566 855 173 NA NA NA NA NA NA 257 754 201 NA NA NA NA NA 
1758056400.0 158.0 83 224 455 122 0 NA NA NA NA 225 313 672 187 0 NA NA NA NA 1103 151 774 107 212 NA NA NA NA 1666 195 793 148 262 NA NA NA NA 
1758056400.0 158.1 NA 259 495 0 NA NA NA NA NA NA 384 681 0 NA NA NA NA NA NA 229 832 212 NA NA NA NA NA NA 234 870 252 NA NA NA NA NA 
1758056400.0 158.2 NA 266 479 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 213 802 209 NA NA NA NA NA NA 192 872 254 NA NA NA NA NA 
1758056400.0 158.3 NA 261 482 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 217 822 213 NA NA NA NA NA NA 198 857 257 NA NA NA NA NA 
1758056400.0 158.5 130 214 468 122 0 NA NA NA NA 210 302 670 183 0 NA NA NA NA 925 141 706 110 191 NA NA NA NA 817 193 952 140 216 NA NA NA NA 
1758056400.0 159.0 147 211 435 117 0 NA NA NA NA 230 295 677 186 0 NA NA NA NA 1097 136 649 108 189 NA NA NA NA 1326 139 700 143 214 NA NA NA NA 
1758056400.0 159.02 103 213 108 431 117 0 NA NA NA 216 302 159 637 185 0 NA NA NA 1271 141 84 643 106 191 NA NA NA 1796 134 141 707 141 216 NA NA NA 
1758056400.0 159.03 139 209 111 238 196 NA NA NA NA 208 295 156 436 266 NA NA NA NA 790 125 81 272 183 NA NA NA NA 583 152 121 328 185 NA NA NA NA 
1758056400.0 159.1 157 265 482 0 NA NA NA NA NA 229 356 677 0 NA NA NA NA NA 1098 206 681 194 NA NA NA NA NA 983 132 634 237 NA NA NA NA NA 
1758056400.0 159.2 155 261 482 0 NA NA NA NA NA 226 349 664 0 NA NA NA NA NA 905 209 625 202 NA NA NA NA NA 553 151 593 250 NA NA NA NA NA 
1758056400.0 159.3 155 263 474 0 NA NA NA NA NA 226 346 679 0 NA NA NA NA NA 814 206 652 196 NA NA NA NA NA 616 141 666 218 NA NA NA NA NA 
1758056400.0 159.4 155 259 479 0 NA NA NA NA NA 231 347 677 0 NA NA NA NA NA 889 204 638 214 NA NA NA NA NA 534 142 604 239 NA NA NA NA NA 
1758056400.0 16.0 NA 194 359 0 NA NA NA NA NA NA 286 550 0 NA NA NA NA NA NA 599 1031 180 NA NA NA NA NA NA 281 851 210 NA NA NA NA NA 
1758056400.0 160.0 146 229 453 121 0 NA NA NA NA 221 331 672 184 0 NA NA NA NA 1064 155 638 107 190 NA NA NA NA 1267 201 753 136 213 NA NA NA NA 
1758056400.0 160.02 89 216 112 457 121 0 NA NA NA 221 324 167 659 184 0 NA NA NA 1169 158 83 644 109 194 NA NA NA 1629 167 118 785 156 218 NA NA NA 
1758056400.0 160.03 141 221 109 287 201 NA NA NA NA 226 310 152 427 271 NA NA NA NA 809 147 83 266 174 NA NA NA NA 607 158 139 363 172 NA NA NA NA 
1758056400.0 160.3 107 283 472 0 NA NA NA NA NA 225 389 686 0 NA NA NA NA NA 683 282 701 202 NA NA NA NA NA 678 170 830 234 NA NA NA NA NA 
1758056400.0 160.501 138 221 112 464 188 NA NA NA NA 208 313 155 741 258 NA NA NA NA 800 147 88 555 174 NA NA NA NA 682 138 155 572 179 NA NA NA NA 
1758056400.0 161.0 145 314 525 119 0 NA NA NA NA 214 510 736 182 0 NA NA NA NA 1090 244 805 107 229 NA NA NA NA 1087 291 919 151 269 NA NA NA NA 
1758056400.0 161.02 146 308 128 511 119 0 NA NA NA 227 506 185 773 186 0 NA NA NA 1085 248 97 858 109 226 NA NA NA 1221 319 182 1112 147 254 NA NA NA 
1758056400.0 161.03 139 287 126 259 193 NA NA NA NA 209 516 168 450 279 NA NA NA NA 816 248 90 286 194 NA NA NA NA 666 230 153 371 220 NA NA NA NA 
1758056400.0 161.1 154 413 567 0 NA NA NA NA NA 225 678 794 0 NA NA NA NA NA 932 348 888 225 NA NA NA NA NA 900 275 882 263 NA NA NA NA NA 
1758056400.0 161.2 152 399 564 0 NA NA NA NA NA 223 786 764 0 NA NA NA NA NA 775 338 870 237 NA NA NA NA NA 771 226 844 266 NA NA NA NA NA 
1758056400.0 161.3 152 383 563 0 NA NA NA NA NA 233 750 769 0 NA NA NA NA NA 663 317 870 223 NA NA NA NA NA 756 280 929 240 NA NA NA NA NA 
1758056400.0 161.4 152 407 561 0 NA NA NA NA NA 223 666 758 0 NA NA NA NA NA 762 322 878 223 NA NA NA NA NA 799 255 897 248 NA NA NA NA NA 
1758056400.0 18.0 NA 184 349 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 568 832 167 NA NA NA NA NA NA 263 802 197 NA NA NA NA NA 
1758056400.0 181.1 147 347 537 134 0 NA NA NA NA 243 451 755 202 0 NA NA NA NA 3161 307 1018 116 221 NA NA NA NA 1703 298 1269 149 252 NA NA NA NA 
1758056400.0 19.0 NA 186 307 0 NA NA NA NA NA NA 264 522 0 NA NA NA NA NA NA 584 882 169 NA NA NA NA NA NA 272 789 202 NA NA NA NA NA 
1758056400.0 20.0 NA 183 344 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 585 965 185 NA NA NA NA NA NA 274 770 222 NA NA NA NA NA 
1758056400.0 200.0 NA 239 435 0 NA NA NA NA NA NA 366 614 0 NA NA NA NA NA NA 359 1014 171 NA NA NA NA NA NA 352 1001 195 NA NA NA NA NA 
1758056400.0 2017.12 474 0 205 161 NA NA NA NA NA 634 0 326 258 NA NA NA NA NA 480 123 286 204 NA NA NA NA NA 470 165 326 265 NA NA NA NA NA 
1758056400.0 2017.6 488 0 203 170 NA NA NA NA NA 630 0 321 260 NA NA NA NA NA 509 128 294 210 NA NA NA NA NA 544 176 340 256 NA NA NA NA NA 
1758056400.0 2018.11 466 0 203 174 NA NA NA NA NA 660 0 333 273 NA NA NA NA NA 576 131 366 213 NA NA NA NA NA 463 182 367 250 NA NA NA NA NA 
1758056400.0 2018.12 492 0 195 167 NA NA NA NA NA 625 0 312 260 NA NA NA NA NA 482 126 309 209 NA NA NA NA NA 482 160 372 263 NA NA NA NA NA 
1758056400.0 2018.6 468 0 203 169 NA NA NA NA NA 651 0 320 265 NA NA NA NA NA 512 130 307 214 NA NA NA NA NA 571 159 323 276 NA NA NA NA NA 
1758056400.0 2018.7 458 0 198 172 NA NA NA NA NA 660 0 306 261 NA NA NA NA NA 471 123 297 216 NA NA NA NA NA 485 158 362 281 NA NA NA NA NA 
1758056400.0 202.0 NA 257 461 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 382 1091 175 NA NA NA NA NA NA 430 982 201 NA NA NA NA NA 
1758056400.0 2024.101001 NA 362 607 0 NA NA NA NA NA NA 559 854 0 NA NA NA NA NA NA 926 3928 195 NA NA NA NA NA NA 787 1948 240 NA NA NA NA NA 
1758056400.0 203.0 NA 261 460 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 330 1045 174 NA NA NA NA NA NA 330 1076 195 NA NA NA NA NA 
1758056400.0 204.0 164 254 465 0 NA NA NA NA NA 283 352 640 0 NA NA NA NA NA 820 355 1032 175 NA NA NA NA NA 467 326 987 201 NA NA NA NA NA 
1758056400.0 205.0 NA 248 454 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 346 1015 169 NA NA NA NA NA NA 594 957 187 NA NA NA NA NA 
1758056400.0 21.0 NA 174 353 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 602 1047 188 NA NA NA NA NA NA 272 827 224 NA NA NA NA NA 
1758056400.0 22.0 NA 190 326 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 630 1172 192 NA NA NA NA NA NA 274 869 230 NA NA NA NA NA 
1758056400.0 23.0 NA 217 394 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 677 1236 208 NA NA NA NA NA NA 292 881 245 NA NA NA NA NA 
1758056400.0 23634.0 NA 681 641 0 251 NA NA NA NA NA 882 843 0 356 NA NA NA NA NA 800 1158 237 374 NA NA NA NA NA 599 1086 254 366 NA NA NA NA 
1758056400.0 24.0 NA 216 401 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 733 1549 207 NA NA NA NA NA NA 326 906 244 NA NA NA NA NA 
1758056400.0 24034.0 NA 597 588 0 250 NA NA NA NA NA 745 839 0 357 NA NA NA NA NA 680 1155 245 355 NA NA NA NA NA 407 1098 266 327 NA NA NA NA 
1758056400.0 24834.0 NA 693 654 0 255 NA NA NA NA NA 924 903 0 352 NA NA NA NA NA 822 1175 249 365 NA NA NA NA NA 675 986 275 344 NA NA NA NA 
1758056400.0 24834.911 183 617 615 0 247 NA NA NA NA 273 888 918 0 360 NA NA NA NA 4410 2436 2679 743 381 NA NA NA NA 4322 2533 2241 1043 418 NA NA NA NA 
1758056400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 7722 70 NA NA NA NA NA NA NA 2861 100 NA NA NA NA NA NA 
1758056400.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 15818 92 NA NA NA NA NA NA NA 5309 119 NA NA NA NA NA NA 
1758056400.0 2500.022 NA 271 187 0 NA NA NA NA NA NA 428 279 0 NA NA NA NA NA NA 884 342 70 NA NA NA NA NA NA 714 396 90 NA NA NA NA NA 
1758056400.0 2500.023 NA 251 178 0 NA NA NA NA NA NA 418 275 0 NA NA NA NA NA NA 859 313 74 NA NA NA NA NA NA 631 373 112 NA NA NA NA NA 
1758056400.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 886 311 70 NA NA NA NA NA NA 610 383 87 NA NA NA NA NA 
1758056400.0 2500.034 NA 270 176 0 NA NA NA NA NA NA 459 263 0 NA NA NA NA NA NA 928 308 71 NA NA NA NA NA NA 656 358 93 NA NA NA NA NA 
1758056400.0 2500.111 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2233 79 NA NA NA NA NA NA NA 1311 127 NA NA NA NA NA NA 
1758056400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2542 69 NA NA NA NA NA NA NA 2232 82 NA NA NA NA NA NA 
1758056400.0 2500.231 NA 210 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1758056400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1758056400.0 2500.912 29 104 106 NA NA NA NA NA NA 109 168 185 NA NA NA NA NA NA 4887 126 119 NA NA NA NA NA NA 6348 127 152 NA NA NA NA NA NA 
1758056400.0 250200.1 167 418 340 NA NA NA NA NA NA 268 567 516 NA NA NA NA NA NA 741 308 970 NA NA NA NA NA NA 381 295 949 NA NA NA NA NA NA 
1758056400.0 250200.117 144 498 350 NA NA NA NA NA NA 231 656 565 NA NA NA NA NA NA 827 720 815 NA NA NA NA NA NA 406 467 827 NA NA NA NA NA NA 
1758056400.0 250200.17 NA 521 588 0 NA NA NA NA NA NA 729 862 0 NA NA NA NA NA NA 2511 1166 199 NA NA NA NA NA NA 1034 912 218 NA NA NA NA NA 
1758056400.0 250200.18 NA 558 604 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 3383 1355 214 NA NA NA NA NA NA 1375 1110 263 NA NA NA NA NA 
1758056400.0 250202.0 NA 452 508 0 NA NA NA NA NA NA 667 688 0 NA NA NA NA NA NA 2227 1155 169 NA NA NA NA NA NA 851 854 193 NA NA NA NA NA 
1758056400.0 250202.17 NA 489 601 0 NA NA NA NA NA NA 739 854 0 NA NA NA NA NA NA 2644 1328 217 NA NA NA NA NA NA 1055 989 240 NA NA NA NA NA 
1758056400.0 250202.171 NA 408 531 591 0 NA NA NA NA NA 567 727 854 0 NA NA NA NA NA 1037 2681 1240 216 NA NA NA NA NA 946 1033 1037 258 NA NA NA NA 
1758056400.0 250202.172 NA 533 589 0 NA NA NA NA NA NA 738 829 0 NA NA NA NA NA NA 2836 1319 208 NA NA NA NA NA NA 1334 1046 261 NA NA NA NA NA 
1758056400.0 250202.18 NA 559 608 0 NA NA NA NA NA NA 852 908 0 NA NA NA NA NA NA 3577 1509 219 NA NA NA NA NA NA 1645 1163 262 NA NA NA NA NA 
1758056400.0 250202.182 138 540 619 0 NA NA NA NA NA 237 744 961 0 NA NA NA NA NA 1106 841 1732 219 NA NA NA NA NA 706 539 1124 268 NA NA NA NA NA 
1758056400.0 250202.183 144 547 625 0 NA NA NA NA NA 237 762 924 0 NA NA NA NA NA 1156 868 1789 275 NA NA NA NA NA 616 613 1328 326 NA NA NA NA NA 
1758056400.0 250202.184 NA 412 564 632 0 NA NA NA NA NA 645 803 929 0 NA NA NA NA NA 1819 3521 1543 219 NA NA NA NA NA 1597 1120 939 265 NA NA NA NA 
