Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 136.724 NA 173 449 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 189 3197 102 NA NA NA NA NA NA 189 1546 122 NA NA NA NA NA 
1736373600.0 136.725 NA 172 443 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 183 2734 102 NA NA NA NA NA NA 164 1350 124 NA NA NA NA NA 
1736373600.0 136.726 NA 173 397 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 202 2902 100 NA NA NA NA NA NA 193 1416 119 NA NA NA NA NA 
1736373600.0 136.727 NA 276 489 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 318 2755 150 NA NA NA NA NA NA 252 1297 175 NA NA NA NA NA 
1736373600.0 136.728 NA 276 501 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 379 3013 149 NA NA NA NA NA NA 381 1379 172 NA NA NA NA NA 
1736373600.0 136.729 NA 173 460 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 176 2816 119 NA NA NA NA NA NA 168 1292 143 NA NA NA NA NA 
1736373600.0 136.73 NA 172 459 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 201 2867 119 NA NA NA NA NA NA 217 1479 145 NA NA NA NA NA 
1736373600.0 136.731 NA 124 415 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 200 2862 108 NA NA NA NA NA NA 272 1435 128 NA NA NA NA NA 
1736373600.0 136.732 NA 172 483 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 176 2250 148 NA NA NA NA NA NA 172 1131 175 NA NA NA NA NA 
1736373600.0 136.733 NA 263 138 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 484 136 108 NA NA NA NA NA NA 560 203 183 NA NA NA NA NA 
1736373600.0 136.734 NA 173 390 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 232 2825 116 NA NA NA NA NA NA 278 1411 139 NA NA NA NA NA 
1736373600.0 136.735 NA 179 388 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 194 1134 113 NA NA NA NA NA NA 195 966 131 NA NA NA NA NA 
1736373600.0 136.736 NA 170 468 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 267 5993 225 NA NA NA NA NA NA 210 2518 299 NA NA NA NA NA 
1736373600.0 136.737 NA 172 451 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 210 5056 162 NA NA NA NA NA NA 187 2413 214 NA NA NA NA NA 
1736373600.0 136.738 NA 173 446 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 250 5329 247 NA NA NA NA NA NA 184 2273 283 NA NA NA NA NA 
1736373600.0 136.739 NA 174 461 0 NA NA NA NA NA NA 255 744 0 NA NA NA NA NA NA 225 6398 163 NA NA NA NA NA NA 193 2329 234 NA NA NA NA NA 
1736373600.0 136.74 NA 172 462 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 215 5222 154 NA NA NA NA NA NA 164 2215 187 NA NA NA NA NA 
1736373600.0 136.741 NA 173 412 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 243 5664 135 NA NA NA NA NA NA 178 2216 159 NA NA NA NA NA 
1736373600.0 136.742 NA 173 467 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 250 6260 182 NA NA NA NA NA NA 221 2421 239 NA NA NA NA NA 
1736373600.0 136.743 NA 162 461 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 269 6112 190 NA NA NA NA NA NA 211 2544 261 NA NA NA NA NA 
1736373600.0 136.744 NA 174 456 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 208 6200 164 NA NA NA NA NA NA 162 2577 219 NA NA NA NA NA 
1736373600.0 136.745 NA 173 488 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 199 3237 149 NA NA NA NA NA NA 171 1408 175 NA NA NA NA NA 
1736373600.0 136.746 NA 172 412 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 287 6161 174 NA NA NA NA NA NA 206 2470 216 NA NA NA NA NA 
1736373600.0 136.747 NA 172 473 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 243 6120 244 NA NA NA NA NA NA 182 2437 360 NA NA NA NA NA 
1736373600.0 136.748 NA 164 418 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 277 6046 164 NA NA NA NA NA NA 243 2508 195 NA NA NA NA NA 
1736373600.0 136.749 NA 173 476 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 244 6883 240 NA NA NA NA NA NA 171 2741 300 NA NA NA NA NA 
1736373600.0 136.75 NA 173 477 0 NA NA NA NA NA NA 251 774 0 NA NA NA NA NA NA 223 6621 155 NA NA NA NA NA NA 202 2323 191 NA NA NA NA NA 
1736373600.0 136.751 NA 173 455 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 228 6940 156 NA NA NA NA NA NA 223 2642 195 NA NA NA NA NA 
1736373600.0 136.752 NA 173 419 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 265 6352 149 NA NA NA NA NA NA 198 2627 176 NA NA NA NA NA 
1736373600.0 136.753 NA 173 476 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 257 6175 190 NA NA NA NA NA NA 208 2337 246 NA NA NA NA NA 
1736373600.0 136.754 NA 177 517 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 219 3728 123 NA NA NA NA NA NA 244 1460 146 NA NA NA NA NA 
1736373600.0 136.755 NA 172 432 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 217 5459 168 NA NA NA NA NA NA 191 2283 199 NA NA NA NA NA 
1736373600.0 136.756 NA 174 489 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 193 3135 149 NA NA NA NA NA NA 177 1492 175 NA NA NA NA NA 
1736373600.0 136.757 NA 173 415 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 306 6039 176 NA NA NA NA NA NA 252 2537 231 NA NA NA NA NA 
1736373600.0 136.758 NA 172 475 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 222 5761 232 NA NA NA NA NA NA 205 2146 274 NA NA NA NA NA 
1736373600.0 136.759 NA 124 467 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 226 7177 171 NA NA NA NA NA NA 230 2643 231 NA NA NA NA NA 
1736373600.0 136.76 NA 175 491 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 244 6224 217 NA NA NA NA NA NA 204 2199 240 NA NA NA NA NA 
1736373600.0 136.761 NA 175 481 0 NA NA NA NA NA NA 251 782 0 NA NA NA NA NA NA 228 6885 110 NA NA NA NA NA NA 200 2364 134 NA NA NA NA NA 
1736373600.0 136.762 NA 173 440 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 236 7638 107 NA NA NA NA NA NA 249 2572 128 NA NA NA NA NA 
1736373600.0 136.763 NA 174 417 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 242 7058 148 NA NA NA NA NA NA 198 2614 181 NA NA NA NA NA 
1736373600.0 136.764 NA 172 484 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 224 7242 179 NA NA NA NA NA NA 203 2721 292 NA NA NA NA NA 
1736373600.0 136.765 NA 175 516 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 228 5649 192 NA NA NA NA NA NA 192 1998 278 NA NA NA NA NA 
1736373600.0 136.766 NA 173 457 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 229 7540 165 NA NA NA NA NA NA 204 2720 202 NA NA NA NA NA 
1736373600.0 136.767 NA 172 497 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 207 6489 243 NA NA NA NA NA NA 220 2710 289 NA NA NA NA NA 
1736373600.0 136.768 NA 173 427 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 249 6726 179 NA NA NA NA NA NA 198 2506 285 NA NA NA NA NA 
1736373600.0 136.769 NA 170 471 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 235 6095 230 NA NA NA NA NA NA 184 2539 318 NA NA NA NA NA 
1736373600.0 136.77 NA 174 461 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 199 6129 165 NA NA NA NA NA NA 177 2489 192 NA NA NA NA NA 
1736373600.0 136.771 NA 162 476 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 270 6097 224 NA NA NA NA NA NA 249 2553 295 NA NA NA NA NA 
1736373600.0 136.772 NA 173 458 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 212 5352 154 NA NA NA NA NA NA 176 2168 186 NA NA NA NA NA 
1736373600.0 136.773 NA 175 445 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 231 6211 154 NA NA NA NA NA NA 182 2602 183 NA NA NA NA NA 
1736373600.0 136.774 NA 173 414 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 260 6027 144 NA NA NA NA NA NA 225 2462 170 NA NA NA NA NA 
1736373600.0 136.775 NA 172 470 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 258 5860 190 NA NA NA NA NA NA 208 2377 281 NA NA NA NA NA 
1736373600.0 136.776 NA 173 505 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 205 3847 124 NA NA NA NA NA NA 179 1564 149 NA NA NA NA NA 
1736373600.0 136.777 NA 175 466 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 200 6539 172 NA NA NA NA NA NA 189 2650 253 NA NA NA NA NA 
1736373600.0 136.778 NA 175 493 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 184 2780 151 NA NA NA NA NA NA 174 1283 180 NA NA NA NA NA 
1736373600.0 136.779 NA 174 409 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 269 5943 166 NA NA NA NA NA NA 197 2537 226 NA NA NA NA NA 
1736373600.0 136.78 NA 196 548 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 204 6344 270 NA NA NA NA NA NA 189 2340 311 NA NA NA NA NA 
1736373600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 258 92 NA NA NA NA NA NA NA 544 171 NA NA NA NA NA NA 
1736373600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 292 177 NA NA NA NA NA NA 
1736373600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 300 93 NA NA NA NA NA NA NA 581 194 NA NA NA NA NA NA 
1736373600.0 136.781 NA 196 492 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 201 6639 191 NA NA NA NA NA NA 212 2520 250 NA NA NA NA NA 
1736373600.0 136.782 NA 194 571 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 251 6619 269 NA NA NA NA NA NA 209 2408 317 NA NA NA NA NA 
1736373600.0 136.783 NA 197 522 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 203 6481 128 NA NA NA NA NA NA 186 2259 153 NA NA NA NA NA 
1736373600.0 136.784 NA 196 461 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 200 5708 189 NA NA NA NA NA NA 208 2285 264 NA NA NA NA NA 
1736373600.0 136.785 NA 196 468 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 246 7157 177 NA NA NA NA NA NA 231 2759 258 NA NA NA NA NA 
1736373600.0 136.786 NA 195 559 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 199 6963 211 NA NA NA NA NA NA 199 2599 237 NA NA NA NA NA 
1736373600.0 136.787 NA 196 627 0 NA NA NA NA NA NA 271 902 0 NA NA NA NA NA NA 214 6614 218 NA NA NA NA NA NA 189 2524 287 NA NA NA NA NA 
1736373600.0 136.788 NA 196 513 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 196 6535 199 NA NA NA NA NA NA 208 2305 228 NA NA NA NA NA 
1736373600.0 136.789 NA 194 588 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 193 5429 249 NA NA NA NA NA NA 213 2199 289 NA NA NA NA NA 
1736373600.0 136.79 NA 193 458 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 296 4810 199 NA NA NA NA NA NA 279 2245 241 NA NA NA NA NA 
1736373600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 199 1249 143 NA NA NA NA NA NA 177 1112 166 NA NA NA NA NA 
1736373600.0 136.792 NA 197 559 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 205 6228 251 NA NA NA NA NA NA 192 2677 296 NA NA NA NA NA 
1736373600.0 136.793 NA 196 498 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 194 6029 202 NA NA NA NA NA NA 193 2431 273 NA NA NA NA NA 
1736373600.0 136.794 NA 198 556 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 233 6305 254 NA NA NA NA NA NA 200 2693 296 NA NA NA NA NA 
1736373600.0 136.795 NA 196 527 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 196 5175 184 NA NA NA NA NA NA 195 2002 212 NA NA NA NA NA 
1736373600.0 136.796 NA 196 431 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 189 6190 196 NA NA NA NA NA NA 198 2640 259 NA NA NA NA NA 
1736373600.0 136.797 NA 197 461 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 219 5129 181 NA NA NA NA NA NA 173 2070 248 NA NA NA NA NA 
1736373600.0 136.798 NA 196 539 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 191 4926 218 NA NA NA NA NA NA 175 2147 246 NA NA NA NA NA 
1736373600.0 136.799 NA 195 613 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 217 5148 193 NA NA NA NA NA NA 209 2225 218 NA NA NA NA NA 
1736373600.0 136.8 NA 198 486 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 196 5215 203 NA NA NA NA NA NA 193 2236 235 NA NA NA NA NA 
1736373600.0 136.801 NA 197 587 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 175 3037 156 NA NA NA NA NA NA 171 1497 181 NA NA NA NA NA 
1736373600.0 136.802 NA 195 454 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 247 5796 211 NA NA NA NA NA NA 209 2485 266 NA NA NA NA NA 
1736373600.0 136.803 NA 200 473 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 198 1222 142 NA NA NA NA NA NA 187 1034 167 NA NA NA NA NA 
1736373600.0 136.804 NA 197 550 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 196 6209 231 NA NA NA NA NA NA 171 2639 261 NA NA NA NA NA 
1736373600.0 136.805 NA 171 465 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 194 4973 209 NA NA NA NA NA NA 171 2197 289 NA NA NA NA NA 
1736373600.0 136.806 NA 197 537 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 227 5515 264 NA NA NA NA NA NA 176 2412 299 NA NA NA NA NA 
1736373600.0 136.807 NA 197 498 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 196 5232 195 NA NA NA NA NA NA 195 2035 226 NA NA NA NA NA 
1736373600.0 136.808 NA 197 464 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 193 4906 186 NA NA NA NA NA NA 181 2424 224 NA NA NA NA NA 
1736373600.0 136.809 NA 197 449 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 219 5763 178 NA NA NA NA NA NA 169 2488 256 NA NA NA NA NA 
1736373600.0 136.81 NA 198 546 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 231 5860 233 NA NA NA NA NA NA 194 2384 275 NA NA NA NA NA 
1736373600.0 136.811 NA 199 599 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 208 4937 237 NA NA NA NA NA NA 198 2228 284 NA NA NA NA NA 
1736373600.0 136.812 NA 196 500 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 194 6091 188 NA NA NA NA NA NA 175 2351 214 NA NA NA NA NA 
1736373600.0 136.813 NA 196 588 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 181 3025 159 NA NA NA NA NA NA 219 1352 186 NA NA NA NA NA 
1736373600.0 136.814 NA 196 460 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 235 6212 203 NA NA NA NA NA NA 204 2646 240 NA NA NA NA NA 
1736373600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 199 1254 142 NA NA NA NA NA NA 177 1006 169 NA NA NA NA NA 
1736373600.0 136.816 NA 196 571 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 212 6285 253 NA NA NA NA NA NA 183 2237 298 NA NA NA NA NA 
1736373600.0 136.817 NA 195 505 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 196 6951 198 NA NA NA NA NA NA 192 2561 227 NA NA NA NA NA 
1736373600.0 136.818 NA 198 558 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 234 6572 256 NA NA NA NA NA NA 221 2381 283 NA NA NA NA NA 
1736373600.0 136.819 NA 196 512 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 209 6581 126 NA NA NA NA NA NA 242 2334 149 NA NA NA NA NA 
1736373600.0 136.82 NA 196 480 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 209 6403 199 NA NA NA NA NA NA 189 2274 286 NA NA NA NA NA 
1736373600.0 136.821 NA 197 444 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 228 7168 182 NA NA NA NA NA NA 194 2655 273 NA NA NA NA NA 
1736373600.0 136.822 NA 195 562 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 199 6126 218 NA NA NA NA NA NA 234 2238 250 NA NA NA NA NA 
1736373600.0 136.823 NA 196 639 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 216 6945 225 NA NA NA NA NA NA 189 2675 294 NA NA NA NA NA 
1736373600.0 136.824 NA 198 528 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 207 6886 127 NA NA NA NA NA NA 223 2436 148 NA NA NA NA NA 
1736373600.0 136.825 NA 195 605 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 232 5638 259 NA NA NA NA NA NA 192 2399 300 NA NA NA NA NA 
1736373600.0 136.826 NA 196 471 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 243 7017 218 NA NA NA NA NA NA 221 2666 251 NA NA NA NA NA 
1736373600.0 136.827 NA 199 471 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 181 1280 141 NA NA NA NA NA NA 164 1015 163 NA NA NA NA NA 
1736373600.0 136.828 NA 196 585 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 219 6742 165 NA NA NA NA NA NA 257 2400 196 NA NA NA NA NA 
1736373600.0 136.829 NA 196 520 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 202 6537 126 NA NA NA NA NA NA 205 2352 145 NA NA NA NA NA 
1736373600.0 136.83 NA 196 585 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 242 6606 165 NA NA NA NA NA NA 197 2388 191 NA NA NA NA NA 
1736373600.0 136.831 NA 197 527 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 208 7159 128 NA NA NA NA NA NA 263 2486 153 NA NA NA NA NA 
1736373600.0 136.832 NA 196 540 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 211 7744 126 NA NA NA NA NA NA 294 2755 152 NA NA NA NA NA 
1736373600.0 136.833 NA 193 480 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 240 6938 117 NA NA NA NA NA NA 312 2540 139 NA NA NA NA NA 
1736373600.0 136.834 NA 197 575 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 205 6559 145 NA NA NA NA NA NA 228 2347 180 NA NA NA NA NA 
1736373600.0 136.835 NA 196 656 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 220 6064 143 NA NA NA NA NA NA 176 2268 168 NA NA NA NA NA 
1736373600.0 136.836 NA 195 524 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 217 6999 131 NA NA NA NA NA NA 284 2474 154 NA NA NA NA NA 
1736373600.0 136.837 NA 197 624 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 197 5396 256 NA NA NA NA NA NA 201 2007 285 NA NA NA NA NA 
1736373600.0 136.838 NA 197 497 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 245 6145 136 NA NA NA NA NA NA 227 2344 161 NA NA NA NA NA 
1736373600.0 136.839 NA 203 471 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 184 1269 129 NA NA NA NA NA NA 204 1032 151 NA NA NA NA NA 
1736373600.0 136.8391 NA 244 587 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 413 5781 145 NA NA NA NA NA NA 397 2075 172 NA NA NA NA NA 
1736373600.0 136.84 NA 198 481 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 208 5492 183 NA NA NA NA NA NA 210 2075 256 NA NA NA NA NA 
1736373600.0 136.841 NA 170 467 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 204 6574 190 NA NA NA NA NA NA 213 2465 297 NA NA NA NA NA 
1736373600.0 136.842 NA 197 485 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 211 6925 117 NA NA NA NA NA NA 230 2455 134 NA NA NA NA NA 
1736373600.0 136.843 NA 195 490 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 210 8107 118 NA NA NA NA NA NA 283 2846 137 NA NA NA NA NA 
1736373600.0 136.844 NA 196 460 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 241 5207 180 NA NA NA NA NA NA 186 2047 255 NA NA NA NA NA 
1736373600.0 136.845 NA 197 445 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 279 6026 185 NA NA NA NA NA NA 225 2594 251 NA NA NA NA NA 
1736373600.0 136.846 NA 196 437 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 270 5644 173 NA NA NA NA NA NA 225 2384 225 NA NA NA NA NA 
1736373600.0 136.847 NA 198 465 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 254 7190 185 NA NA NA NA NA NA 232 2713 303 NA NA NA NA NA 
1736373600.0 136.848 NA 196 485 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 236 6821 118 NA NA NA NA NA NA 182 2463 141 NA NA NA NA NA 
1736373600.0 136.849 NA 198 543 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 175 6382 260 NA NA NA NA NA NA 199 2575 298 NA NA NA NA NA 
1736373600.0 136.85 NA 196 493 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 176 5115 205 NA NA NA NA NA NA 213 2215 259 NA NA NA NA NA 
1736373600.0 136.8501 NA 195 453 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 178 5595 186 NA NA NA NA NA NA 190 2290 281 NA NA NA NA NA 
1736373600.0 136.851 NA 195 543 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 212 5182 273 NA NA NA NA NA NA 201 2059 315 NA NA NA NA NA 
1736373600.0 136.852 NA 196 478 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 193 6440 199 NA NA NA NA NA NA 200 2423 236 NA NA NA NA NA 
1736373600.0 136.853 NA 195 506 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 179 4751 191 NA NA NA NA NA NA 184 1986 262 NA NA NA NA NA 
1736373600.0 136.854 NA 197 464 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 207 5226 189 NA NA NA NA NA NA 194 2065 270 NA NA NA NA NA 
1736373600.0 136.855 NA 196 604 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 197 4876 242 NA NA NA NA NA NA 185 1995 274 NA NA NA NA NA 
1736373600.0 136.856 NA 196 618 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 158 4879 265 NA NA NA NA NA NA 178 2322 314 NA NA NA NA NA 
1736373600.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 131 1012 149 NA NA NA NA NA NA 166 831 175 NA NA NA NA NA 
1736373600.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 120 902 140 NA NA NA NA NA NA 159 1034 164 NA NA NA NA NA 
1736373600.0 136.857 NA 196 448 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 216 4826 215 NA NA NA NA NA NA 192 2228 266 NA NA NA NA NA 
1736373600.0 136.858 NA 198 465 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 188 1287 142 NA NA NA NA NA NA 185 1022 167 NA NA NA NA NA 
1736373600.0 136.859 NA 197 478 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 182 6864 183 NA NA NA NA NA NA 193 2549 232 NA NA NA NA NA 
1736373600.0 136.86 NA 196 437 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 204 4761 176 NA NA NA NA NA NA 209 2118 262 NA NA NA NA NA 
1736373600.0 136.861 NA 195 565 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 194 6514 245 NA NA NA NA NA NA 210 2354 268 NA NA NA NA NA 
1736373600.0 136.862 NA 196 533 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 187 6005 130 NA NA NA NA NA NA 279 2182 153 NA NA NA NA NA 
1736373600.0 136.863 NA 196 566 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 222 6146 257 NA NA NA NA NA NA 234 2232 286 NA NA NA NA NA 
1736373600.0 136.864 NA 198 534 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 198 7041 127 NA NA NA NA NA NA 253 2433 149 NA NA NA NA NA 
1736373600.0 136.8642 NA 196 531 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 200 7109 127 NA NA NA NA NA NA 272 2491 165 NA NA NA NA NA 
