Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742810400.0 136.725 NA 174 445 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 200 2609 107 NA NA NA NA NA NA 262 1247 138 NA NA NA NA NA 
1742810400.0 136.726 NA 174 405 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 219 2760 101 NA NA NA NA NA NA 263 1283 131 NA NA NA NA NA 
1742810400.0 136.727 NA 279 491 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 328 2627 149 NA NA NA NA NA NA 290 1209 187 NA NA NA NA NA 
1742810400.0 136.728 NA 278 498 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 349 2815 143 NA NA NA NA NA NA 315 1281 185 NA NA NA NA NA 
1742810400.0 136.729 NA 174 465 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 189 2700 121 NA NA NA NA NA NA 249 1239 152 NA NA NA NA NA 
1742810400.0 136.73 NA 173 466 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 210 2712 117 NA NA NA NA NA NA 252 1328 147 NA NA NA NA NA 
1742810400.0 136.731 NA 172 453 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 192 2730 111 NA NA NA NA NA NA 238 1314 144 NA NA NA NA NA 
1742810400.0 136.732 NA 172 488 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 190 2140 148 NA NA NA NA NA NA 238 1091 184 NA NA NA NA NA 
1742810400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 422 209 0 NA NA NA NA NA NA 463 151 105 NA NA NA NA NA NA 320 236 136 NA NA NA NA NA 
1742810400.0 136.734 NA 172 403 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 234 2692 117 NA NA NA NA NA NA 230 1305 151 NA NA NA NA NA 
1742810400.0 136.735 NA 176 389 0 NA NA NA NA NA NA 255 562 0 NA NA NA NA NA NA 220 1222 129 NA NA NA NA NA NA 312 1276 168 NA NA NA NA NA 
1742810400.0 136.736 NA 173 467 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 220 3759 143 NA NA NA NA NA NA 236 1559 176 NA NA NA NA NA 
1742810400.0 136.737 NA 172 421 0 NA NA NA NA NA NA 252 728 0 NA NA NA NA NA NA 214 4266 110 NA NA NA NA NA NA 220 1738 149 NA NA NA NA NA 
1742810400.0 136.738 NA 173 466 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 239 4219 147 NA NA NA NA NA NA 199 1739 187 NA NA NA NA NA 
1742810400.0 136.739 NA 172 459 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 245 4961 105 NA NA NA NA NA NA 348 1927 139 NA NA NA NA NA 
1742810400.0 136.74 NA 175 452 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 220 4280 106 NA NA NA NA NA NA 214 1806 142 NA NA NA NA NA 
1742810400.0 136.741 NA 171 415 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 234 4263 101 NA NA NA NA NA NA 176 1727 135 NA NA NA NA NA 
1742810400.0 136.742 NA 173 444 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 199 3968 121 NA NA NA NA NA NA 170 1588 158 NA NA NA NA NA 
1742810400.0 136.743 NA 174 503 0 NA NA NA NA NA NA 245 740 0 NA NA NA NA NA NA 215 3855 121 NA NA NA NA NA NA 171 1580 151 NA NA NA NA NA 
1742810400.0 136.744 NA 172 460 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 214 4258 109 NA NA NA NA NA NA 196 1681 141 NA NA NA NA NA 
1742810400.0 136.745 NA 173 490 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 204 3094 148 NA NA NA NA NA NA 222 1448 182 NA NA NA NA NA 
1742810400.0 136.746 NA 172 414 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 253 3995 116 NA NA NA NA NA NA 212 1594 148 NA NA NA NA NA 
1742810400.0 136.747 NA 174 482 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 213 3852 143 NA NA NA NA NA NA 174 1578 175 NA NA NA NA NA 
1742810400.0 136.748 NA 174 408 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 208 3815 109 NA NA NA NA NA NA 182 1630 139 NA NA NA NA NA 
1742810400.0 136.749 NA 172 483 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 260 4444 147 NA NA NA NA NA NA 285 1666 180 NA NA NA NA NA 
1742810400.0 136.75 NA 173 483 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 222 5056 106 NA NA NA NA NA NA 200 1866 138 NA NA NA NA NA 
1742810400.0 136.751 NA 171 467 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 219 5065 107 NA NA NA NA NA NA 193 1949 144 NA NA NA NA NA 
1742810400.0 136.752 NA 174 407 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 216 4265 100 NA NA NA NA NA NA 165 1846 128 NA NA NA NA NA 
1742810400.0 136.753 NA 173 481 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 203 4124 120 NA NA NA NA NA NA 166 1688 154 NA NA NA NA NA 
1742810400.0 136.754 NA 176 492 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 228 3492 122 NA NA NA NA NA NA 254 1486 149 NA NA NA NA NA 
1742810400.0 136.755 NA 173 454 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 219 4608 109 NA NA NA NA NA NA 177 1823 136 NA NA NA NA NA 
1742810400.0 136.756 NA 172 494 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 212 2914 147 NA NA NA NA NA NA 266 1376 181 NA NA NA NA NA 
1742810400.0 136.757 NA 173 407 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 244 3914 116 NA NA NA NA NA NA 204 1611 147 NA NA NA NA NA 
1742810400.0 136.758 NA 174 473 0 NA NA NA NA NA NA 255 735 0 NA NA NA NA NA NA 217 4756 144 NA NA NA NA NA NA 193 1831 177 NA NA NA NA NA 
1742810400.0 136.759 NA 171 474 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 218 5392 108 NA NA NA NA NA NA 212 2057 137 NA NA NA NA NA 
1742810400.0 136.76 NA 174 495 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 271 5958 145 NA NA NA NA NA NA 328 2245 174 NA NA NA NA NA 
1742810400.0 136.761 NA 172 424 0 NA NA NA NA NA NA 243 772 0 NA NA NA NA NA NA 253 7039 106 NA NA NA NA NA NA 331 2559 137 NA NA NA NA NA 
1742810400.0 136.762 NA 173 425 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 249 7329 109 NA NA NA NA NA NA 284 2798 141 NA NA NA NA NA 
1742810400.0 136.763 NA 174 424 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 236 5796 100 NA NA NA NA NA NA 186 2224 132 NA NA NA NA NA 
1742810400.0 136.764 NA 172 482 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 237 5735 119 NA NA NA NA NA NA 272 2189 146 NA NA NA NA NA 
1742810400.0 136.765 NA 175 521 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 219 4897 122 NA NA NA NA NA NA 180 1762 153 NA NA NA NA NA 
1742810400.0 136.766 NA 174 392 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 224 5683 108 NA NA NA NA NA NA 192 2253 134 NA NA NA NA NA 
1742810400.0 136.767 NA 174 492 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 210 4157 146 NA NA NA NA NA NA 194 1677 177 NA NA NA NA NA 
1742810400.0 136.768 NA 174 421 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 254 5349 115 NA NA NA NA NA NA 190 2103 144 NA NA NA NA NA 
1742810400.0 136.769 NA 175 470 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 209 3803 143 NA NA NA NA NA NA 210 1613 175 NA NA NA NA NA 
1742810400.0 136.77 NA 171 466 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 220 4038 110 NA NA NA NA NA NA 252 1691 145 NA NA NA NA NA 
1742810400.0 136.771 NA 174 465 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 232 3864 145 NA NA NA NA NA NA 221 1629 179 NA NA NA NA NA 
1742810400.0 136.772 NA 173 441 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 223 4465 106 NA NA NA NA NA NA 232 1831 139 NA NA NA NA NA 
1742810400.0 136.773 NA 173 462 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 214 3958 105 NA NA NA NA NA NA 199 1755 136 NA NA NA NA NA 
1742810400.0 136.774 NA 174 415 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 219 3955 100 NA NA NA NA NA NA 198 1646 135 NA NA NA NA NA 
1742810400.0 136.775 NA 173 482 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 215 3689 119 NA NA NA NA NA NA 216 1543 152 NA NA NA NA NA 
1742810400.0 136.776 NA 174 467 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 216 3591 122 NA NA NA NA NA NA 204 1538 157 NA NA NA NA NA 
1742810400.0 136.777 NA 172 387 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 202 4099 108 NA NA NA NA NA NA 202 1630 137 NA NA NA NA NA 
1742810400.0 136.778 NA 173 492 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 194 2655 151 NA NA NA NA NA NA 218 1227 219 NA NA NA NA NA 
1742810400.0 136.779 NA 172 404 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 245 3865 115 NA NA NA NA NA NA 230 1685 148 NA NA NA NA NA 
1742810400.0 136.78 NA 196 547 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 203 4885 159 NA NA NA NA NA NA 182 1930 197 NA NA NA NA NA 
1742810400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 275 96 NA NA NA NA NA NA NA 357 129 NA NA NA NA NA NA 
1742810400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 154 88 NA NA NA NA NA NA NA 207 120 NA NA NA NA NA NA 
1742810400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 312 90 NA NA NA NA NA NA NA 720 123 NA NA NA NA NA NA 
1742810400.0 136.781 NA 194 479 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 197 5100 128 NA NA NA NA NA NA 201 2018 168 NA NA NA NA NA 
1742810400.0 136.782 NA 194 562 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 260 5483 161 NA NA NA NA NA NA 227 2033 206 NA NA NA NA NA 
1742810400.0 136.783 NA 194 509 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 223 6622 126 NA NA NA NA NA NA 353 2492 161 NA NA NA NA NA 
1742810400.0 136.784 NA 193 464 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 200 4767 124 NA NA NA NA NA NA 201 1834 153 NA NA NA NA NA 
1742810400.0 136.785 NA 195 466 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 246 5466 116 NA NA NA NA NA NA 294 2116 146 NA NA NA NA NA 
1742810400.0 136.786 NA 195 562 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 200 5307 139 NA NA NA NA NA NA 222 1923 176 NA NA NA NA NA 
1742810400.0 136.787 NA 196 630 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 215 5115 141 NA NA NA NA NA NA 189 2116 176 NA NA NA NA NA 
1742810400.0 136.788 NA 193 511 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 219 6163 126 NA NA NA NA NA NA 330 2288 159 NA NA NA NA NA 
1742810400.0 136.789 NA 195 592 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 197 4596 161 NA NA NA NA NA NA 221 1755 196 NA NA NA NA NA 
1742810400.0 136.79 NA 197 458 0 NA NA NA NA NA NA 279 686 0 NA NA NA NA NA NA 233 2980 131 NA NA NA NA NA NA 227 1383 160 NA NA NA NA NA 
1742810400.0 136.791 NA 198 465 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 218 1197 140 NA NA NA NA NA NA 204 962 178 NA NA NA NA NA 
1742810400.0 136.792 NA 197 564 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 206 4126 159 NA NA NA NA NA NA 212 1589 198 NA NA NA NA NA 
1742810400.0 136.793 NA 196 504 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 180 3890 127 NA NA NA NA NA NA 155 1637 162 NA NA NA NA NA 
1742810400.0 136.794 NA 196 570 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 231 4186 158 NA NA NA NA NA NA 201 1669 188 NA NA NA NA NA 
1742810400.0 136.795 NA 197 502 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 196 4443 124 NA NA NA NA NA NA 211 1900 153 NA NA NA NA NA 
1742810400.0 136.796 NA 195 463 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 199 3967 123 NA NA NA NA NA NA 230 1635 155 NA NA NA NA NA 
1742810400.0 136.797 NA 197 451 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 211 4441 116 NA NA NA NA NA NA 186 1971 148 NA NA NA NA NA 
1742810400.0 136.798 NA 196 564 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 200 4257 140 NA NA NA NA NA NA 222 1647 176 NA NA NA NA NA 
1742810400.0 136.799 NA 196 622 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 223 4229 140 NA NA NA NA NA NA 242 1894 175 NA NA NA NA NA 
1742810400.0 136.8 NA 198 517 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 198 4287 126 NA NA NA NA NA NA 190 1865 161 NA NA NA NA NA 
1742810400.0 136.801 NA 196 592 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 183 2863 157 NA NA NA NA NA NA 190 1389 192 NA NA NA NA NA 
1742810400.0 136.802 NA 195 457 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 237 3760 132 NA NA NA NA NA NA 201 1581 172 NA NA NA NA NA 
1742810400.0 136.803 NA 199 470 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 191 1186 142 NA NA NA NA NA NA 220 1037 185 NA NA NA NA NA 
1742810400.0 136.804 NA 197 555 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 212 3951 160 NA NA NA NA NA NA 240 1678 193 NA NA NA NA NA 
1742810400.0 136.805 NA 197 496 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 197 4171 126 NA NA NA NA NA NA 169 1689 159 NA NA NA NA NA 
1742810400.0 136.806 NA 196 556 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 247 4330 161 NA NA NA NA NA NA 323 1749 196 NA NA NA NA NA 
1742810400.0 136.807 NA 196 493 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 194 4592 124 NA NA NA NA NA NA 180 1805 161 NA NA NA NA NA 
1742810400.0 136.808 NA 196 508 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 194 4088 124 NA NA NA NA NA NA 182 1745 153 NA NA NA NA NA 
1742810400.0 136.809 NA 197 454 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 225 4142 117 NA NA NA NA NA NA 196 1656 148 NA NA NA NA NA 
1742810400.0 136.81 NA 196 547 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 190 3977 138 NA NA NA NA NA NA 196 1600 174 NA NA NA NA NA 
1742810400.0 136.811 NA 197 603 0 NA NA NA NA NA NA 269 947 0 NA NA NA NA NA NA 194 4156 144 NA NA NA NA NA NA 192 1935 180 NA NA NA NA NA 
1742810400.0 136.812 NA 197 503 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 198 4609 126 NA NA NA NA NA NA 179 1848 158 NA NA NA NA NA 
1742810400.0 136.813 NA 196 586 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 189 2873 161 NA NA NA NA NA NA 226 1326 198 NA NA NA NA NA 
1742810400.0 136.814 NA 197 457 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 210 3948 130 NA NA NA NA NA NA 160 1773 164 NA NA NA NA NA 
1742810400.0 136.815 NA 199 423 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 184 1221 139 NA NA NA NA NA NA 242 971 170 NA NA NA NA NA 
1742810400.0 136.816 NA 195 577 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 223 6320 159 NA NA NA NA NA NA 323 2282 190 NA NA NA NA NA 
1742810400.0 136.817 NA 196 508 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 202 5390 127 NA NA NA NA NA NA 177 2138 171 NA NA NA NA NA 
1742810400.0 136.818 NA 197 575 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 261 5645 163 NA NA NA NA NA NA 365 2107 198 NA NA NA NA NA 
1742810400.0 136.819 NA 197 511 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 217 6316 130 NA NA NA NA NA NA 331 2343 163 NA NA NA NA NA 
1742810400.0 136.82 NA 195 483 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 222 6008 125 NA NA NA NA NA NA 302 2252 155 NA NA NA NA NA 
1742810400.0 136.821 NA 197 466 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 221 5452 116 NA NA NA NA NA NA 190 2069 144 NA NA NA NA NA 
1742810400.0 136.822 NA 196 558 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 197 5437 138 NA NA NA NA NA NA 198 2024 173 NA NA NA NA NA 
1742810400.0 136.823 NA 195 628 0 NA NA NA NA NA NA 276 967 0 NA NA NA NA NA NA 237 5237 141 NA NA NA NA NA NA 325 2148 175 NA NA NA NA NA 
1742810400.0 136.824 NA 196 465 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 221 6701 130 NA NA NA NA NA NA 270 2418 165 NA NA NA NA NA 
1742810400.0 136.825 NA 197 600 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 193 3739 159 NA NA NA NA NA NA 205 1589 194 NA NA NA NA NA 
1742810400.0 136.826 NA 196 466 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 259 5402 133 NA NA NA NA NA NA 259 2156 164 NA NA NA NA NA 
1742810400.0 136.827 NA 199 471 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 187 1254 139 NA NA NA NA NA NA 193 1153 180 NA NA NA NA NA 
1742810400.0 136.828 NA 196 593 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 233 6802 159 NA NA NA NA NA NA 327 2550 191 NA NA NA NA NA 
1742810400.0 136.829 NA 194 520 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 219 6574 128 NA NA NA NA NA NA 340 2436 161 NA NA NA NA NA 
1742810400.0 136.83 NA 196 578 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 253 6600 162 NA NA NA NA NA NA 319 2453 201 NA NA NA NA NA 
1742810400.0 136.831 NA 195 522 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 218 6967 128 NA NA NA NA NA NA 440 2671 163 NA NA NA NA NA 
1742810400.0 136.832 NA 196 539 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 235 7486 127 NA NA NA NA NA NA 359 2631 162 NA NA NA NA NA 
1742810400.0 136.833 NA 195 476 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 243 6935 117 NA NA NA NA NA NA 325 2697 147 NA NA NA NA NA 
1742810400.0 136.834 NA 195 588 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 223 6581 139 NA NA NA NA NA NA 407 2418 172 NA NA NA NA NA 
1742810400.0 136.835 NA 197 648 0 NA NA NA NA NA NA 276 984 0 NA NA NA NA NA NA 238 5908 143 NA NA NA NA NA NA 386 2254 177 NA NA NA NA NA 
1742810400.0 136.836 NA 196 485 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 226 6809 130 NA NA NA NA NA NA 289 2599 167 NA NA NA NA NA 
1742810400.0 136.837 NA 196 622 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 194 4821 159 NA NA NA NA NA NA 230 1886 190 NA NA NA NA NA 
1742810400.0 136.838 NA 197 488 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 274 6251 132 NA NA NA NA NA NA 386 2280 164 NA NA NA NA NA 
1742810400.0 136.839 NA 204 472 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 198 1270 142 NA NA NA NA NA NA 237 1027 185 NA NA NA NA NA 
1742810400.0 136.8391 NA 236 586 0 NA NA NA NA NA NA 341 889 0 NA NA NA NA NA NA 511 5531 149 NA NA NA NA NA NA 715 2171 201 NA NA NA NA NA 
1742810400.0 136.84 NA 197 478 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 207 4940 118 NA NA NA NA NA NA 189 1859 151 NA NA NA NA NA 
1742810400.0 136.841 NA 198 483 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 208 5067 117 NA NA NA NA NA NA 212 1885 146 NA NA NA NA NA 
1742810400.0 136.842 NA 196 492 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 226 6691 115 NA NA NA NA NA NA 322 2385 137 NA NA NA NA NA 
1742810400.0 136.843 NA 195 493 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 221 7889 120 NA NA NA NA NA NA 348 2882 153 NA NA NA NA NA 
1742810400.0 136.844 NA 194 462 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 228 4401 116 NA NA NA NA NA NA 178 1739 141 NA NA NA NA NA 
1742810400.0 136.845 NA 195 447 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 230 3805 116 NA NA NA NA NA NA 212 1592 150 NA NA NA NA NA 
1742810400.0 136.846 NA 195 441 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 211 3561 116 NA NA NA NA NA NA 221 1486 147 NA NA NA NA NA 
1742810400.0 136.847 NA 196 470 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 244 5425 117 NA NA NA NA NA NA 203 2064 152 NA NA NA NA NA 
1742810400.0 136.848 NA 195 476 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 257 6521 120 NA NA NA NA NA NA 461 2375 149 NA NA NA NA NA 
1742810400.0 136.849 NA 198 549 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 178 4071 159 NA NA NA NA NA NA 180 1591 193 NA NA NA NA NA 
1742810400.0 136.85 NA 196 494 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 178 4226 125 NA NA NA NA NA NA 196 1896 153 NA NA NA NA NA 
1742810400.0 136.8501 NA 197 459 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 175 4519 118 NA NA NA NA NA NA 177 1903 150 NA NA NA NA NA 
1742810400.0 136.851 NA 195 509 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 211 4267 161 NA NA NA NA NA NA 234 1676 194 NA NA NA NA NA 
1742810400.0 136.852 NA 196 515 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 194 4943 126 NA NA NA NA NA NA 212 1906 159 NA NA NA NA NA 
1742810400.0 136.853 NA 196 480 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 180 4104 124 NA NA NA NA NA NA 202 1772 152 NA NA NA NA NA 
1742810400.0 136.854 NA 196 463 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 206 4576 117 NA NA NA NA NA NA 195 1799 146 NA NA NA NA NA 
1742810400.0 136.855 NA 195 614 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 205 4181 144 NA NA NA NA NA NA 235 1965 180 NA NA NA NA NA 
1742810400.0 136.856 NA 197 623 0 NA NA NA NA NA NA 270 886 0 NA NA NA NA NA NA 171 3082 162 NA NA NA NA NA NA 202 1463 198 NA NA NA NA NA 
1742810400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 134 988 152 NA NA NA NA NA NA 197 855 188 NA NA NA NA NA 
1742810400.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 131 881 147 NA NA NA NA NA NA 161 818 186 NA NA NA NA NA 
1742810400.0 136.857 NA 195 456 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 214 4049 132 NA NA NA NA NA NA 184 1727 169 NA NA NA NA NA 
1742810400.0 136.858 NA 196 465 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 197 1237 138 NA NA NA NA NA NA 199 973 171 NA NA NA NA NA 
1742810400.0 136.859 NA 196 478 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 199 5546 118 NA NA NA NA NA NA 220 2203 148 NA NA NA NA NA 
1742810400.0 136.86 NA 196 462 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 212 4050 119 NA NA NA NA NA NA 229 1737 161 NA NA NA NA NA 
1742810400.0 136.861 NA 195 527 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 202 5569 161 NA NA NA NA NA NA 209 2196 198 NA NA NA NA NA 
1742810400.0 136.862 NA 194 529 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 200 6100 126 NA NA NA NA NA NA 365 2390 157 NA NA NA NA NA 
1742810400.0 136.863 NA 194 568 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 241 6219 163 NA NA NA NA NA NA 370 2361 198 NA NA NA NA NA 
1742810400.0 136.864 NA 195 533 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 208 6799 128 NA NA NA NA NA NA 280 2452 163 NA NA NA NA NA 
1742810400.0 136.8642 NA 196 528 0 NA NA NA NA NA NA 267 866 0 NA NA NA NA NA NA 210 6869 128 NA NA NA NA NA NA 322 2699 176 NA NA NA NA NA 
1742810400.0 136.865 NA 194 550 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 201 6579 126 NA NA NA NA NA NA 290 2606 154 NA NA NA NA NA 
1742810400.0 136.866 NA 194 483 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 231 5998 113 NA NA NA NA NA NA 364 2277 144 NA NA NA NA NA 
