Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 136.725 NA 174 452 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 189 2759 113 NA NA NA NA NA NA 174 1376 138 NA NA NA NA NA 
1736157600.0 136.726 NA 174 402 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 202 2885 106 NA NA NA NA NA NA 186 1379 131 NA NA NA NA NA 
1736157600.0 136.727 NA 278 467 0 NA NA NA NA NA NA 383 697 0 NA NA NA NA NA NA 322 2789 159 NA NA NA NA NA NA 249 1298 201 NA NA NA NA NA 
1736157600.0 136.728 NA 281 499 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 364 3024 154 NA NA NA NA NA NA 292 1390 188 NA NA NA NA NA 
1736157600.0 136.729 NA 173 461 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 201 2805 123 NA NA NA NA NA NA 293 1346 154 NA NA NA NA NA 
1736157600.0 136.73 NA 174 467 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 200 2834 124 NA NA NA NA NA NA 169 1472 154 NA NA NA NA NA 
1736157600.0 136.731 NA 173 453 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 180 2862 115 NA NA NA NA NA NA 186 1398 145 NA NA NA NA NA 
1736157600.0 136.732 NA 172 482 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 170 2286 159 NA NA NA NA NA NA 156 1261 207 NA NA NA NA NA 
1736157600.0 136.733 NA 264 136 0 NA NA NA NA NA NA 400 216 0 NA NA NA NA NA NA 602 147 98 NA NA NA NA NA NA 662 266 140 NA NA NA NA NA 
1736157600.0 136.734 NA 172 406 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 230 2803 122 NA NA NA NA NA NA 216 1387 153 NA NA NA NA NA 
1736157600.0 136.735 NA 176 389 0 NA NA NA NA NA NA 260 543 0 NA NA NA NA NA NA 232 1157 126 NA NA NA NA NA NA 247 1020 162 NA NA NA NA NA 
1736157600.0 136.736 NA 173 465 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 225 3804 141 NA NA NA NA NA NA 193 1673 175 NA NA NA NA NA 
1736157600.0 136.737 NA 172 454 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 282 4366 106 NA NA NA NA NA NA 236 1718 133 NA NA NA NA NA 
1736157600.0 136.738 NA 172 472 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 325 4313 143 NA NA NA NA NA NA 231 1655 168 NA NA NA NA NA 
1736157600.0 136.739 NA 173 467 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 271 6116 148 NA NA NA NA NA NA 237 2328 182 NA NA NA NA NA 
1736157600.0 136.74 NA 173 466 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 279 4322 98 NA NA NA NA NA NA 264 1713 120 NA NA NA NA NA 
1736157600.0 136.741 NA 173 414 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 317 4135 96 NA NA NA NA NA NA 238 1633 128 NA NA NA NA NA 
1736157600.0 136.742 NA 173 473 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 288 3920 123 NA NA NA NA NA NA 285 1494 186 NA NA NA NA NA 
1736157600.0 136.743 NA 173 497 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 226 3858 123 NA NA NA NA NA NA 163 1695 170 NA NA NA NA NA 
1736157600.0 136.744 NA 172 470 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 304 4159 111 NA NA NA NA NA NA 247 1600 169 NA NA NA NA NA 
1736157600.0 136.745 NA 172 488 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 207 3214 159 NA NA NA NA NA NA 192 1386 193 NA NA NA NA NA 
1736157600.0 136.746 NA 173 412 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 245 3908 116 NA NA NA NA NA NA 185 1550 169 NA NA NA NA NA 
1736157600.0 136.747 NA 174 475 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 247 3887 145 NA NA NA NA NA NA 201 1756 179 NA NA NA NA NA 
1736157600.0 136.748 NA 173 417 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 294 3801 110 NA NA NA NA NA NA 224 1544 152 NA NA NA NA NA 
1736157600.0 136.749 NA 174 479 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 340 4272 147 NA NA NA NA NA NA 249 1590 181 NA NA NA NA NA 
1736157600.0 136.75 NA 173 483 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 295 5981 136 NA NA NA NA NA NA 243 2239 166 NA NA NA NA NA 
1736157600.0 136.751 NA 173 470 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 287 6263 124 NA NA NA NA NA NA 229 2337 150 NA NA NA NA NA 
1736157600.0 136.752 NA 173 417 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 326 4104 99 NA NA NA NA NA NA 250 1601 139 NA NA NA NA NA 
1736157600.0 136.753 NA 173 485 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 300 4054 123 NA NA NA NA NA NA 233 1528 180 NA NA NA NA NA 
1736157600.0 136.754 NA 175 516 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 222 3673 131 NA NA NA NA NA NA 239 1458 161 NA NA NA NA NA 
1736157600.0 136.755 NA 175 456 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 288 4725 109 NA NA NA NA NA NA 250 1907 144 NA NA NA NA NA 
1736157600.0 136.756 NA 173 494 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 199 3043 156 NA NA NA NA NA NA 169 1344 194 NA NA NA NA NA 
1736157600.0 136.757 NA 175 425 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 263 3752 118 NA NA NA NA NA NA 237 1543 172 NA NA NA NA NA 
1736157600.0 136.758 NA 174 480 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 289 5875 142 NA NA NA NA NA NA 258 2260 171 NA NA NA NA NA 
1736157600.0 136.759 NA 172 478 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 292 5565 114 NA NA NA NA NA NA 252 2151 134 NA NA NA NA NA 
1736157600.0 136.76 NA 174 493 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 316 7534 149 NA NA NA NA NA NA 294 2795 169 NA NA NA NA NA 
1736157600.0 136.761 NA 174 484 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 214 6539 114 NA NA NA NA NA NA 163 2291 146 NA NA NA NA NA 
1736157600.0 136.762 NA 173 446 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 230 7642 115 NA NA NA NA NA NA 260 2920 143 NA NA NA NA NA 
1736157600.0 136.763 NA 173 434 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 303 6111 106 NA NA NA NA NA NA 261 2198 131 NA NA NA NA NA 
1736157600.0 136.764 NA 171 486 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 315 6058 129 NA NA NA NA NA NA 275 2211 186 NA NA NA NA NA 
1736157600.0 136.765 NA 173 524 0 NA NA NA NA NA NA 255 788 0 NA NA NA NA NA NA 321 5992 120 NA NA NA NA NA NA 295 2288 146 NA NA NA NA NA 
1736157600.0 136.766 NA 171 470 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 299 5937 116 NA NA NA NA NA NA 266 2178 141 NA NA NA NA NA 
1736157600.0 136.767 NA 172 500 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 261 4164 140 NA NA NA NA NA NA 242 1633 161 NA NA NA NA NA 
1736157600.0 136.768 NA 171 424 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 321 6372 145 NA NA NA NA NA NA 266 2349 172 NA NA NA NA NA 
1736157600.0 136.769 NA 173 477 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 273 3763 144 NA NA NA NA NA NA 227 1564 175 NA NA NA NA NA 
1736157600.0 136.77 NA 174 472 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 270 3872 111 NA NA NA NA NA NA 219 1544 163 NA NA NA NA NA 
1736157600.0 136.771 NA 173 480 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 232 3835 144 NA NA NA NA NA NA 178 1743 176 NA NA NA NA NA 
1736157600.0 136.772 NA 175 458 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 275 4602 101 NA NA NA NA NA NA 209 1831 124 NA NA NA NA NA 
1736157600.0 136.773 NA 173 473 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 266 3872 106 NA NA NA NA NA NA 222 1591 154 NA NA NA NA NA 
1736157600.0 136.774 NA 174 423 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 284 3889 98 NA NA NA NA NA NA 201 1521 134 NA NA NA NA NA 
1736157600.0 136.775 NA 173 468 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 277 3739 120 NA NA NA NA NA NA 207 1684 170 NA NA NA NA NA 
1736157600.0 136.776 NA 175 506 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 205 3742 134 NA NA NA NA NA NA 175 1548 172 NA NA NA NA NA 
1736157600.0 136.777 NA 174 465 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 268 4091 106 NA NA NA NA NA NA 232 1618 136 NA NA NA NA NA 
1736157600.0 136.778 NA 176 489 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 178 2807 160 NA NA NA NA NA NA 178 1336 210 NA NA NA NA NA 
1736157600.0 136.779 NA 174 416 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 245 3684 116 NA NA NA NA NA NA 227 1527 164 NA NA NA NA NA 
1736157600.0 136.78 NA 196 559 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 212 6037 234 NA NA NA NA NA NA 178 2294 272 NA NA NA NA NA 
1736157600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 258 83 NA NA NA NA NA NA NA 423 118 NA NA NA NA NA NA 
1736157600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 155 81 NA NA NA NA NA NA NA 274 121 NA NA NA NA NA NA 
1736157600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 377 80 NA NA NA NA NA NA NA 1087 106 NA NA NA NA NA NA 
1736157600.0 136.781 NA 195 489 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 280 5304 138 NA NA NA NA NA NA 297 2277 161 NA NA NA NA NA 
1736157600.0 136.782 NA 194 569 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 347 5706 171 NA NA NA NA NA NA 350 2151 238 NA NA NA NA NA 
1736157600.0 136.783 NA 194 518 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 204 6430 133 NA NA NA NA NA NA 251 2388 164 NA NA NA NA NA 
1736157600.0 136.784 NA 146 466 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 254 5917 192 NA NA NA NA NA NA 262 2416 224 NA NA NA NA NA 
1736157600.0 136.785 NA 194 465 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 323 5646 122 NA NA NA NA NA NA 291 2150 148 NA NA NA NA NA 
1736157600.0 136.786 NA 195 574 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 276 5966 183 NA NA NA NA NA NA 305 2137 218 NA NA NA NA NA 
1736157600.0 136.787 NA 196 631 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 297 5493 152 NA NA NA NA NA NA 260 2145 225 NA NA NA NA NA 
1736157600.0 136.788 NA 196 519 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 191 5848 136 NA NA NA NA NA NA 165 2090 171 NA NA NA NA NA 
1736157600.0 136.789 NA 194 604 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 255 4526 161 NA NA NA NA NA NA 259 1787 187 NA NA NA NA NA 
1736157600.0 136.79 NA 199 463 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 231 2984 133 NA NA NA NA NA NA 188 1476 193 NA NA NA NA NA 
1736157600.0 136.791 NA 197 463 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 210 1209 153 NA NA NA NA NA NA 201 1157 193 NA NA NA NA NA 
1736157600.0 136.792 NA 197 563 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 286 3999 158 NA NA NA NA NA NA 273 1541 197 NA NA NA NA NA 
1736157600.0 136.793 NA 195 505 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 231 3845 128 NA NA NA NA NA NA 252 1579 178 NA NA NA NA NA 
1736157600.0 136.794 NA 196 561 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 310 4141 159 NA NA NA NA NA NA 289 1578 194 NA NA NA NA NA 
1736157600.0 136.795 NA 195 524 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 253 5265 123 NA NA NA NA NA NA 251 2124 151 NA NA NA NA NA 
1736157600.0 136.796 NA 195 468 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 255 3843 125 NA NA NA NA NA NA 250 1587 176 NA NA NA NA NA 
1736157600.0 136.797 NA 197 449 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 303 4428 113 NA NA NA NA NA NA 240 1824 138 NA NA NA NA NA 
1736157600.0 136.798 NA 197 557 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 258 4267 136 NA NA NA NA NA NA 223 1766 162 NA NA NA NA NA 
1736157600.0 136.799 NA 197 639 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 302 4235 137 NA NA NA NA NA NA 257 1747 165 NA NA NA NA NA 
1736157600.0 136.8 NA 197 519 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 270 4370 122 NA NA NA NA NA NA 269 1801 151 NA NA NA NA NA 
1736157600.0 136.801 NA 197 590 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 177 3029 168 NA NA NA NA NA NA 237 1359 212 NA NA NA NA NA 
1736157600.0 136.802 NA 195 462 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 325 3633 131 NA NA NA NA NA NA 250 1552 170 NA NA NA NA NA 
1736157600.0 136.803 NA 198 469 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 199 1171 152 NA NA NA NA NA NA 195 969 188 NA NA NA NA NA 
1736157600.0 136.804 NA 197 556 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 249 3906 158 NA NA NA NA NA NA 225 1531 189 NA NA NA NA NA 
1736157600.0 136.805 NA 196 502 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 260 4278 124 NA NA NA NA NA NA 220 1790 151 NA NA NA NA NA 
1736157600.0 136.806 NA 195 554 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 321 4111 161 NA NA NA NA NA NA 301 1621 185 NA NA NA NA NA 
1736157600.0 136.807 NA 196 497 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 265 5422 123 NA NA NA NA NA NA 278 2128 156 NA NA NA NA NA 
1736157600.0 136.808 NA 196 511 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 255 4160 121 NA NA NA NA NA NA 209 1679 148 NA NA NA NA NA 
1736157600.0 136.809 NA 197 462 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 277 4000 110 NA NA NA NA NA NA 261 1607 131 NA NA NA NA NA 
1736157600.0 136.81 NA 196 550 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 253 3923 138 NA NA NA NA NA NA 218 1530 171 NA NA NA NA NA 
1736157600.0 136.811 NA 196 623 0 NA NA NA NA NA NA 267 896 0 NA NA NA NA NA NA 292 4130 139 NA NA NA NA NA NA 290 1727 167 NA NA NA NA NA 
1736157600.0 136.812 NA 196 500 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 205 5772 154 NA NA NA NA NA NA 187 2339 184 NA NA NA NA NA 
1736157600.0 136.813 NA 196 590 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 182 3072 174 NA NA NA NA NA NA 256 1469 225 NA NA NA NA NA 
1736157600.0 136.814 NA 197 471 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 305 3815 127 NA NA NA NA NA NA 273 1564 158 NA NA NA NA NA 
1736157600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 190 1221 150 NA NA NA NA NA NA 188 963 190 NA NA NA NA NA 
1736157600.0 136.816 NA 196 575 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 280 7937 168 NA NA NA NA NA NA 242 3180 200 NA NA NA NA NA 
1736157600.0 136.817 NA 197 507 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 272 5672 138 NA NA NA NA NA NA 263 2130 206 NA NA NA NA NA 
1736157600.0 136.818 NA 197 578 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 295 6759 170 NA NA NA NA NA NA 318 2598 230 NA NA NA NA NA 
1736157600.0 136.819 NA 197 524 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 203 6332 132 NA NA NA NA NA NA 261 2312 163 NA NA NA NA NA 
1736157600.0 136.82 NA 196 482 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 195 5961 132 NA NA NA NA NA NA 187 2121 165 NA NA NA NA NA 
1736157600.0 136.821 NA 194 465 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 303 5961 121 NA NA NA NA NA NA 314 2284 152 NA NA NA NA NA 
1736157600.0 136.822 NA 195 564 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 269 5648 153 NA NA NA NA NA NA 297 2050 180 NA NA NA NA NA 
1736157600.0 136.823 NA 195 643 0 NA NA NA NA NA NA 270 934 0 NA NA NA NA NA NA 200 5324 155 NA NA NA NA NA NA 172 2085 194 NA NA NA NA NA 
1736157600.0 136.824 NA 197 525 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 203 6722 137 NA NA NA NA NA NA 223 2556 175 NA NA NA NA NA 
1736157600.0 136.825 NA 196 607 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 253 3625 160 NA NA NA NA NA NA 214 1533 199 NA NA NA NA NA 
1736157600.0 136.826 NA 195 470 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 344 5738 146 NA NA NA NA NA NA 330 2212 210 NA NA NA NA NA 
1736157600.0 136.827 NA 199 471 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 182 1251 150 NA NA NA NA NA NA 167 1086 184 NA NA NA NA NA 
1736157600.0 136.828 NA 197 591 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 201 6749 164 NA NA NA NA NA NA 204 2436 193 NA NA NA NA NA 
1736157600.0 136.829 NA 145 523 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 201 6574 131 NA NA NA NA NA NA 221 2399 159 NA NA NA NA NA 
1736157600.0 136.83 NA 194 578 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 326 7893 175 NA NA NA NA NA NA 279 3013 253 NA NA NA NA NA 
1736157600.0 136.831 NA 197 522 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 205 7092 137 NA NA NA NA NA NA 233 2539 178 NA NA NA NA NA 
1736157600.0 136.832 NA 198 538 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 201 7538 138 NA NA NA NA NA NA 282 2862 174 NA NA NA NA NA 
1736157600.0 136.833 NA 196 493 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 226 6646 126 NA NA NA NA NA NA 285 2411 166 NA NA NA NA NA 
1736157600.0 136.834 NA 196 578 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 202 6539 149 NA NA NA NA NA NA 218 2376 187 NA NA NA NA NA 
1736157600.0 136.835 NA 195 633 0 NA NA NA NA NA NA 272 967 0 NA NA NA NA NA NA 309 7792 158 NA NA NA NA NA NA 278 3381 207 NA NA NA NA NA 
1736157600.0 136.836 NA 195 522 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 208 7038 136 NA NA NA NA NA NA 260 2532 174 NA NA NA NA NA 
1736157600.0 136.837 NA 145 623 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 254 5774 268 NA NA NA NA NA NA 247 2192 306 NA NA NA NA NA 
1736157600.0 136.838 NA 196 491 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 232 5898 141 NA NA NA NA NA NA 186 2160 171 NA NA NA NA NA 
1736157600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 192 1262 152 NA NA NA NA NA NA 178 997 191 NA NA NA NA NA 
1736157600.0 136.8391 NA 236 597 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 465 5657 157 NA NA NA NA NA NA 603 2096 204 NA NA NA NA NA 
1736157600.0 136.84 NA 198 478 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 272 5992 146 NA NA NA NA NA NA 260 2283 177 NA NA NA NA NA 
1736157600.0 136.841 NA 198 468 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 262 5973 147 NA NA NA NA NA NA 260 2229 176 NA NA NA NA NA 
1736157600.0 136.842 NA 197 479 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 208 6773 129 NA NA NA NA NA NA 269 2581 175 NA NA NA NA NA 
1736157600.0 136.843 NA 196 485 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 204 7887 125 NA NA NA NA NA NA 259 2887 159 NA NA NA NA NA 
1736157600.0 136.844 NA 195 441 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 322 4540 113 NA NA NA NA NA NA 233 1858 136 NA NA NA NA NA 
1736157600.0 136.845 NA 198 452 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 253 3719 122 NA NA NA NA NA NA 208 1556 200 NA NA NA NA NA 
1736157600.0 136.846 NA 197 445 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 293 3563 117 NA NA NA NA NA NA 269 1520 167 NA NA NA NA NA 
1736157600.0 136.847 NA 196 459 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 333 5756 123 NA NA NA NA NA NA 338 2206 166 NA NA NA NA NA 
1736157600.0 136.848 NA 196 473 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 241 6769 124 NA NA NA NA NA NA 267 2527 159 NA NA NA NA NA 
1736157600.0 136.849 NA 197 551 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 256 4067 161 NA NA NA NA NA NA 236 1612 186 NA NA NA NA NA 
1736157600.0 136.85 NA 196 561 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 243 4260 123 NA NA NA NA NA NA 244 1797 148 NA NA NA NA NA 
1736157600.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 242 5861 158 NA NA NA NA NA NA 236 2271 183 NA NA NA NA NA 
1736157600.0 136.851 NA 196 545 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 291 5283 163 NA NA NA NA NA NA 251 2159 199 NA NA NA NA NA 
1736157600.0 136.852 NA 195 514 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 261 6014 177 NA NA NA NA NA NA 281 2415 208 NA NA NA NA NA 
1736157600.0 136.853 NA 196 512 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 227 4044 122 NA NA NA NA NA NA 232 1643 148 NA NA NA NA NA 
1736157600.0 136.854 NA 197 460 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 255 5469 114 NA NA NA NA NA NA 207 2189 144 NA NA NA NA NA 
1736157600.0 136.855 NA 196 624 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 265 5043 191 NA NA NA NA NA NA 248 2121 228 NA NA NA NA NA 
1736157600.0 136.856 NA 195 618 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 220 3076 162 NA NA NA NA NA NA 216 1466 205 NA NA NA NA NA 
1736157600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 147 1082 160 NA NA NA NA NA NA 183 930 196 NA NA NA NA NA 
1736157600.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 142 986 155 NA NA NA NA NA NA 198 948 187 NA NA NA NA NA 
1736157600.0 136.857 NA 195 459 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 284 4169 130 NA NA NA NA NA NA 226 1813 161 NA NA NA NA NA 
1736157600.0 136.858 NA 198 466 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 190 1244 149 NA NA NA NA NA NA 186 991 191 NA NA NA NA NA 
1736157600.0 136.859 NA 198 451 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 248 5958 123 NA NA NA NA NA NA 237 2305 151 NA NA NA NA NA 
1736157600.0 136.86 NA 197 460 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 280 4131 113 NA NA NA NA NA NA 245 1728 138 NA NA NA NA NA 
1736157600.0 136.861 NA 194 561 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 269 6632 174 NA NA NA NA NA NA 281 2612 238 NA NA NA NA NA 
1736157600.0 136.862 NA 195 535 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 262 7024 138 NA NA NA NA NA NA 254 2756 193 NA NA NA NA NA 
1736157600.0 136.863 NA 194 567 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 291 7642 173 NA NA NA NA NA NA 274 3074 220 NA NA NA NA NA 
1736157600.0 136.864 NA 195 480 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 190 6873 136 NA NA NA NA NA NA 271 2551 179 NA NA NA NA NA 
1736157600.0 136.8642 NA 196 521 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 191 7101 134 NA NA NA NA NA NA 300 2570 177 NA NA NA NA NA 
1736157600.0 136.865 NA 196 541 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 184 6499 136 NA NA NA NA NA NA 227 2411 176 NA NA NA NA NA 
1736157600.0 136.866 NA 195 488 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 275 6957 122 NA NA NA NA NA NA 299 2726 143 NA NA NA NA NA 
