Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.725 NA 174 446 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 173 2567 96 NA NA NA NA NA NA 156 1242 112 NA NA NA NA NA 
1784062800.0 136.726 NA 174 406 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 187 2755 93 NA NA NA NA NA NA 154 1326 113 NA NA NA NA NA 
1784062800.0 136.727 NA 274 487 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 300 2601 145 NA NA NA NA NA NA 267 1203 190 NA NA NA NA NA 
1784062800.0 136.728 NA 273 497 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 363 2911 138 NA NA NA NA NA NA 365 1398 157 NA NA NA NA NA 
1784062800.0 136.729 NA 173 462 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 195 2904 113 NA NA NA NA NA NA 258 1385 131 NA NA NA NA NA 
1784062800.0 136.73 NA 174 462 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 185 2670 109 NA NA NA NA NA NA 160 1280 138 NA NA NA NA NA 
1784062800.0 136.731 NA 172 460 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 172 2706 99 NA NA NA NA NA NA 181 1298 116 NA NA NA NA NA 
1784062800.0 136.732 NA 173 483 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 170 2090 142 NA NA NA NA NA NA 191 1058 185 NA NA NA NA NA 
1784062800.0 136.733 NA 263 139 0 NA NA NA NA NA NA 403 214 0 NA NA NA NA NA NA 446 130 94 NA NA NA NA NA NA 350 182 117 NA NA NA NA NA 
1784062800.0 136.734 NA 172 402 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 213 2618 106 NA NA NA NA NA NA 175 1244 124 NA NA NA NA NA 
1784062800.0 136.735 NA 177 385 0 NA NA NA NA NA NA 260 550 0 NA NA NA NA NA NA 186 1076 113 NA NA NA NA NA NA 193 978 133 NA NA NA NA NA 
1784062800.0 136.736 NA 174 477 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 194 3822 137 NA NA NA NA NA NA 163 1540 162 NA NA NA NA NA 
1784062800.0 136.737 NA 172 470 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 200 4307 104 NA NA NA NA NA NA 211 1768 129 NA NA NA NA NA 
1784062800.0 136.738 NA 174 466 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 231 4299 147 NA NA NA NA NA NA 217 1678 206 NA NA NA NA NA 
1784062800.0 136.739 NA 172 465 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 210 4894 99 NA NA NA NA NA NA 245 1943 123 NA NA NA NA NA 
1784062800.0 136.74 NA 173 469 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 205 4222 101 NA NA NA NA NA NA 212 1723 130 NA NA NA NA NA 
1784062800.0 136.741 NA 172 425 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 218 4271 92 NA NA NA NA NA NA 221 1775 109 NA NA NA NA NA 
1784062800.0 136.742 NA 173 469 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 199 4023 112 NA NA NA NA NA NA 206 1611 129 NA NA NA NA NA 
1784062800.0 136.743 NA 174 456 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 211 3905 113 NA NA NA NA NA NA 174 1672 131 NA NA NA NA NA 
1784062800.0 136.744 NA 173 461 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 199 4244 105 NA NA NA NA NA NA 207 1878 135 NA NA NA NA NA 
1784062800.0 136.745 NA 174 494 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 183 3073 140 NA NA NA NA NA NA 150 1372 171 NA NA NA NA NA 
1784062800.0 136.746 NA 171 412 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 233 4010 111 NA NA NA NA NA NA 212 1671 135 NA NA NA NA NA 
1784062800.0 136.747 NA 174 480 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 202 3893 140 NA NA NA NA NA NA 215 1578 167 NA NA NA NA NA 
1784062800.0 136.748 NA 171 390 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 199 3893 102 NA NA NA NA NA NA 196 1642 120 NA NA NA NA NA 
1784062800.0 136.749 NA 173 478 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 237 4411 141 NA NA NA NA NA NA 205 1746 162 NA NA NA NA NA 
1784062800.0 136.75 NA 172 487 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 211 4979 99 NA NA NA NA NA NA 277 1909 121 NA NA NA NA NA 
1784062800.0 136.751 NA 173 467 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 223 5474 114 NA NA NA NA NA NA 218 2123 146 NA NA NA NA NA 
1784062800.0 136.752 NA 171 421 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 219 4222 92 NA NA NA NA NA NA 218 1718 109 NA NA NA NA NA 
1784062800.0 136.753 NA 173 484 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 193 4218 113 NA NA NA NA NA NA 160 1742 132 NA NA NA NA NA 
1784062800.0 136.754 NA 177 522 0 NA NA NA NA NA NA 257 755 0 NA NA NA NA NA NA 200 3549 119 NA NA NA NA NA NA 190 1539 142 NA NA NA NA NA 
1784062800.0 136.755 NA 177 454 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 208 4521 105 NA NA NA NA NA NA 211 1793 133 NA NA NA NA NA 
1784062800.0 136.756 NA 172 490 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 182 2930 139 NA NA NA NA NA NA 157 1423 163 NA NA NA NA NA 
1784062800.0 136.757 NA 174 414 0 NA NA NA NA NA NA 260 625 0 NA NA NA NA NA NA 228 3860 114 NA NA NA NA NA NA 213 1632 162 NA NA NA NA NA 
1784062800.0 136.758 NA 172 479 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 212 4821 139 NA NA NA NA NA NA 273 1909 166 NA NA NA NA NA 
1784062800.0 136.759 NA 170 478 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 218 5836 125 NA NA NA NA NA NA 216 2249 166 NA NA NA NA NA 
1784062800.0 136.76 NA 175 497 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 244 6506 159 NA NA NA NA NA NA 196 2379 192 NA NA NA NA NA 
1784062800.0 136.761 NA 172 440 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 216 6479 102 NA NA NA NA NA NA 186 2308 124 NA NA NA NA NA 
1784062800.0 136.762 NA 171 450 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 240 7931 119 NA NA NA NA NA NA 280 2850 162 NA NA NA NA NA 
1784062800.0 136.763 NA 174 432 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 243 6282 108 NA NA NA NA NA NA 194 2321 129 NA NA NA NA NA 
1784062800.0 136.764 NA 172 484 0 NA NA NA NA NA NA 245 739 0 NA NA NA NA NA NA 210 5593 113 NA NA NA NA NA NA 263 2016 134 NA NA NA NA NA 
1784062800.0 136.765 NA 173 516 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 210 4796 116 NA NA NA NA NA NA 221 1803 139 NA NA NA NA NA 
1784062800.0 136.766 NA 172 459 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 224 6164 122 NA NA NA NA NA NA 188 2402 166 NA NA NA NA NA 
1784062800.0 136.767 NA 172 493 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 200 4104 142 NA NA NA NA NA NA 194 1666 167 NA NA NA NA NA 
1784062800.0 136.768 NA 172 422 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 234 5213 115 NA NA NA NA NA NA 190 1935 159 NA NA NA NA NA 
1784062800.0 136.769 NA 174 479 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 188 3853 136 NA NA NA NA NA NA 154 1681 154 NA NA NA NA NA 
1784062800.0 136.77 NA 174 464 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 188 4012 101 NA NA NA NA NA NA 167 1749 121 NA NA NA NA NA 
1784062800.0 136.771 NA 175 475 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 210 3892 138 NA NA NA NA NA NA 164 1644 158 NA NA NA NA NA 
1784062800.0 136.772 NA 172 460 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 198 4548 98 NA NA NA NA NA NA 199 1896 120 NA NA NA NA NA 
1784062800.0 136.773 NA 176 468 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 192 3939 99 NA NA NA NA NA NA 179 1640 118 NA NA NA NA NA 
1784062800.0 136.774 NA 175 422 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 205 4004 95 NA NA NA NA NA NA 196 1654 125 NA NA NA NA NA 
1784062800.0 136.775 NA 172 484 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 193 3782 114 NA NA NA NA NA NA 267 1593 134 NA NA NA NA NA 
1784062800.0 136.776 NA 174 500 0 NA NA NA NA NA NA 247 763 0 NA NA NA NA NA NA 191 3636 116 NA NA NA NA NA NA 157 1671 133 NA NA NA NA NA 
1784062800.0 136.777 NA 173 472 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 186 4154 103 NA NA NA NA NA NA 180 1672 122 NA NA NA NA NA 
1784062800.0 136.778 NA 176 445 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 171 2604 140 NA NA NA NA NA NA 168 1193 164 NA NA NA NA NA 
1784062800.0 136.779 NA 173 419 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 218 3790 110 NA NA NA NA NA NA 185 1661 135 NA NA NA NA NA 
1784062800.0 136.78 NA 194 562 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 205 5146 168 NA NA NA NA NA NA 209 1961 191 NA NA NA NA NA 
1784062800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 231 88 NA NA NA NA NA NA NA 268 117 NA NA NA NA NA NA 
1784062800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 136 79 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA 
1784062800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 297 80 NA NA NA NA NA NA NA 530 105 NA NA NA NA NA NA 
1784062800.0 136.781 NA 193 492 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 190 4975 121 NA NA NA NA NA NA 291 1996 146 NA NA NA NA NA 
1784062800.0 136.782 NA 194 578 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 254 5891 181 NA NA NA NA NA NA 238 2227 216 NA NA NA NA NA 
1784062800.0 136.783 NA 194 482 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 192 6209 121 NA NA NA NA NA NA 174 2298 146 NA NA NA NA NA 
1784062800.0 136.784 NA 194 461 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 188 4734 118 NA NA NA NA NA NA 231 1914 136 NA NA NA NA NA 
1784062800.0 136.785 NA 196 472 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 233 5939 132 NA NA NA NA NA NA 242 2431 187 NA NA NA NA NA 
1784062800.0 136.786 NA 194 567 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 203 5675 151 NA NA NA NA NA NA 239 2290 195 NA NA NA NA NA 
1784062800.0 136.787 NA 195 636 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 219 5425 143 NA NA NA NA NA NA 224 2088 169 NA NA NA NA NA 
1784062800.0 136.788 NA 195 509 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 208 6368 144 NA NA NA NA NA NA 207 2415 182 NA NA NA NA NA 
1784062800.0 136.789 NA 193 595 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 184 4548 161 NA NA NA NA NA NA 183 1763 211 NA NA NA NA NA 
1784062800.0 136.79 NA 198 464 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 211 3072 124 NA NA NA NA NA NA 183 1593 145 NA NA NA NA NA 
1784062800.0 136.791 NA 197 437 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 193 1196 133 NA NA NA NA NA NA 188 1045 161 NA NA NA NA NA 
1784062800.0 136.792 NA 196 561 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 189 4102 151 NA NA NA NA NA NA 183 1662 172 NA NA NA NA NA 
1784062800.0 136.793 NA 194 506 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 184 3937 121 NA NA NA NA NA NA 219 1644 142 NA NA NA NA NA 
1784062800.0 136.794 NA 198 561 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 212 4259 159 NA NA NA NA NA NA 192 1657 209 NA NA NA NA NA 
1784062800.0 136.795 NA 196 487 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 187 4450 119 NA NA NA NA NA NA 209 1779 141 NA NA NA NA NA 
1784062800.0 136.796 NA 196 462 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 181 3921 118 NA NA NA NA NA NA 175 1673 138 NA NA NA NA NA 
1784062800.0 136.797 NA 196 461 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 202 4401 111 NA NA NA NA NA NA 231 1772 132 NA NA NA NA NA 
1784062800.0 136.798 NA 195 556 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 183 4207 133 NA NA NA NA NA NA 198 1687 153 NA NA NA NA NA 
1784062800.0 136.799 NA 195 618 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 204 4249 133 NA NA NA NA NA NA 211 1783 153 NA NA NA NA NA 
1784062800.0 136.8 NA 197 518 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 182 4278 119 NA NA NA NA NA NA 184 1763 136 NA NA NA NA NA 
1784062800.0 136.801 NA 195 590 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 165 2889 154 NA NA NA NA NA NA 206 1374 179 NA NA NA NA NA 
1784062800.0 136.802 NA 196 456 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 216 3728 126 NA NA NA NA NA NA 246 1642 151 NA NA NA NA NA 
1784062800.0 136.803 NA 197 448 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 186 1158 131 NA NA NA NA NA NA 173 1021 157 NA NA NA NA NA 
1784062800.0 136.804 NA 197 547 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 186 4027 158 NA NA NA NA NA NA 189 1674 184 NA NA NA NA NA 
1784062800.0 136.805 NA 194 504 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 182 4177 122 NA NA NA NA NA NA 199 1689 143 NA NA NA NA NA 
1784062800.0 136.806 NA 196 555 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 213 4070 155 NA NA NA NA NA NA 210 1709 180 NA NA NA NA NA 
1784062800.0 136.807 NA 196 500 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 202 4905 139 NA NA NA NA NA NA 204 2002 170 NA NA NA NA NA 
1784062800.0 136.808 NA 196 514 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 187 4070 119 NA NA NA NA NA NA 199 1737 140 NA NA NA NA NA 
1784062800.0 136.809 NA 196 453 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 211 4101 111 NA NA NA NA NA NA 195 1701 139 NA NA NA NA NA 
1784062800.0 136.81 NA 197 548 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 182 4026 133 NA NA NA NA NA NA 190 1641 161 NA NA NA NA NA 
1784062800.0 136.811 NA 196 624 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 192 4115 140 NA NA NA NA NA NA 201 1764 163 NA NA NA NA NA 
1784062800.0 136.812 NA 196 495 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 200 5004 136 NA NA NA NA NA NA 186 2114 162 NA NA NA NA NA 
1784062800.0 136.813 NA 196 590 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 166 2923 155 NA NA NA NA NA NA 176 1491 180 NA NA NA NA NA 
1784062800.0 136.814 NA 195 464 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 220 3864 126 NA NA NA NA NA NA 281 1614 156 NA NA NA NA NA 
1784062800.0 136.815 NA 200 461 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 177 1226 134 NA NA NA NA NA NA 153 1044 160 NA NA NA NA NA 
1784062800.0 136.816 NA 197 571 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 218 6489 173 NA NA NA NA NA NA 220 2369 199 NA NA NA NA NA 
1784062800.0 136.817 NA 195 511 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 188 5207 120 NA NA NA NA NA NA 235 1990 139 NA NA NA NA NA 
1784062800.0 136.818 NA 198 579 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 238 6140 173 NA NA NA NA NA NA 225 2277 196 NA NA NA NA NA 
1784062800.0 136.819 NA 197 512 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 205 6850 133 NA NA NA NA NA NA 189 2636 160 NA NA NA NA NA 
1784062800.0 136.82 NA 196 476 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 199 5989 128 NA NA NA NA NA NA 193 2341 179 NA NA NA NA NA 
1784062800.0 136.821 NA 196 463 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 223 5906 125 NA NA NA NA NA NA 195 2401 145 NA NA NA NA NA 
1784062800.0 136.822 NA 196 523 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 201 5807 150 NA NA NA NA NA NA 187 2236 177 NA NA NA NA NA 
1784062800.0 136.823 NA 198 630 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 215 5649 154 NA NA NA NA NA NA 208 2310 186 NA NA NA NA NA 
1784062800.0 136.824 NA 196 518 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 213 7107 147 NA NA NA NA NA NA 212 2808 176 NA NA NA NA NA 
1784062800.0 136.825 NA 195 565 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 173 3711 157 NA NA NA NA NA NA 212 1565 186 NA NA NA NA NA 
1784062800.0 136.826 NA 197 481 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 251 5745 140 NA NA NA NA NA NA 229 2196 160 NA NA NA NA NA 
1784062800.0 136.827 NA 198 470 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 172 1249 134 NA NA NA NA NA NA 159 1056 165 NA NA NA NA NA 
1784062800.0 136.828 NA 192 599 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 217 6448 150 NA NA NA NA NA NA 279 2187 167 NA NA NA NA NA 
1784062800.0 136.829 NA 196 526 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 195 6275 133 NA NA NA NA NA NA 213 2276 179 NA NA NA NA NA 
1784062800.0 136.83 NA 197 587 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 237 6996 186 NA NA NA NA NA NA 200 2677 237 NA NA NA NA NA 
1784062800.0 136.831 NA 195 526 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 211 7264 145 NA NA NA NA NA NA 233 2694 175 NA NA NA NA NA 
1784062800.0 136.832 NA 195 535 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 221 8010 142 NA NA NA NA NA NA 257 2978 191 NA NA NA NA NA 
1784062800.0 136.833 NA 196 478 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 215 6477 110 NA NA NA NA NA NA 306 2303 133 NA NA NA NA NA 
1784062800.0 136.834 NA 196 575 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 217 6681 146 NA NA NA NA NA NA 228 2683 172 NA NA NA NA NA 
1784062800.0 136.835 NA 196 650 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 212 5882 148 NA NA NA NA NA NA 198 2255 210 NA NA NA NA NA 
1784062800.0 136.836 NA 197 520 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 218 7247 138 NA NA NA NA NA NA 189 2684 163 NA NA NA NA NA 
1784062800.0 136.837 NA 198 619 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 186 4778 156 NA NA NA NA NA NA 237 1905 180 NA NA NA NA NA 
1784062800.0 136.838 NA 197 489 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 228 5815 131 NA NA NA NA NA NA 178 2310 159 NA NA NA NA NA 
1784062800.0 136.839 NA 203 470 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 175 1263 139 NA NA NA NA NA NA 162 1057 185 NA NA NA NA NA 
1784062800.0 136.8391 NA 241 600 0 NA NA NA NA NA NA 343 876 0 NA NA NA NA NA NA 451 5858 148 NA NA NA NA NA NA 431 2177 176 NA NA NA NA NA 
1784062800.0 136.84 NA 198 478 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 191 4854 112 NA NA NA NA NA NA 237 2023 136 NA NA NA NA NA 
1784062800.0 136.841 NA 200 468 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 186 5020 110 NA NA NA NA NA NA 207 2039 130 NA NA NA NA NA 
1784062800.0 136.842 NA 197 483 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 204 6565 109 NA NA NA NA NA NA 246 2313 125 NA NA NA NA NA 
1784062800.0 136.843 NA 195 487 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 202 7948 114 NA NA NA NA NA NA 224 2644 135 NA NA NA NA NA 
1784062800.0 136.844 NA 195 469 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 227 4423 110 NA NA NA NA NA NA 227 1755 129 NA NA NA NA NA 
1784062800.0 136.845 NA 197 446 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 209 3800 109 NA NA NA NA NA NA 190 1640 129 NA NA NA NA NA 
1784062800.0 136.846 NA 197 442 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 207 3674 113 NA NA NA NA NA NA 172 1709 138 NA NA NA NA NA 
1784062800.0 136.847 NA 194 460 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 231 5353 109 NA NA NA NA NA NA 255 2115 129 NA NA NA NA NA 
1784062800.0 136.848 NA 195 479 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 229 6422 113 NA NA NA NA NA NA 258 2303 141 NA NA NA NA NA 
1784062800.0 136.849 NA 195 547 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 170 4000 159 NA NA NA NA NA NA 256 1603 208 NA NA NA NA NA 
1784062800.0 136.85 NA 196 561 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 167 4250 122 NA NA NA NA NA NA 255 1842 150 NA NA NA NA NA 
1784062800.0 136.8501 NA 195 463 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 165 4580 111 NA NA NA NA NA NA 196 1893 132 NA NA NA NA NA 
1784062800.0 136.851 NA 196 546 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 214 4780 178 NA NA NA NA NA NA 189 1953 221 NA NA NA NA NA 
1784062800.0 136.852 NA 196 522 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 191 5190 127 NA NA NA NA NA NA 221 2042 159 NA NA NA NA NA 
1784062800.0 136.853 NA 196 511 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 169 4085 118 NA NA NA NA NA NA 190 1794 137 NA NA NA NA NA 
1784062800.0 136.854 NA 196 463 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 187 4513 110 NA NA NA NA NA NA 186 1808 131 NA NA NA NA NA 
1784062800.0 136.855 NA 195 612 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 203 4577 151 NA NA NA NA NA NA 177 2019 173 NA NA NA NA NA 
1784062800.0 136.856 NA 195 616 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 151 3157 161 NA NA NA NA NA NA 253 1625 193 NA NA NA NA NA 
1784062800.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 148 1098 167 NA NA NA NA NA NA 162 1028 213 NA NA NA NA NA 
1784062800.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 117 889 140 NA NA NA NA NA NA 187 890 166 NA NA NA NA NA 
1784062800.0 136.857 NA 195 465 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 200 4070 125 NA NA NA NA NA NA 290 1855 144 NA NA NA NA NA 
1784062800.0 136.858 NA 198 461 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 175 1235 134 NA NA NA NA NA NA 169 1136 164 NA NA NA NA NA 
1784062800.0 136.859 NA 197 481 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 170 5492 117 NA NA NA NA NA NA 154 2050 151 NA NA NA NA NA 
1784062800.0 136.86 NA 196 462 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 195 4051 113 NA NA NA NA NA NA 191 1734 137 NA NA NA NA NA 
1784062800.0 136.861 NA 194 566 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 190 5947 173 NA NA NA NA NA NA 212 2247 199 NA NA NA NA NA 
1784062800.0 136.862 NA 196 532 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 193 6240 138 NA NA NA NA NA NA 221 2494 168 NA NA NA NA NA 
1784062800.0 136.863 NA 195 564 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 224 6297 182 NA NA NA NA NA NA 208 2447 227 NA NA NA NA NA 
1784062800.0 136.864 NA 195 525 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 184 6772 122 NA NA NA NA NA NA 178 2480 153 NA NA NA NA NA 
1784062800.0 136.8642 NA 188 529 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 200 6998 128 NA NA NA NA NA NA 268 2465 162 NA NA NA NA NA 
1784062800.0 136.865 NA 196 543 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 196 6710 142 NA NA NA NA NA NA 242 2788 169 NA NA NA NA NA 
