Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 394 1708 354 NA NA NA NA NA NA 462 2248 386 NA NA NA NA NA 
1728723600.0 1356.0 170 227 450 0 215 NA NA NA NA 267 315 593 0 315 NA NA NA NA 1391 330 1452 343 577 NA NA NA NA 790 329 1354 440 583 NA NA NA NA 
1728723600.0 136.721 NA 173 444 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 350 4625 303 NA NA NA NA NA NA 401 2302 378 NA NA NA NA NA 
1728723600.0 136.722 NA 172 432 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 332 5110 205 NA NA NA NA NA NA 282 2476 231 NA NA NA NA NA 
1728723600.0 136.723 NA 174 445 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 388 5032 309 NA NA NA NA NA NA 404 2359 380 NA NA NA NA NA 
1728723600.0 136.724 NA 172 436 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 350 5992 216 NA NA NA NA NA NA 294 2679 265 NA NA NA NA NA 
1728723600.0 136.725 NA 171 431 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 360 5168 211 NA NA NA NA NA NA 455 2794 251 NA NA NA NA NA 
1728723600.0 136.726 NA 173 385 0 NA NA NA NA NA NA 255 573 0 NA NA NA NA NA NA 376 5488 195 NA NA NA NA NA NA 319 2669 234 NA NA NA NA NA 
1728723600.0 136.727 NA 276 476 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 613 5155 319 NA NA NA NA NA NA 634 2500 404 NA NA NA NA NA 
1728723600.0 136.728 NA 274 486 0 NA NA NA NA NA NA 391 675 0 NA NA NA NA NA NA 675 5604 304 NA NA NA NA NA NA 470 2554 389 NA NA NA NA NA 
1728723600.0 136.729 NA 171 450 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 344 5264 259 NA NA NA NA NA NA 424 2473 313 NA NA NA NA NA 
1728723600.0 136.73 NA 173 448 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 363 5265 238 NA NA NA NA NA NA 304 2511 294 NA NA NA NA NA 
1728723600.0 136.731 NA 172 443 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 327 5365 230 NA NA NA NA NA NA 267 2690 281 NA NA NA NA NA 
1728723600.0 136.732 NA 172 479 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 330 4191 308 NA NA NA NA NA NA 340 2176 380 NA NA NA NA NA 
1728723600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 414 214 0 NA NA NA NA NA NA 948 281 216 NA NA NA NA NA NA 1010 525 287 NA NA NA NA NA 
1728723600.0 136.734 NA 171 391 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 414 5257 239 NA NA NA NA NA NA 312 2547 354 NA NA NA NA NA 
1728723600.0 136.735 NA 175 386 0 NA NA NA NA NA NA 260 540 0 NA NA NA NA NA NA 376 2117 240 NA NA NA NA NA NA 353 1696 270 NA NA NA NA NA 
1728723600.0 136.736 NA 173 456 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 376 7403 311 NA NA NA NA NA NA 274 2887 393 NA NA NA NA NA 
1728723600.0 136.737 NA 173 432 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 391 8570 209 NA NA NA NA NA NA 336 3393 231 NA NA NA NA NA 
1728723600.0 136.738 NA 172 454 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 473 8314 307 NA NA NA NA NA NA 376 3202 356 NA NA NA NA NA 
1728723600.0 136.739 NA 171 446 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 415 9630 231 NA NA NA NA NA NA 417 3785 322 NA NA NA NA NA 
1728723600.0 136.74 NA 172 452 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 408 8463 200 NA NA NA NA NA NA 338 3460 221 NA NA NA NA NA 
1728723600.0 136.741 NA 172 399 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 422 8396 187 NA NA NA NA NA NA 297 3350 211 NA NA NA NA NA 
1728723600.0 136.742 NA 171 456 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 377 8094 255 NA NA NA NA NA NA 299 3031 297 NA NA NA NA NA 
1728723600.0 136.743 NA 172 490 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 426 7431 255 NA NA NA NA NA NA 359 2898 289 NA NA NA NA NA 
1728723600.0 136.744 NA 172 450 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 377 8480 211 NA NA NA NA NA NA 303 3530 232 NA NA NA NA NA 
1728723600.0 136.745 NA 172 485 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 366 6119 311 NA NA NA NA NA NA 318 2644 392 NA NA NA NA NA 
1728723600.0 136.746 NA 170 403 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 471 7842 225 NA NA NA NA NA NA 392 3250 248 NA NA NA NA NA 
1728723600.0 136.747 NA 172 467 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 388 7626 312 NA NA NA NA NA NA 301 3025 381 NA NA NA NA NA 
1728723600.0 136.748 NA 171 398 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 375 7557 229 NA NA NA NA NA NA 293 3055 302 NA NA NA NA NA 
1728723600.0 136.749 NA 172 466 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 469 8565 290 NA NA NA NA NA NA 376 3237 311 NA NA NA NA NA 
1728723600.0 136.75 NA 172 453 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 416 9872 209 NA NA NA NA NA NA 455 4193 241 NA NA NA NA NA 
1728723600.0 136.751 NA 170 450 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 421 10004 211 NA NA NA NA NA NA 443 4146 240 NA NA NA NA NA 
1728723600.0 136.752 NA 174 396 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 423 8397 192 NA NA NA NA NA NA 315 3493 218 NA NA NA NA NA 
1728723600.0 136.753 NA 172 463 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 373 8029 251 NA NA NA NA NA NA 319 2997 302 NA NA NA NA NA 
1728723600.0 136.754 NA 175 507 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 408 6777 270 NA NA NA NA NA NA 393 2764 335 NA NA NA NA NA 
1728723600.0 136.755 NA 171 440 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 413 9024 211 NA NA NA NA NA NA 462 3669 235 NA NA NA NA NA 
1728723600.0 136.756 NA 171 489 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 375 5589 309 NA NA NA NA NA NA 459 2580 402 NA NA NA NA NA 
1728723600.0 136.757 NA 174 406 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 467 7454 237 NA NA NA NA NA NA 399 3040 279 NA NA NA NA NA 
1728723600.0 136.758 NA 172 470 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 425 9554 309 NA NA NA NA NA NA 429 3503 361 NA NA NA NA NA 
1728723600.0 136.759 NA 172 452 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 420 10660 233 NA NA NA NA NA NA 541 4215 305 NA NA NA NA NA 
1728723600.0 136.76 NA 171 480 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 485 11609 295 NA NA NA NA NA NA 826 4507 324 NA NA NA NA NA 
1728723600.0 136.761 NA 161 459 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 475 13197 228 NA NA NA NA NA NA 1034 5300 348 NA NA NA NA NA 
1728723600.0 136.762 NA 172 438 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 461 15347 218 NA NA NA NA NA NA 398 5776 250 NA NA NA NA NA 
1728723600.0 136.763 NA 172 407 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 466 11482 197 NA NA NA NA NA NA 778 4289 229 NA NA NA NA NA 
1728723600.0 136.764 NA 171 466 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 430 11260 253 NA NA NA NA NA NA 827 4531 316 NA NA NA NA NA 
1728723600.0 136.765 NA 172 496 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 433 9488 243 NA NA NA NA NA NA 363 3522 269 NA NA NA NA NA 
1728723600.0 136.766 NA 170 436 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 428 11072 220 NA NA NA NA NA NA 625 4406 255 NA NA NA NA NA 
1728723600.0 136.767 NA 172 495 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 368 8105 300 NA NA NA NA NA NA 271 3204 329 NA NA NA NA NA 
1728723600.0 136.768 NA 169 404 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 498 10425 248 NA NA NA NA NA NA 612 4102 321 NA NA NA NA NA 
1728723600.0 136.769 NA 174 462 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 376 7501 311 NA NA NA NA NA NA 307 2870 365 NA NA NA NA NA 
1728723600.0 136.77 NA 174 448 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 371 7712 235 NA NA NA NA NA NA 350 3036 313 NA NA NA NA NA 
1728723600.0 136.771 NA 171 462 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 437 7507 307 NA NA NA NA NA NA 393 2929 383 NA NA NA NA NA 
1728723600.0 136.772 NA 173 443 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 378 8876 204 NA NA NA NA NA NA 276 3619 227 NA NA NA NA NA 
1728723600.0 136.773 NA 174 451 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 378 7663 218 NA NA NA NA NA NA 289 3029 267 NA NA NA NA NA 
1728723600.0 136.774 NA 175 404 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 392 7653 194 NA NA NA NA NA NA 288 3097 226 NA NA NA NA NA 
1728723600.0 136.775 NA 173 463 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 378 7316 251 NA NA NA NA NA NA 345 2902 289 NA NA NA NA NA 
1728723600.0 136.776 NA 172 488 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 396 7160 263 NA NA NA NA NA NA 376 2844 298 NA NA NA NA NA 
1728723600.0 136.777 NA 174 445 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 359 8268 211 NA NA NA NA NA NA 364 3446 238 NA NA NA NA NA 
1728723600.0 136.778 NA 174 487 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 355 5213 313 NA NA NA NA NA NA 477 2497 387 NA NA NA NA NA 
1728723600.0 136.779 NA 171 405 0 NA NA NA NA NA NA 247 592 0 NA NA NA NA NA NA 450 7372 237 NA NA NA NA NA NA 416 3071 332 NA NA NA NA NA 
1728723600.0 136.78 NA 193 544 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 380 9495 337 NA NA NA NA NA NA 415 3739 508 NA NA NA NA NA 
1728723600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 523 195 NA NA NA NA NA NA NA 890 324 NA NA NA NA NA NA 
1728723600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 322 175 NA NA NA NA NA NA NA 720 293 NA NA NA NA NA NA 
1728723600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 600 178 NA NA NA NA NA NA NA 1066 261 NA NA NA NA NA NA 
1728723600.0 136.781 NA 192 480 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 390 9750 260 NA NA NA NA NA NA 622 3759 300 NA NA NA NA NA 
1728723600.0 136.782 NA 192 545 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 501 10668 342 NA NA NA NA NA NA 1090 4268 391 NA NA NA NA NA 
1728723600.0 136.783 NA 187 496 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 418 12434 275 NA NA NA NA NA NA 1143 5404 410 NA NA NA NA NA 
1728723600.0 136.784 NA 193 446 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 379 9404 268 NA NA NA NA NA NA 438 3910 330 NA NA NA NA NA 
1728723600.0 136.785 NA 192 450 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 464 10558 247 NA NA NA NA NA NA 759 4329 299 NA NA NA NA NA 
1728723600.0 136.786 NA 193 546 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 378 10303 298 NA NA NA NA NA NA 530 3882 346 NA NA NA NA NA 
1728723600.0 136.787 NA 194 618 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 418 9957 290 NA NA NA NA NA NA 622 4153 321 NA NA NA NA NA 
1728723600.0 136.788 NA 193 487 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 393 11337 271 NA NA NA NA NA NA 462 4088 336 NA NA NA NA NA 
1728723600.0 136.789 NA 193 591 0 NA NA NA NA NA NA 268 853 0 NA NA NA NA NA NA 363 8937 319 NA NA NA NA NA NA 432 3595 345 NA NA NA NA NA 
1728723600.0 136.79 NA 198 441 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 435 5945 281 NA NA NA NA NA NA 402 2860 341 NA NA NA NA NA 
1728723600.0 136.791 NA 198 464 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 385 2451 293 NA NA NA NA NA NA 380 2374 333 NA NA NA NA NA 
1728723600.0 136.792 NA 197 550 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 363 8062 326 NA NA NA NA NA NA 299 3244 358 NA NA NA NA NA 
1728723600.0 136.793 NA 195 490 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 348 7732 262 NA NA NA NA NA NA 337 3223 293 NA NA NA NA NA 
1728723600.0 136.794 NA 196 550 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 412 8391 346 NA NA NA NA NA NA 309 3303 448 NA NA NA NA NA 
1728723600.0 136.795 NA 195 493 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 367 8812 262 NA NA NA NA NA NA 317 3513 329 NA NA NA NA NA 
1728723600.0 136.796 NA 197 448 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 342 7888 263 NA NA NA NA NA NA 290 3492 345 NA NA NA NA NA 
1728723600.0 136.797 NA 196 443 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 402 8536 243 NA NA NA NA NA NA 316 3417 316 NA NA NA NA NA 
1728723600.0 136.798 NA 195 543 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 340 8587 280 NA NA NA NA NA NA 271 3488 301 NA NA NA NA NA 
1728723600.0 136.799 NA 195 618 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 396 8417 296 NA NA NA NA NA NA 320 3656 334 NA NA NA NA NA 
1728723600.0 136.8 NA 198 499 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 355 8601 260 NA NA NA NA NA NA 295 3611 291 NA NA NA NA NA 
1728723600.0 136.801 NA 196 584 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 327 5683 331 NA NA NA NA NA NA 321 2672 363 NA NA NA NA NA 
1728723600.0 136.802 NA 194 445 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 437 7364 285 NA NA NA NA NA NA 400 3329 361 NA NA NA NA NA 
1728723600.0 136.803 NA 196 473 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 381 2390 306 NA NA NA NA NA NA 406 2336 436 NA NA NA NA NA 
1728723600.0 136.804 NA 197 539 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 360 8102 328 NA NA NA NA NA NA 370 3410 358 NA NA NA NA NA 
1728723600.0 136.805 NA 196 486 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 345 8397 269 NA NA NA NA NA NA 277 3378 332 NA NA NA NA NA 
1728723600.0 136.806 NA 195 537 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 422 8141 327 NA NA NA NA NA NA 402 3536 352 NA NA NA NA NA 
1728723600.0 136.807 NA 195 488 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 376 8973 270 NA NA NA NA NA NA 457 3551 368 NA NA NA NA NA 
1728723600.0 136.808 NA 196 488 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 352 8030 248 NA NA NA NA NA NA 291 3226 280 NA NA NA NA NA 
1728723600.0 136.809 NA 195 435 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 423 8004 230 NA NA NA NA NA NA 366 3280 252 NA NA NA NA NA 
1728723600.0 136.81 NA 194 537 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 349 7906 272 NA NA NA NA NA NA 346 3150 294 NA NA NA NA NA 
1728723600.0 136.811 NA 195 607 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 388 8153 283 NA NA NA NA NA NA 369 3434 307 NA NA NA NA NA 
1728723600.0 136.812 NA 195 486 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 366 9242 271 NA NA NA NA NA NA 412 3903 323 NA NA NA NA NA 
1728723600.0 136.813 NA 195 581 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 329 5640 327 NA NA NA NA NA NA 324 2463 357 NA NA NA NA NA 
1728723600.0 136.814 NA 196 445 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 435 7727 259 NA NA NA NA NA NA 402 3310 286 NA NA NA NA NA 
1728723600.0 136.815 NA 199 468 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 366 2440 281 NA NA NA NA NA NA 378 2139 316 NA NA NA NA NA 
1728723600.0 136.816 NA 195 558 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 393 11947 329 NA NA NA NA NA NA 463 4978 370 NA NA NA NA NA 
1728723600.0 136.817 NA 194 492 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 385 10326 271 NA NA NA NA NA NA 589 4084 365 NA NA NA NA NA 
1728723600.0 136.818 NA 193 561 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 455 10851 345 NA NA NA NA NA NA 827 4230 503 NA NA NA NA NA 
1728723600.0 136.819 NA 192 483 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 403 12707 269 NA NA NA NA NA NA 843 5565 381 NA NA NA NA NA 
1728723600.0 136.82 NA 195 460 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 403 11883 261 NA NA NA NA NA NA 482 4685 321 NA NA NA NA NA 
1728723600.0 136.821 NA 194 447 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 434 10703 250 NA NA NA NA NA NA 716 4203 328 NA NA NA NA NA 
1728723600.0 136.822 NA 194 548 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 379 10508 287 NA NA NA NA NA NA 706 3958 325 NA NA NA NA NA 
1728723600.0 136.823 NA 193 615 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 422 10252 297 NA NA NA NA NA NA 594 4305 334 NA NA NA NA NA 
1728723600.0 136.824 NA 191 504 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 408 13392 281 NA NA NA NA NA NA 883 5738 429 NA NA NA NA NA 
1728723600.0 136.825 NA 196 607 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 342 7180 339 NA NA NA NA NA NA 345 2973 399 NA NA NA NA NA 
1728723600.0 136.826 NA 193 452 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 482 10568 277 NA NA NA NA NA NA 684 4191 336 NA NA NA NA NA 
1728723600.0 136.827 NA 198 471 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 338 2534 301 NA NA NA NA NA NA 313 2438 428 NA NA NA NA NA 
1728723600.0 136.828 NA 195 588 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 414 12921 344 NA NA NA NA NA NA 497 5538 417 NA NA NA NA NA 
1728723600.0 136.829 NA 192 496 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 398 12632 284 NA NA NA NA NA NA 740 5394 428 NA NA NA NA NA 
1728723600.0 136.83 NA 194 560 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 469 12687 355 NA NA NA NA NA NA 472 5723 466 NA NA NA NA NA 
1728723600.0 136.831 NA 196 508 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 412 14661 259 NA NA NA NA NA NA 426 5131 287 NA NA NA NA NA 
1728723600.0 136.832 NA 196 516 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 411 16129 284 NA NA NA NA NA NA 468 7790 351 NA NA NA NA NA 
1728723600.0 136.833 NA 196 451 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 468 13959 233 NA NA NA NA NA NA 471 4994 255 NA NA NA NA NA 
1728723600.0 136.834 NA 192 563 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 407 12506 311 NA NA NA NA NA NA 761 5703 508 NA NA NA NA NA 
1728723600.0 136.835 NA 195 624 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 429 11712 306 NA NA NA NA NA NA 505 5123 368 NA NA NA NA NA 
1728723600.0 136.836 NA 188 516 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 424 13431 278 NA NA NA NA NA NA 2228 5597 383 NA NA NA NA NA 
1728723600.0 136.837 NA 195 607 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 368 9515 350 NA NA NA NA NA NA 400 4074 545 NA NA NA NA NA 
1728723600.0 136.838 NA 195 466 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 488 11861 285 NA NA NA NA NA NA 515 5081 393 NA NA NA NA NA 
1728723600.0 136.839 NA 203 469 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 349 2569 300 NA NA NA NA NA NA 314 2530 436 NA NA NA NA NA 
1728723600.0 136.8391 NA 237 578 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 950 10678 309 NA NA NA NA NA NA 1114 4000 383 NA NA NA NA NA 
1728723600.0 136.84 NA 197 448 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 391 9701 249 NA NA NA NA NA NA 423 3967 297 NA NA NA NA NA 
1728723600.0 136.841 NA 197 449 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 373 10016 245 NA NA NA NA NA NA 391 4180 298 NA NA NA NA NA 
1728723600.0 136.842 NA 196 454 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 408 14121 233 NA NA NA NA NA NA 376 4869 265 NA NA NA NA NA 
1728723600.0 136.843 NA 194 458 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 396 16072 243 NA NA NA NA NA NA 436 6843 295 NA NA NA NA NA 
1728723600.0 136.844 NA 193 449 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 459 8816 231 NA NA NA NA NA NA 423 3636 255 NA NA NA NA NA 
1728723600.0 136.845 NA 195 435 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 426 7364 242 NA NA NA NA NA NA 414 3064 295 NA NA NA NA NA 
1728723600.0 136.846 NA 196 432 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 410 7017 246 NA NA NA NA NA NA 316 2929 347 NA NA NA NA NA 
1728723600.0 136.847 NA 194 451 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 504 10525 251 NA NA NA NA NA NA 734 4036 345 NA NA NA NA NA 
1728723600.0 136.848 NA 194 460 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 506 13433 263 NA NA NA NA NA NA 539 4816 306 NA NA NA NA NA 
1728723600.0 136.849 NA 195 532 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 329 8002 345 NA NA NA NA NA NA 299 3270 428 NA NA NA NA NA 
1728723600.0 136.85 NA 195 545 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 327 8309 260 NA NA NA NA NA NA 310 3453 305 NA NA NA NA NA 
1728723600.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 348 9010 251 NA NA NA NA NA NA 627 3639 314 NA NA NA NA NA 
1728723600.0 136.851 NA 196 537 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 383 8423 353 NA NA NA NA NA NA 301 3430 459 NA NA NA NA NA 
1728723600.0 136.852 NA 194 502 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 358 9630 265 NA NA NA NA NA NA 545 3983 388 NA NA NA NA NA 
1728723600.0 136.853 NA 195 494 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 328 8090 263 NA NA NA NA NA NA 274 3354 318 NA NA NA NA NA 
1728723600.0 136.854 NA 193 441 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 402 9014 227 NA NA NA NA NA NA 487 3775 247 NA NA NA NA NA 
1728723600.0 136.855 NA 192 601 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 384 8386 285 NA NA NA NA NA NA 447 3594 314 NA NA NA NA NA 
1728723600.0 136.856 NA 195 620 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 304 6268 327 NA NA NA NA NA NA 384 3142 351 NA NA NA NA NA 
1728723600.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 258 2006 330 NA NA NA NA NA NA 358 2012 454 NA NA NA NA NA 
1728723600.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 242 1822 323 NA NA NA NA NA NA 307 2192 454 NA NA NA NA NA 
1728723600.0 136.857 NA 195 449 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 396 8148 264 NA NA NA NA NA NA 314 3363 293 NA NA NA NA NA 
1728723600.0 136.858 NA 197 461 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 367 2521 307 NA NA NA NA NA NA 423 2503 461 NA NA NA NA NA 
1728723600.0 136.859 NA 197 456 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 363 10791 239 NA NA NA NA NA NA 462 3969 278 NA NA NA NA NA 
1728723600.0 136.86 NA 196 449 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 381 7989 255 NA NA NA NA NA NA 317 3282 310 NA NA NA NA NA 
