Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 136.739 NA 172 467 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 208 4934 111 NA NA NA NA NA NA 193 1866 182 NA NA NA NA NA 
1735552800.0 136.74 NA 172 464 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 204 4227 105 NA NA NA NA NA NA 161 1650 133 NA NA NA NA NA 
1735552800.0 136.741 NA 173 412 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 222 4295 96 NA NA NA NA NA NA 175 1787 118 NA NA NA NA NA 
1735552800.0 136.742 NA 172 470 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 196 4053 120 NA NA NA NA NA NA 162 1569 150 NA NA NA NA NA 
1735552800.0 136.743 NA 172 506 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 216 3929 122 NA NA NA NA NA NA 178 1531 150 NA NA NA NA NA 
1735552800.0 136.744 NA 172 463 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 209 4322 108 NA NA NA NA NA NA 203 1832 134 NA NA NA NA NA 
1735552800.0 136.745 NA 171 489 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 187 3121 144 NA NA NA NA NA NA 155 1360 179 NA NA NA NA NA 
1735552800.0 136.746 NA 173 411 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 228 4063 115 NA NA NA NA NA NA 173 1776 147 NA NA NA NA NA 
1735552800.0 136.747 NA 173 473 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 202 3942 146 NA NA NA NA NA NA 159 1567 187 NA NA NA NA NA 
1735552800.0 136.748 NA 173 413 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 198 3955 108 NA NA NA NA NA NA 187 1672 133 NA NA NA NA NA 
1735552800.0 136.749 NA 173 477 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 237 4458 143 NA NA NA NA NA NA 178 1739 165 NA NA NA NA NA 
1735552800.0 136.75 NA 172 480 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 218 5084 109 NA NA NA NA NA NA 185 2045 145 NA NA NA NA NA 
1735552800.0 136.751 NA 173 467 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 216 5077 109 NA NA NA NA NA NA 192 2068 144 NA NA NA NA NA 
1735552800.0 136.752 NA 172 417 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 223 4228 97 NA NA NA NA NA NA 199 1650 120 NA NA NA NA NA 
1735552800.0 136.753 NA 172 478 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 197 4207 123 NA NA NA NA NA NA 214 1642 173 NA NA NA NA NA 
1735552800.0 136.754 NA 178 517 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 206 3600 123 NA NA NA NA NA NA 192 1488 153 NA NA NA NA NA 
1735552800.0 136.755 NA 172 459 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 206 4571 109 NA NA NA NA NA NA 173 1748 137 NA NA NA NA NA 
1735552800.0 136.756 NA 174 494 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 187 2898 145 NA NA NA NA NA NA 170 1305 174 NA NA NA NA NA 
1735552800.0 136.757 NA 175 419 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 227 3856 115 NA NA NA NA NA NA 165 1597 148 NA NA NA NA NA 
1735552800.0 136.758 NA 174 482 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 207 4815 141 NA NA NA NA NA NA 177 1731 165 NA NA NA NA NA 
1735552800.0 136.759 NA 171 471 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 208 5400 116 NA NA NA NA NA NA 208 2122 150 NA NA NA NA NA 
1735552800.0 136.76 NA 174 492 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 235 5939 151 NA NA NA NA NA NA 221 2202 183 NA NA NA NA NA 
1735552800.0 136.761 NA 174 480 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 223 6563 105 NA NA NA NA NA NA 194 2345 133 NA NA NA NA NA 
1735552800.0 136.762 NA 173 449 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 228 7270 109 NA NA NA NA NA NA 281 2440 154 NA NA NA NA NA 
1735552800.0 136.763 NA 173 437 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 230 5758 94 NA NA NA NA NA NA 227 2168 116 NA NA NA NA NA 
1735552800.0 136.764 NA 173 481 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 215 5697 124 NA NA NA NA NA NA 224 2199 154 NA NA NA NA NA 
1735552800.0 136.765 NA 173 511 0 NA NA NA NA NA NA 246 758 0 NA NA NA NA NA NA 222 4830 124 NA NA NA NA NA NA 185 1722 190 NA NA NA NA NA 
1735552800.0 136.766 NA 173 456 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 217 5602 113 NA NA NA NA NA NA 214 2225 147 NA NA NA NA NA 
1735552800.0 136.767 NA 172 502 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 198 4109 141 NA NA NA NA NA NA 169 1588 162 NA NA NA NA NA 
1735552800.0 136.768 NA 172 419 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 253 5332 120 NA NA NA NA NA NA 251 2072 158 NA NA NA NA NA 
1735552800.0 136.769 NA 175 474 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 190 3841 145 NA NA NA NA NA NA 152 1588 179 NA NA NA NA NA 
1735552800.0 136.77 NA 173 469 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 190 4019 108 NA NA NA NA NA NA 200 1705 131 NA NA NA NA NA 
1735552800.0 136.771 NA 174 477 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 217 3858 141 NA NA NA NA NA NA 168 1527 168 NA NA NA NA NA 
1735552800.0 136.772 NA 172 466 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 202 4558 104 NA NA NA NA NA NA 222 1719 130 NA NA NA NA NA 
1735552800.0 136.773 NA 175 473 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 198 3976 104 NA NA NA NA NA NA 195 1663 127 NA NA NA NA NA 
1735552800.0 136.774 NA 176 429 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 207 4037 97 NA NA NA NA NA NA 167 1683 116 NA NA NA NA NA 
1735552800.0 136.775 NA 173 483 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 188 3768 121 NA NA NA NA NA NA 180 1518 176 NA NA NA NA NA 
1735552800.0 136.776 NA 175 507 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 200 3619 123 NA NA NA NA NA NA 170 1475 173 NA NA NA NA NA 
1735552800.0 136.777 NA 175 479 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 187 4211 108 NA NA NA NA NA NA 161 1772 134 NA NA NA NA NA 
1735552800.0 136.778 NA 175 492 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 181 2658 146 NA NA NA NA NA NA 197 1240 173 NA NA NA NA NA 
1735552800.0 136.779 NA 174 413 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 214 3789 115 NA NA NA NA NA NA 165 1627 147 NA NA NA NA NA 
1735552800.0 136.78 NA 195 558 0 NA NA NA NA NA NA 267 870 0 NA NA NA NA NA NA 197 4863 162 NA NA NA NA NA NA 178 1915 196 NA NA NA NA NA 
1735552800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 241 86 NA NA NA NA NA NA NA 361 125 NA NA NA NA NA NA 
1735552800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 144 80 NA NA NA NA NA NA NA 230 111 NA NA NA NA NA NA 
1735552800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 293 82 NA NA NA NA NA NA NA 693 119 NA NA NA NA NA NA 
1735552800.0 136.781 NA 195 492 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 187 5006 129 NA NA NA NA NA NA 167 2057 158 NA NA NA NA NA 
1735552800.0 136.782 NA 195 567 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 251 5438 161 NA NA NA NA NA NA 253 2157 191 NA NA NA NA NA 
1735552800.0 136.783 NA 195 524 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 190 6227 125 NA NA NA NA NA NA 168 2325 150 NA NA NA NA NA 
1735552800.0 136.784 NA 195 459 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 188 4800 128 NA NA NA NA NA NA 178 1944 161 NA NA NA NA NA 
1735552800.0 136.785 NA 194 488 0 NA NA NA NA NA NA 267 750 0 NA NA NA NA NA NA 227 5346 118 NA NA NA NA NA NA 235 2116 155 NA NA NA NA NA 
1735552800.0 136.786 NA 195 562 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 194 5300 142 NA NA NA NA NA NA 216 2083 170 NA NA NA NA NA 
1735552800.0 136.787 NA 196 628 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 205 5071 144 NA NA NA NA NA NA 200 2120 171 NA NA NA NA NA 
1735552800.0 136.788 NA 194 524 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 195 5836 129 NA NA NA NA NA NA 231 2180 169 NA NA NA NA NA 
1735552800.0 136.789 NA 193 599 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 191 4526 164 NA NA NA NA NA NA 202 1694 199 NA NA NA NA NA 
1735552800.0 136.79 NA 199 466 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 215 3047 135 NA NA NA NA NA NA 208 1417 213 NA NA NA NA NA 
1735552800.0 136.791 NA 197 467 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 197 1183 137 NA NA NA NA NA NA 188 1000 173 NA NA NA NA NA 
1735552800.0 136.792 NA 198 560 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 194 4144 163 NA NA NA NA NA NA 174 1654 211 NA NA NA NA NA 
1735552800.0 136.793 NA 195 502 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 183 3954 128 NA NA NA NA NA NA 168 1617 198 NA NA NA NA NA 
1735552800.0 136.794 NA 195 563 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 217 4281 162 NA NA NA NA NA NA 202 1616 192 NA NA NA NA NA 
1735552800.0 136.795 NA 197 519 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 193 4454 132 NA NA NA NA NA NA 180 1720 225 NA NA NA NA NA 
1735552800.0 136.796 NA 195 465 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 183 3968 125 NA NA NA NA NA NA 208 1636 194 NA NA NA NA NA 
1735552800.0 136.797 NA 197 470 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 199 4393 117 NA NA NA NA NA NA 158 1739 146 NA NA NA NA NA 
1735552800.0 136.798 NA 196 561 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 185 4243 140 NA NA NA NA NA NA 202 1726 195 NA NA NA NA NA 
1735552800.0 136.799 NA 195 637 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 202 4243 142 NA NA NA NA NA NA 169 1720 188 NA NA NA NA NA 
1735552800.0 136.8 NA 197 518 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 188 4325 129 NA NA NA NA NA NA 184 1689 200 NA NA NA NA NA 
1735552800.0 136.801 NA 196 592 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 169 2956 161 NA NA NA NA NA NA 165 1365 221 NA NA NA NA NA 
1735552800.0 136.802 NA 195 458 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 212 3749 132 NA NA NA NA NA NA 203 1597 167 NA NA NA NA NA 
1735552800.0 136.803 NA 200 470 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 188 1171 136 NA NA NA NA NA NA 187 1059 160 NA NA NA NA NA 
1735552800.0 136.804 NA 197 552 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 185 4028 160 NA NA NA NA NA NA 160 1694 185 NA NA NA NA NA 
1735552800.0 136.805 NA 195 501 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 187 4235 130 NA NA NA NA NA NA 193 1683 208 NA NA NA NA NA 
1735552800.0 136.806 NA 197 551 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 209 4104 161 NA NA NA NA NA NA 162 1666 186 NA NA NA NA NA 
1735552800.0 136.807 NA 196 508 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 189 4529 129 NA NA NA NA NA NA 184 1786 207 NA NA NA NA NA 
1735552800.0 136.808 NA 195 508 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 196 4188 129 NA NA NA NA NA NA 210 1821 197 NA NA NA NA NA 
1735552800.0 136.809 NA 195 458 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 210 4095 119 NA NA NA NA NA NA 176 1666 161 NA NA NA NA NA 
1735552800.0 136.81 NA 196 549 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 184 4026 141 NA NA NA NA NA NA 194 1643 215 NA NA NA NA NA 
1735552800.0 136.811 NA 197 619 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 196 4172 141 NA NA NA NA NA NA 202 1857 170 NA NA NA NA NA 
1735552800.0 136.812 NA 196 501 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 192 4611 127 NA NA NA NA NA NA 195 1799 187 NA NA NA NA NA 
1735552800.0 136.813 NA 197 585 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 171 2931 163 NA NA NA NA NA NA 167 1407 194 NA NA NA NA NA 
1735552800.0 136.814 NA 198 465 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 217 3939 134 NA NA NA NA NA NA 176 1684 198 NA NA NA NA NA 
1735552800.0 136.815 NA 199 469 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 184 1228 138 NA NA NA NA NA NA 178 1019 162 NA NA NA NA NA 
1735552800.0 136.816 NA 196 580 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 205 5971 157 NA NA NA NA NA NA 201 2199 178 NA NA NA NA NA 
1735552800.0 136.817 NA 196 509 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 194 5359 130 NA NA NA NA NA NA 212 2163 160 NA NA NA NA NA 
1735552800.0 136.818 NA 196 564 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 229 5614 163 NA NA NA NA NA NA 246 2157 196 NA NA NA NA NA 
1735552800.0 136.819 NA 197 509 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 197 6307 125 NA NA NA NA NA NA 216 2396 158 NA NA NA NA NA 
1735552800.0 136.82 NA 195 487 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 195 6015 128 NA NA NA NA NA NA 181 2207 191 NA NA NA NA NA 
1735552800.0 136.821 NA 196 466 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 211 5410 121 NA NA NA NA NA NA 183 2213 164 NA NA NA NA NA 
1735552800.0 136.822 NA 195 561 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 194 5383 141 NA NA NA NA NA NA 219 2156 172 NA NA NA NA NA 
1735552800.0 136.823 NA 196 634 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 207 5161 142 NA NA NA NA NA NA 236 2018 184 NA NA NA NA NA 
1735552800.0 136.824 NA 196 526 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 205 6652 128 NA NA NA NA NA NA 231 2341 174 NA NA NA NA NA 
1735552800.0 136.825 NA 197 608 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 181 3716 166 NA NA NA NA NA NA 198 1616 214 NA NA NA NA NA 
1735552800.0 136.826 NA 198 475 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 225 5274 136 NA NA NA NA NA NA 235 1987 192 NA NA NA NA NA 
1735552800.0 136.827 NA 200 474 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 173 1235 136 NA NA NA NA NA NA 163 1009 168 NA NA NA NA NA 
1735552800.0 136.828 NA 197 596 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 205 6438 161 NA NA NA NA NA NA 212 2318 208 NA NA NA NA NA 
1735552800.0 136.829 NA 197 511 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 193 6333 126 NA NA NA NA NA NA 212 2282 160 NA NA NA NA NA 
1735552800.0 136.83 NA 196 553 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 227 6302 160 NA NA NA NA NA NA 242 2260 186 NA NA NA NA NA 
1735552800.0 136.831 NA 196 528 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 205 6833 127 NA NA NA NA NA NA 227 2396 156 NA NA NA NA NA 
1735552800.0 136.832 NA 196 544 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 207 7535 124 NA NA NA NA NA NA 238 3031 156 NA NA NA NA NA 
1735552800.0 136.833 NA 197 487 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 225 6547 116 NA NA NA NA NA NA 271 2304 147 NA NA NA NA NA 
1735552800.0 136.834 NA 196 586 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 198 6260 135 NA NA NA NA NA NA 191 2254 158 NA NA NA NA NA 
1735552800.0 136.835 NA 197 647 0 NA NA NA NA NA NA 273 980 0 NA NA NA NA NA NA 214 5933 142 NA NA NA NA NA NA 206 2288 167 NA NA NA NA NA 
1735552800.0 136.836 NA 196 529 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 207 6734 128 NA NA NA NA NA NA 253 2329 179 NA NA NA NA NA 
1735552800.0 136.837 NA 197 619 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 186 4853 163 NA NA NA NA NA NA 172 1907 200 NA NA NA NA NA 
1735552800.0 136.838 NA 195 481 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 240 5870 133 NA NA NA NA NA NA 236 2155 167 NA NA NA NA NA 
1735552800.0 136.839 NA 203 473 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 177 1263 138 NA NA NA NA NA NA 160 992 176 NA NA NA NA NA 
1735552800.0 136.8391 NA 238 562 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 469 5485 145 NA NA NA NA NA NA 629 2105 171 NA NA NA NA NA 
1735552800.0 136.84 NA 198 475 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 197 4951 121 NA NA NA NA NA NA 213 2005 157 NA NA NA NA NA 
1735552800.0 136.841 NA 198 471 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 197 5087 120 NA NA NA NA NA NA 199 2135 164 NA NA NA NA NA 
1735552800.0 136.842 NA 198 499 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 208 6686 117 NA NA NA NA NA NA 225 2422 153 NA NA NA NA NA 
1735552800.0 136.843 NA 196 481 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 216 7846 118 NA NA NA NA NA NA 393 2772 147 NA NA NA NA NA 
1735552800.0 136.844 NA 197 465 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 222 4461 117 NA NA NA NA NA NA 173 1722 151 NA NA NA NA NA 
1735552800.0 136.845 NA 197 448 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 207 3840 117 NA NA NA NA NA NA 206 1653 151 NA NA NA NA NA 
1735552800.0 136.846 NA 197 443 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 205 3662 116 NA NA NA NA NA NA 166 1589 145 NA NA NA NA NA 
1735552800.0 136.847 NA 196 461 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 240 5432 123 NA NA NA NA NA NA 250 2202 176 NA NA NA NA NA 
1735552800.0 136.848 NA 197 477 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 237 6478 117 NA NA NA NA NA NA 284 2310 155 NA NA NA NA NA 
1735552800.0 136.849 NA 195 548 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 170 3988 161 NA NA NA NA NA NA 178 1586 183 NA NA NA NA NA 
1735552800.0 136.85 NA 196 568 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 175 4258 127 NA NA NA NA NA NA 188 1706 233 NA NA NA NA NA 
1735552800.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 169 4592 118 NA NA NA NA NA NA 186 1779 160 NA NA NA NA NA 
1735552800.0 136.851 NA 199 546 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 196 4311 163 NA NA NA NA NA NA 179 1633 183 NA NA NA NA NA 
1735552800.0 136.852 NA 196 522 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 178 4940 131 NA NA NA NA NA NA 212 2057 165 NA NA NA NA NA 
1735552800.0 136.853 NA 197 507 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 171 4119 125 NA NA NA NA NA NA 192 1674 198 NA NA NA NA NA 
1735552800.0 136.854 NA 199 465 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 195 4571 118 NA NA NA NA NA NA 183 1804 161 NA NA NA NA NA 
1735552800.0 136.855 NA 196 616 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 185 4225 144 NA NA NA NA NA NA 210 1745 201 NA NA NA NA NA 
1735552800.0 136.856 NA 196 617 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 153 3180 168 NA NA NA NA NA NA 178 1595 232 NA NA NA NA NA 
1735552800.0 136.8561 NA 185 455 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 137 977 152 NA NA NA NA NA NA 184 858 181 NA NA NA NA NA 
1735552800.0 136.8562 NA 166 445 0 NA NA NA NA NA NA 263 647 0 NA NA NA NA NA NA 130 890 148 NA NA NA NA NA NA 183 896 186 NA NA NA NA NA 
1735552800.0 136.857 NA 195 460 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 201 4148 134 NA NA NA NA NA NA 171 1858 207 NA NA NA NA NA 
1735552800.0 136.858 NA 198 465 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 175 1217 138 NA NA NA NA NA NA 178 995 164 NA NA NA NA NA 
1735552800.0 136.859 NA 197 494 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 175 5484 121 NA NA NA NA NA NA 204 1996 166 NA NA NA NA NA 
1735552800.0 136.86 NA 162 459 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 203 4138 117 NA NA NA NA NA NA 231 1792 150 NA NA NA NA NA 
1735552800.0 136.861 NA 195 564 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 180 5562 166 NA NA NA NA NA NA 212 2214 203 NA NA NA NA NA 
1735552800.0 136.862 NA 195 535 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 175 5740 128 NA NA NA NA NA NA 206 2172 161 NA NA NA NA NA 
1735552800.0 136.863 NA 196 573 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 210 5830 161 NA NA NA NA NA NA 213 2103 187 NA NA NA NA NA 
1735552800.0 136.864 NA 195 533 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 191 6789 124 NA NA NA NA NA NA 218 2401 180 NA NA NA NA NA 
1735552800.0 136.8642 NA 197 540 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 192 6769 125 NA NA NA NA NA NA 324 2382 178 NA NA NA NA NA 
1735552800.0 136.865 NA 196 556 0 NA NA NA NA NA NA 268 839 0 NA NA NA NA NA NA 185 6273 124 NA NA NA NA NA NA 230 2306 157 NA NA NA NA NA 
1735552800.0 136.866 NA 195 490 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 207 5760 119 NA NA NA NA NA NA 231 2118 161 NA NA NA NA NA 
1735552800.0 136.867 NA 195 642 0 NA NA NA NA NA NA 270 965 0 NA NA NA NA NA NA 188 5742 144 NA NA NA NA NA NA 239 2195 166 NA NA NA NA NA 
1735552800.0 136.868 NA 196 637 0 NA NA NA NA NA NA 271 911 0 NA NA NA NA NA NA 173 4691 168 NA NA NA NA NA NA 229 2059 206 NA NA NA NA NA 
1735552800.0 136.869 NA 197 495 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 221 5919 135 NA NA NA NA NA NA 221 2207 194 NA NA NA NA NA 
1735552800.0 136.87 NA 201 470 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 188 1301 140 NA NA NA NA NA NA 198 1030 170 NA NA NA NA NA 
1735552800.0 136.871 NA 198 497 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 190 7494 117 NA NA NA NA NA NA 245 2729 149 NA NA NA NA NA 
1735552800.0 136.872 NA 195 501 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 216 5762 118 NA NA NA NA NA NA 242 2099 155 NA NA NA NA NA 
1735552800.0 136.873 NA 198 557 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 183 5170 162 NA NA NA NA NA NA 192 2040 190 NA NA NA NA NA 
1735552800.0 136.874 NA 196 575 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 176 5162 131 NA NA NA NA NA NA 199 2176 163 NA NA NA NA NA 
1735552800.0 136.875 NA 195 561 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 216 5241 165 NA NA NA NA NA NA 223 2088 200 NA NA NA NA NA 
1735552800.0 136.876 NA 196 537 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 179 6216 126 NA NA NA NA NA NA 216 2333 155 NA NA NA NA NA 
1735552800.0 136.877 NA 195 511 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 182 5134 128 NA NA NA NA NA NA 220 2165 156 NA NA NA NA NA 
1735552800.0 136.878 NA 196 478 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 197 5461 119 NA NA NA NA NA NA 184 2083 155 NA NA NA NA NA 
1735552800.0 136.879 NA 196 636 0 NA NA NA NA NA NA 270 952 0 NA NA NA NA NA NA 186 5118 148 NA NA NA NA NA NA 229 2075 177 NA NA NA NA NA 
1735552800.0 136.88 NA 194 627 0 NA NA NA NA NA NA 268 863 0 NA NA NA NA NA NA 168 4096 164 NA NA NA NA NA NA 174 1710 189 NA NA NA NA NA 
