Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 351 1623 371 NA NA NA NA NA NA 314 1604 501 NA NA NA NA NA 
1726261200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 363 1661 363 NA NA NA NA NA NA 384 2051 447 NA NA NA NA NA 
1726261200.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 385 1631 361 NA NA NA NA NA NA 390 1574 410 NA NA NA NA NA 
1726261200.0 1356.0 168 227 451 0 215 NA NA NA NA 266 319 630 0 311 NA NA NA NA 1442 351 1516 346 620 NA NA NA NA 752 363 1415 391 675 NA NA NA NA 
1726261200.0 136.721 NA 172 442 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 358 4584 325 NA NA NA NA NA NA 317 2215 436 NA NA NA NA NA 
1726261200.0 136.722 NA 171 429 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 370 5576 246 NA NA NA NA NA NA 360 2701 299 NA NA NA NA NA 
1726261200.0 136.723 NA 172 443 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 413 5440 322 NA NA NA NA NA NA 405 2448 383 NA NA NA NA NA 
1726261200.0 136.724 NA 172 437 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 389 6139 227 NA NA NA NA NA NA 402 2850 268 NA NA NA NA NA 
1726261200.0 136.725 NA 173 429 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 379 5440 203 NA NA NA NA NA NA 437 2755 224 NA NA NA NA NA 
1726261200.0 136.726 NA 174 385 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 373 5596 212 NA NA NA NA NA NA 280 2643 245 NA NA NA NA NA 
1726261200.0 136.727 NA 276 475 0 NA NA NA NA NA NA 371 677 0 NA NA NA NA NA NA 638 5407 310 NA NA NA NA NA NA 511 2622 343 NA NA NA NA NA 
1726261200.0 136.728 NA 277 487 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 695 5696 271 NA NA NA NA NA NA 493 2565 297 NA NA NA NA NA 
1726261200.0 136.729 NA 170 450 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 356 5620 247 NA NA NA NA NA NA 402 2779 267 NA NA NA NA NA 
1726261200.0 136.73 NA 172 447 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 402 5756 220 NA NA NA NA NA NA 371 2799 239 NA NA NA NA NA 
1726261200.0 136.731 NA 171 440 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 364 5635 208 NA NA NA NA NA NA 379 2614 230 NA NA NA NA NA 
1726261200.0 136.732 NA 172 476 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 350 4488 329 NA NA NA NA NA NA 372 2342 378 NA NA NA NA NA 
1726261200.0 136.733 NA 265 137 0 NA NA NA NA NA NA 405 215 0 NA NA NA NA NA NA 948 282 231 NA NA NA NA NA NA 1086 497 373 NA NA NA NA NA 
1726261200.0 136.734 NA 171 389 0 NA NA NA NA NA NA 254 571 0 NA NA NA NA NA NA 463 5625 224 NA NA NA NA NA NA 481 2708 247 NA NA NA NA NA 
1726261200.0 136.735 NA 174 388 0 NA NA NA NA NA NA 261 556 0 NA NA NA NA NA NA 411 2325 274 NA NA NA NA NA NA 414 2392 332 NA NA NA NA NA 
1726261200.0 136.736 NA 171 457 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 409 7834 285 NA NA NA NA NA NA 368 3239 306 NA NA NA NA NA 
1726261200.0 136.737 NA 171 433 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 440 8747 255 NA NA NA NA NA NA 466 3598 345 NA NA NA NA NA 
1726261200.0 136.738 NA 172 456 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 525 8642 312 NA NA NA NA NA NA 515 3253 342 NA NA NA NA NA 
1726261200.0 136.739 NA 171 441 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 446 9601 230 NA NA NA NA NA NA 523 4019 287 NA NA NA NA NA 
1726261200.0 136.74 NA 173 447 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 444 8873 233 NA NA NA NA NA NA 476 3465 286 NA NA NA NA NA 
1726261200.0 136.741 NA 173 396 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 474 9050 213 NA NA NA NA NA NA 482 3601 252 NA NA NA NA NA 
1726261200.0 136.742 NA 171 450 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 423 8440 270 NA NA NA NA NA NA 433 3479 349 NA NA NA NA NA 
1726261200.0 136.743 NA 171 488 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 450 7915 256 NA NA NA NA NA NA 451 3134 285 NA NA NA NA NA 
1726261200.0 136.744 NA 170 437 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 432 8845 237 NA NA NA NA NA NA 446 3519 280 NA NA NA NA NA 
1726261200.0 136.745 NA 172 485 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 385 6447 306 NA NA NA NA NA NA 375 2807 339 NA NA NA NA NA 
1726261200.0 136.746 NA 172 380 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 523 8278 251 NA NA NA NA NA NA 464 3340 299 NA NA NA NA NA 
1726261200.0 136.747 NA 173 461 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 416 8072 302 NA NA NA NA NA NA 420 3175 327 NA NA NA NA NA 
1726261200.0 136.748 NA 171 399 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 411 8091 242 NA NA NA NA NA NA 369 3363 291 NA NA NA NA NA 
1726261200.0 136.749 NA 171 466 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 516 8930 308 NA NA NA NA NA NA 493 3405 338 NA NA NA NA NA 
1726261200.0 136.75 NA 172 456 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 464 10478 200 NA NA NA NA NA NA 567 4121 226 NA NA NA NA NA 
1726261200.0 136.751 NA 170 451 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 457 9888 231 NA NA NA NA NA NA 590 3995 279 NA NA NA NA NA 
1726261200.0 136.752 NA 171 395 0 NA NA NA NA NA NA 256 623 0 NA NA NA NA NA NA 476 8742 212 NA NA NA NA NA NA 460 3810 247 NA NA NA NA NA 
1726261200.0 136.753 NA 170 459 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 413 8654 258 NA NA NA NA NA NA 395 3544 299 NA NA NA NA NA 
1726261200.0 136.754 NA 126 502 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 448 7193 238 NA NA NA NA NA NA 522 2895 258 NA NA NA NA NA 
1726261200.0 136.755 NA 170 435 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 453 9834 237 NA NA NA NA NA NA 637 3904 283 NA NA NA NA NA 
1726261200.0 136.756 NA 173 488 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 383 6041 287 NA NA NA NA NA NA 455 2722 311 NA NA NA NA NA 
1726261200.0 136.757 NA 172 401 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 484 7903 256 NA NA NA NA NA NA 458 3247 299 NA NA NA NA NA 
1726261200.0 136.758 NA 172 464 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 464 10084 284 NA NA NA NA NA NA 572 3960 308 NA NA NA NA NA 
1726261200.0 136.759 NA 169 446 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 458 11324 241 NA NA NA NA NA NA 602 4762 302 NA NA NA NA NA 
1726261200.0 136.76 NA 172 482 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 489 12426 312 NA NA NA NA NA NA 419 4713 353 NA NA NA NA NA 
1726261200.0 136.761 NA 147 461 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 462 13840 233 NA NA NA NA NA NA 468 6012 275 NA NA NA NA NA 
1726261200.0 136.762 NA 171 426 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 467 15352 223 NA NA NA NA NA NA 535 5308 257 NA NA NA NA NA 
1726261200.0 136.763 NA 172 405 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 484 11891 219 NA NA NA NA NA NA 496 4227 290 NA NA NA NA NA 
1726261200.0 136.764 NA 169 471 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 436 11732 268 NA NA NA NA NA NA 487 4501 323 NA NA NA NA NA 
1726261200.0 136.765 NA 170 498 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 478 10126 265 NA NA NA NA NA NA 655 3842 296 NA NA NA NA NA 
1726261200.0 136.766 NA 171 438 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 441 11734 241 NA NA NA NA NA NA 469 4413 291 NA NA NA NA NA 
1726261200.0 136.767 NA 171 491 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 426 8519 309 NA NA NA NA NA NA 453 3262 341 NA NA NA NA NA 
1726261200.0 136.768 NA 169 408 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 529 11058 261 NA NA NA NA NA NA 667 5012 364 NA NA NA NA NA 
1726261200.0 136.769 NA 172 461 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 406 7810 291 NA NA NA NA NA NA 394 3031 321 NA NA NA NA NA 
1726261200.0 136.77 NA 171 446 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 396 8207 239 NA NA NA NA NA NA 422 3555 283 NA NA NA NA NA 
1726261200.0 136.771 NA 173 468 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 455 7869 295 NA NA NA NA NA NA 466 3165 322 NA NA NA NA NA 
1726261200.0 136.772 NA 172 442 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 421 9407 231 NA NA NA NA NA NA 428 3649 277 NA NA NA NA NA 
1726261200.0 136.773 NA 171 449 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 416 7977 228 NA NA NA NA NA NA 375 3431 264 NA NA NA NA NA 
1726261200.0 136.774 NA 172 400 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 431 8254 219 NA NA NA NA NA NA 401 3300 263 NA NA NA NA NA 
1726261200.0 136.775 NA 172 461 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 384 7652 257 NA NA NA NA NA NA 370 3170 287 NA NA NA NA NA 
1726261200.0 136.776 NA 172 489 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 423 7474 258 NA NA NA NA NA NA 400 3094 290 NA NA NA NA NA 
1726261200.0 136.777 NA 172 443 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 404 8419 243 NA NA NA NA NA NA 422 3317 301 NA NA NA NA NA 
1726261200.0 136.778 NA 175 486 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 374 5483 282 NA NA NA NA NA NA 423 2582 313 NA NA NA NA NA 
1726261200.0 136.779 NA 171 387 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 485 7716 257 NA NA NA NA NA NA 446 3618 316 NA NA NA NA NA 
1726261200.0 136.78 NA 192 542 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 415 10220 341 NA NA NA NA NA NA 624 4916 385 NA NA NA NA NA 
1726261200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 535 202 NA NA NA NA NA NA NA 959 337 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 311 188 NA NA NA NA NA NA NA 491 344 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 616 193 NA NA NA NA NA NA NA 1045 340 NA NA NA NA NA NA 
1726261200.0 136.781 NA 193 480 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 406 10455 259 NA NA NA NA NA NA 517 3965 286 NA NA NA NA NA 
1726261200.0 136.782 NA 192 553 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 515 11318 360 NA NA NA NA NA NA 538 4121 399 NA NA NA NA NA 
1726261200.0 136.783 NA 194 485 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 405 13271 274 NA NA NA NA NA NA 396 5445 311 NA NA NA NA NA 
1726261200.0 136.784 NA 193 444 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 399 9843 278 NA NA NA NA NA NA 415 3993 335 NA NA NA NA NA 
1726261200.0 136.785 NA 192 453 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 498 11292 241 NA NA NA NA NA NA 783 4911 267 NA NA NA NA NA 
1726261200.0 136.786 NA 194 539 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 413 11193 278 NA NA NA NA NA NA 713 4615 299 NA NA NA NA NA 
1726261200.0 136.787 NA 194 611 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 438 10616 283 NA NA NA NA NA NA 638 4401 308 NA NA NA NA NA 
1726261200.0 136.788 NA 193 474 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 399 12259 290 NA NA NA NA NA NA 443 5244 369 NA NA NA NA NA 
1726261200.0 136.789 NA 193 586 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 391 9541 317 NA NA NA NA NA NA 548 3696 338 NA NA NA NA NA 
1726261200.0 136.79 NA 197 444 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 455 6308 293 NA NA NA NA NA NA 393 3015 339 NA NA NA NA NA 
1726261200.0 136.791 NA 196 466 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 406 2562 321 NA NA NA NA NA NA 346 2448 499 NA NA NA NA NA 
1726261200.0 136.792 NA 196 550 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 415 8276 336 NA NA NA NA NA NA 465 3271 364 NA NA NA NA NA 
1726261200.0 136.793 NA 195 446 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 391 8121 248 NA NA NA NA NA NA 424 3648 268 NA NA NA NA NA 
1726261200.0 136.794 NA 162 542 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 472 8862 332 NA NA NA NA NA NA 533 3592 359 NA NA NA NA NA 
1726261200.0 136.795 NA 196 495 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 409 9225 267 NA NA NA NA NA NA 578 3682 304 NA NA NA NA NA 
1726261200.0 136.796 NA 194 448 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 395 8120 241 NA NA NA NA NA NA 472 3374 262 NA NA NA NA NA 
1726261200.0 136.797 NA 192 442 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 444 9108 227 NA NA NA NA NA NA 434 3774 250 NA NA NA NA NA 
1726261200.0 136.798 NA 194 545 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 398 8510 315 NA NA NA NA NA NA 527 3392 383 NA NA NA NA NA 
1726261200.0 136.799 NA 195 622 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 438 8793 314 NA NA NA NA NA NA 446 3767 358 NA NA NA NA NA 
1726261200.0 136.8 NA 194 498 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 407 9076 282 NA NA NA NA NA NA 639 3759 332 NA NA NA NA NA 
1726261200.0 136.801 NA 194 585 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 338 6095 334 NA NA NA NA NA NA 366 2862 361 NA NA NA NA NA 
1726261200.0 136.802 NA 195 442 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 463 7644 292 NA NA NA NA NA NA 410 3341 335 NA NA NA NA NA 
1726261200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 410 2479 315 NA NA NA NA NA NA 435 2236 409 NA NA NA NA NA 
1726261200.0 136.804 NA 195 540 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 400 8236 327 NA NA NA NA NA NA 440 3253 349 NA NA NA NA NA 
1726261200.0 136.805 NA 194 487 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 400 8792 277 NA NA NA NA NA NA 443 3814 315 NA NA NA NA NA 
1726261200.0 136.806 NA 194 537 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 475 8312 361 NA NA NA NA NA NA 526 3253 458 NA NA NA NA NA 
1726261200.0 136.807 NA 196 487 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 398 9409 287 NA NA NA NA NA NA 561 3735 350 NA NA NA NA NA 
1726261200.0 136.808 NA 194 501 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 397 8466 276 NA NA NA NA NA NA 445 3655 321 NA NA NA NA NA 
1726261200.0 136.809 NA 194 433 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 469 8244 246 NA NA NA NA NA NA 518 3340 276 NA NA NA NA NA 
1726261200.0 136.81 NA 196 536 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 382 8574 320 NA NA NA NA NA NA 443 3480 393 NA NA NA NA NA 
1726261200.0 136.811 NA 195 608 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 418 8354 300 NA NA NA NA NA NA 416 3900 326 NA NA NA NA NA 
1726261200.0 136.812 NA 193 482 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 402 9687 282 NA NA NA NA NA NA 589 4014 331 NA NA NA NA NA 
1726261200.0 136.813 NA 196 578 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 347 6015 356 NA NA NA NA NA NA 510 2701 405 NA NA NA NA NA 
1726261200.0 136.814 NA 196 435 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 477 8144 300 NA NA NA NA NA NA 494 3558 415 NA NA NA NA NA 
1726261200.0 136.815 NA 199 469 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 392 2592 317 NA NA NA NA NA NA 392 2375 437 NA NA NA NA NA 
1726261200.0 136.816 NA 194 548 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 410 12420 353 NA NA NA NA NA NA 448 5387 463 NA NA NA NA NA 
1726261200.0 136.817 NA 193 491 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 415 11069 239 NA NA NA NA NA NA 604 4376 261 NA NA NA NA NA 
1726261200.0 136.818 NA 196 525 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 460 11638 358 NA NA NA NA NA NA 427 4646 433 NA NA NA NA NA 
1726261200.0 136.819 NA 195 488 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 409 13282 261 NA NA NA NA NA NA 455 5230 292 NA NA NA NA NA 
1726261200.0 136.82 NA 196 460 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 410 12490 283 NA NA NA NA NA NA 420 5569 339 NA NA NA NA NA 
1726261200.0 136.821 NA 195 446 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 453 11455 242 NA NA NA NA NA NA 455 4401 273 NA NA NA NA NA 
1726261200.0 136.822 NA 192 547 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 402 11216 319 NA NA NA NA NA NA 621 4741 489 NA NA NA NA NA 
1726261200.0 136.823 NA 196 614 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 427 10996 328 NA NA NA NA NA NA 422 4464 404 NA NA NA NA NA 
1726261200.0 136.824 NA 196 499 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 410 13724 287 NA NA NA NA NA NA 403 5166 351 NA NA NA NA NA 
1726261200.0 136.825 NA 195 598 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 371 7814 369 NA NA NA NA NA NA 395 3578 485 NA NA NA NA NA 
1726261200.0 136.826 NA 195 452 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 477 11016 277 NA NA NA NA NA NA 496 4145 307 NA NA NA NA NA 
1726261200.0 136.827 NA 198 427 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 375 2717 317 NA NA NA NA NA NA 379 2989 403 NA NA NA NA NA 
1726261200.0 136.828 NA 194 578 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 431 13379 357 NA NA NA NA NA NA 379 4858 457 NA NA NA NA NA 
1726261200.0 136.829 NA 196 492 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 395 13265 289 NA NA NA NA NA NA 378 5104 395 NA NA NA NA NA 
1726261200.0 136.83 NA 194 564 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 485 13197 366 NA NA NA NA NA NA 740 4888 501 NA NA NA NA NA 
1726261200.0 136.831 NA 194 509 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 420 14289 276 NA NA NA NA NA NA 521 5469 392 NA NA NA NA NA 
1726261200.0 136.832 NA 197 523 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 411 15810 286 NA NA NA NA NA NA 510 6929 368 NA NA NA NA NA 
1726261200.0 136.833 NA 195 453 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 454 13864 263 NA NA NA NA NA NA 474 5794 312 NA NA NA NA NA 
1726261200.0 136.834 NA 195 565 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 374 13091 298 NA NA NA NA NA NA 426 5511 344 NA NA NA NA NA 
1726261200.0 136.835 NA 195 634 0 NA NA NA NA NA NA 269 941 0 NA NA NA NA NA NA 446 12112 317 NA NA NA NA NA NA 444 4763 403 NA NA NA NA NA 
1726261200.0 136.836 NA 196 511 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 426 14337 291 NA NA NA NA NA NA 467 5640 371 NA NA NA NA NA 
1726261200.0 136.837 NA 195 605 0 NA NA NA NA NA NA 288 875 0 NA NA NA NA NA NA 396 9967 338 NA NA NA NA NA NA 557 3777 366 NA NA NA NA NA 
1726261200.0 136.838 NA 196 462 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 503 12452 298 NA NA NA NA NA NA 442 4973 421 NA NA NA NA NA 
1726261200.0 136.839 NA 202 467 0 NA NA NA NA NA NA 290 667 0 NA NA NA NA NA NA 364 2728 324 NA NA NA NA NA NA 316 2599 499 NA NA NA NA NA 
1726261200.0 136.8391 NA 235 588 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 957 11505 332 NA NA NA NA NA NA 1072 4285 428 NA NA NA NA NA 
1726261200.0 136.84 NA 195 441 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 431 10512 270 NA NA NA NA NA NA 700 4856 355 NA NA NA NA NA 
1726261200.0 136.841 NA 196 443 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 412 10656 228 NA NA NA NA NA NA 684 4591 253 NA NA NA NA NA 
1726261200.0 136.842 NA 195 455 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 415 13917 248 NA NA NA NA NA NA 423 5421 281 NA NA NA NA NA 
1726261200.0 136.843 NA 194 474 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 407 16687 261 NA NA NA NA NA NA 356 6930 383 NA NA NA NA NA 
1726261200.0 136.844 NA 191 449 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 503 9222 231 NA NA NA NA NA NA 488 3632 255 NA NA NA NA NA 
1726261200.0 136.845 NA 195 441 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 459 7881 259 NA NA NA NA NA NA 432 3447 305 NA NA NA NA NA 
1726261200.0 136.846 NA 196 426 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 434 7368 263 NA NA NA NA NA NA 375 3113 378 NA NA NA NA NA 
1726261200.0 136.847 NA 195 445 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 512 11041 235 NA NA NA NA NA NA 479 4247 264 NA NA NA NA NA 
1726261200.0 136.848 NA 195 457 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 489 13546 267 NA NA NA NA NA NA 434 5575 340 NA NA NA NA NA 
1726261200.0 136.849 NA 195 533 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 371 8381 333 NA NA NA NA NA NA 441 3607 357 NA NA NA NA NA 
1726261200.0 136.85 NA 196 527 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 360 8858 280 NA NA NA NA NA NA 547 3871 346 NA NA NA NA NA 
1726261200.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 361 9482 257 NA NA NA NA NA NA 625 3744 303 NA NA NA NA NA 
1726261200.0 136.851 NA 192 537 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 445 8693 330 NA NA NA NA NA NA 753 3713 356 NA NA NA NA NA 
1726261200.0 136.852 NA 171 496 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 401 10173 276 NA NA NA NA NA NA 598 3957 320 NA NA NA NA NA 
1726261200.0 136.853 NA 194 486 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 358 8584 282 NA NA NA NA NA NA 394 3822 354 NA NA NA NA NA 
1726261200.0 136.854 NA 192 442 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 419 9504 255 NA NA NA NA NA NA 434 3891 304 NA NA NA NA NA 
1726261200.0 136.855 NA 194 600 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 404 8737 284 NA NA NA NA NA NA 561 3693 305 NA NA NA NA NA 
1726261200.0 136.856 NA 194 625 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 319 6484 370 NA NA NA NA NA NA 365 3217 459 NA NA NA NA NA 
1726261200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 246 2120 324 NA NA NA NA NA NA 233 2188 382 NA NA NA NA NA 
1726261200.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 246 1922 332 NA NA NA NA NA NA 305 2041 409 NA NA NA NA NA 
1726261200.0 136.857 NA 195 445 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 435 8340 286 NA NA NA NA NA NA 515 3645 326 NA NA NA NA NA 
1726261200.0 136.858 NA 196 464 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 392 2625 321 NA NA NA NA NA NA 392 2157 440 NA NA NA NA NA 
