Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1350.0 NA 229 404 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 359 1506 355 NA NA NA NA NA NA 1380 3933 922 NA NA NA NA NA
1711058400.0 1351.0 NA 229 404 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 360 1515 354 NA NA NA NA NA NA 1646 5374 1195 NA NA NA NA NA
1711058400.0 1352.0 NA 228 406 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 346 1479 343 NA NA NA NA NA NA 1253 3227 795 NA NA NA NA NA
1711058400.0 1353.0 NA 192 408 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 369 1589 361 NA NA NA NA NA NA 1637 3703 900 NA NA NA NA NA
1711058400.0 1354.0 NA 233 413 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 371 1613 351 NA NA NA NA NA NA 1532 4560 698 NA NA NA NA NA
1711058400.0 1355.0 NA 235 401 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 359 1501 339 NA NA NA NA NA NA 515 1715 438 NA NA NA NA NA
1711058400.0 1356.0 164 225 437 0 213 NA NA NA NA 263 318 606 0 310 NA NA NA NA 1593 348 1545 343 601 NA NA NA NA 1421 1057 3112 740 1752 NA NA NA NA
1711058400.0 136.721 NA 170 434 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 362 4910 313 NA NA NA NA NA NA 1622 2252 437 NA NA NA NA NA
1711058400.0 136.722 NA 169 426 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 356 5403 223 NA NA NA NA NA NA 594 2882 273 NA NA NA NA NA
1711058400.0 136.723 NA 119 433 0 NA NA NA NA NA NA 244 611 0 NA NA NA NA NA NA 415 5323 311 NA NA NA NA NA NA 1756 2432 1154 NA NA NA NA NA
1711058400.0 136.724 NA 171 430 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 366 5974 204 NA NA NA NA NA NA 417 2640 227 NA NA NA NA NA
1711058400.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1442 146 NA NA NA NA NA NA NA 1500 214 NA NA NA NA NA NA
1711058400.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1600 146 NA NA NA NA NA NA NA 2211 204 NA NA NA NA NA NA
1711058400.0 136.725 NA 171 422 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 358 5458 204 NA NA NA NA NA NA 817 2616 235 NA NA NA NA NA
1711058400.0 136.726 NA 170 380 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 384 5644 192 NA NA NA NA NA NA 392 2549 224 NA NA NA NA NA
1711058400.0 136.727 NA 274 469 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 620 5436 312 NA NA NA NA NA NA 558 2579 443 NA NA NA NA NA
1711058400.0 136.728 NA 271 474 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 694 5844 306 NA NA NA NA NA NA 600 2848 458 NA NA NA NA NA
1711058400.0 136.729 NA 171 441 0 NA NA NA NA NA NA 244 624 0 NA NA NA NA NA NA 348 5682 250 NA NA NA NA NA NA 984 2533 294 NA NA NA NA NA
1711058400.0 136.73 NA 171 444 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 392 5473 234 NA NA NA NA NA NA 485 2673 287 NA NA NA NA NA
1711058400.0 136.731 NA 170 437 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 355 5642 214 NA NA NA NA NA NA 417 2603 242 NA NA NA NA NA
1711058400.0 136.732 NA 170 466 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 340 4581 279 NA NA NA NA NA NA 872 2236 304 NA NA NA NA NA
1711058400.0 136.733 NA 249 129 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 826 254 205 NA NA NA NA NA NA 1243 451 261 NA NA NA NA NA
1711058400.0 136.734 NA 168 384 0 NA NA NA NA NA NA 250 558 0 NA NA NA NA NA NA 456 5366 222 NA NA NA NA NA NA 636 2470 246 NA NA NA NA NA
1711058400.0 136.735 NA 173 348 0 NA NA NA NA NA NA 258 541 0 NA NA NA NA NA NA 396 2244 255 NA NA NA NA NA NA 684 2593 296 NA NA NA NA NA
1711058400.0 136.736 NA 171 440 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 394 7639 309 NA NA NA NA NA NA 331 3014 440 NA NA NA NA NA
1711058400.0 136.737 NA 169 428 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 427 9087 231 NA NA NA NA NA NA 812 3616 296 NA NA NA NA NA
1711058400.0 136.738 NA 170 446 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 504 8615 293 NA NA NA NA NA NA 720 3323 322 NA NA NA NA NA
1711058400.0 136.739 NA 170 436 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 434 10312 201 NA NA NA NA NA NA 970 6622 235 NA NA NA NA NA
1711058400.0 136.74 NA 169 443 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 430 8791 198 NA NA NA NA NA NA 752 3432 227 NA NA NA NA NA
1711058400.0 136.741 NA 171 391 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 450 8492 191 NA NA NA NA NA NA 596 3295 216 NA NA NA NA NA
1711058400.0 136.742 NA 165 443 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 407 8222 256 NA NA NA NA NA NA 489 3150 304 NA NA NA NA NA
1711058400.0 136.743 NA 172 476 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 434 7791 260 NA NA NA NA NA NA 447 2983 337 NA NA NA NA NA
1711058400.0 136.744 NA 169 433 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 422 8733 227 NA NA NA NA NA NA 845 3434 303 NA NA NA NA NA
1711058400.0 136.745 NA 170 472 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 382 6187 304 NA NA NA NA NA NA 417 2604 350 NA NA NA NA NA
1711058400.0 136.746 NA 168 395 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 486 8011 235 NA NA NA NA NA NA 423 3147 299 NA NA NA NA NA
1711058400.0 136.747 NA 170 456 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 411 7999 312 NA NA NA NA NA NA 367 3046 444 NA NA NA NA NA
1711058400.0 136.748 NA 169 383 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 394 7972 227 NA NA NA NA NA NA 404 3298 277 NA NA NA NA NA
1711058400.0 136.749 NA 170 455 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 507 8767 313 NA NA NA NA NA NA 761 3257 430 NA NA NA NA NA
1711058400.0 136.75 NA 171 447 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 426 10539 222 NA NA NA NA NA NA 856 4435 269 NA NA NA NA NA
1711058400.0 136.751 NA 170 442 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 432 10670 208 NA NA NA NA NA NA 1157 6322 252 NA NA NA NA NA
1711058400.0 136.752 NA 171 390 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 431 8189 191 NA NA NA NA NA NA 352 3192 213 NA NA NA NA NA
1711058400.0 136.753 NA 171 453 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 391 8682 254 NA NA NA NA NA NA 484 3242 334 NA NA NA NA NA
1711058400.0 136.754 NA 174 492 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 420 6898 251 NA NA NA NA NA NA 467 2907 294 NA NA NA NA NA
1711058400.0 136.755 NA 169 429 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 425 9449 220 NA NA NA NA NA NA 1144 4871 265 NA NA NA NA NA
1711058400.0 136.756 NA 171 483 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 369 5838 304 NA NA NA NA NA NA 344 2537 350 NA NA NA NA NA
1711058400.0 136.757 NA 171 398 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 466 7805 236 NA NA NA NA NA NA 538 3093 281 NA NA NA NA NA
1711058400.0 136.758 NA 121 454 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 435 10289 306 NA NA NA NA NA NA 436 4062 386 NA NA NA NA NA
1711058400.0 136.759 NA 169 443 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 423 11076 216 NA NA NA NA NA NA 1131 5673 253 NA NA NA NA NA
1711058400.0 136.76 NA 170 465 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 438 11589 310 NA NA NA NA NA NA 432 3965 363 NA NA NA NA NA
1711058400.0 136.761 NA 171 455 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 432 12849 231 NA NA NA NA NA NA 614 4569 283 NA NA NA NA NA
1711058400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1735 143 NA NA NA NA NA NA NA 1748 187 NA NA NA NA NA NA
1711058400.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1610 163 NA NA NA NA NA NA NA 1713 238 NA NA NA NA NA NA
1711058400.0 136.762 NA 171 427 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 426 14670 223 NA NA NA NA NA NA 384 5514 338 NA NA NA NA NA
1711058400.0 136.763 NA 168 402 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 473 12130 211 NA NA NA NA NA NA 1202 6551 643 NA NA NA NA NA
1711058400.0 136.764 NA 169 457 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 439 11889 268 NA NA NA NA NA NA 1354 6530 315 NA NA NA NA NA
1711058400.0 136.765 NA 170 457 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 428 10157 253 NA NA NA NA NA NA 312 4221 295 NA NA NA NA NA
1711058400.0 136.766 NA 168 388 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 434 11668 213 NA NA NA NA NA NA 1233 6580 246 NA NA NA NA NA
1711058400.0 136.767 NA 170 487 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 433 8317 316 NA NA NA NA NA NA 611 3364 452 NA NA NA NA NA
1711058400.0 136.768 NA 168 402 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 508 10968 237 NA NA NA NA NA NA 1586 4538 280 NA NA NA NA NA
1711058400.0 136.769 NA 172 453 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 391 7788 314 NA NA NA NA NA NA 332 3013 483 NA NA NA NA NA
1711058400.0 136.77 NA 169 442 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 398 8058 227 NA NA NA NA NA NA 765 3143 272 NA NA NA NA NA
1711058400.0 136.771 NA 155 458 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 450 7742 303 NA NA NA NA NA NA 577 2967 362 NA NA NA NA NA
1711058400.0 136.772 NA 170 433 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 403 9609 214 NA NA NA NA NA NA 916 6514 254 NA NA NA NA NA
1711058400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1636 164 NA NA NA NA NA NA NA 1625 226 NA NA NA NA NA NA
1711058400.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1720 160 NA NA NA NA NA NA NA 2155 229 NA NA NA NA NA NA
1711058400.0 136.773 NA 170 444 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 403 7948 205 NA NA NA NA NA NA 371 3183 229 NA NA NA NA NA
1711058400.0 136.774 NA 170 395 0 NA NA NA NA NA NA 250 596 0 NA NA NA NA NA NA 423 7827 193 NA NA NA NA NA NA 387 3855 217 NA NA NA NA NA
1711058400.0 136.775 NA 171 446 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 394 7669 254 NA NA NA NA NA NA 619 2933 320 NA NA NA NA NA
1711058400.0 136.776 NA 171 441 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 399 7014 260 NA NA NA NA NA NA 380 2869 315 NA NA NA NA NA
1711058400.0 136.777 NA 170 439 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 393 8408 223 NA NA NA NA NA NA 600 3369 270 NA NA NA NA NA
1711058400.0 136.778 NA 172 480 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 360 5344 313 NA NA NA NA NA NA 438 2591 418 NA NA NA NA NA
1711058400.0 136.779 NA 170 402 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 481 7496 240 NA NA NA NA NA NA 676 3553 293 NA NA NA NA NA
1711058400.0 136.78 NA 145 535 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 402 10047 345 NA NA NA NA NA NA 430 4478 506 NA NA NA NA NA
1711058400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 465 160 NA NA NA NA NA NA NA 693 224 NA NA NA NA NA NA
1711058400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 447 212 NA NA NA NA NA NA
1711058400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 586 161 NA NA NA NA NA NA NA 1008 219 NA NA NA NA NA NA
1711058400.0 136.781 NA 191 469 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 379 10576 268 NA NA NA NA NA NA 730 6696 321 NA NA NA NA NA
1711058400.0 136.782 NA 190 536 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 477 11291 354 NA NA NA NA NA NA 1290 7233 1147 NA NA NA NA NA
1711058400.0 136.783 NA 174 481 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 379 12605 268 NA NA NA NA NA NA 456 4445 343 NA NA NA NA NA
1711058400.0 136.784 NA 193 441 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 383 9877 267 NA NA NA NA NA NA 1397 6476 309 NA NA NA NA NA
1711058400.0 136.785 NA 191 446 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 452 11146 242 NA NA NA NA NA NA 1136 5888 285 NA NA NA NA NA
1711058400.0 136.786 NA 189 531 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 391 10998 306 NA NA NA NA NA NA 1277 6846 379 NA NA NA NA NA
1711058400.0 136.787 NA 192 599 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 409 10580 306 NA NA NA NA NA NA 1133 6871 374 NA NA NA NA NA
1711058400.0 136.788 NA 193 429 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 351 11606 268 NA NA NA NA NA NA 319 4191 327 NA NA NA NA NA
1711058400.0 136.789 NA 144 581 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 375 9559 339 NA NA NA NA NA NA 430 4208 379 NA NA NA NA NA
1711058400.0 136.79 NA 196 442 0 NA NA NA NA NA NA 275 634 0 NA NA NA NA NA NA 433 6160 278 NA NA NA NA NA NA 419 2736 330 NA NA NA NA NA
1711058400.0 136.791 NA 194 454 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 395 2477 293 NA NA NA NA NA NA 439 2624 338 NA NA NA NA NA
1711058400.0 136.792 NA 191 536 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 389 8657 337 NA NA NA NA NA NA 633 3386 379 NA NA NA NA NA
1711058400.0 136.793 NA 193 485 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 377 8268 263 NA NA NA NA NA NA 712 3289 329 NA NA NA NA NA
1711058400.0 136.794 NA 193 525 0 NA NA NA NA NA NA 266 784 0 NA NA NA NA NA NA 435 8926 347 NA NA NA NA NA NA 376 3617 507 NA NA NA NA NA
1711058400.0 136.795 NA 192 446 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 383 9471 261 NA NA NA NA NA NA 979 5092 306 NA NA NA NA NA
1711058400.0 136.796 NA 194 442 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 378 7951 261 NA NA NA NA NA NA 758 3404 326 NA NA NA NA NA
1711058400.0 136.797 NA 194 435 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 423 9317 250 NA NA NA NA NA NA 919 5913 302 NA NA NA NA NA
1711058400.0 136.798 NA 193 533 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 378 8795 296 NA NA NA NA NA NA 693 3363 365 NA NA NA NA NA
1711058400.0 136.799 NA 194 605 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 412 8774 307 NA NA NA NA NA NA 778 7153 359 NA NA NA NA NA
1711058400.0 136.8 NA 195 493 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 356 9475 267 NA NA NA NA NA NA 298 4602 316 NA NA NA NA NA
1711058400.0 136.801 NA 143 536 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 346 5839 345 NA NA NA NA NA NA 485 2612 456 NA NA NA NA NA
1711058400.0 136.802 NA 193 438 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 448 7635 278 NA NA NA NA NA NA 475 3136 342 NA NA NA NA NA
1711058400.0 136.803 NA 195 462 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 382 2412 287 NA NA NA NA NA NA 490 2529 327 NA NA NA NA NA
1711058400.0 136.804 NA 193 529 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 387 8445 345 NA NA NA NA NA NA 716 3279 441 NA NA NA NA NA
1711058400.0 136.805 NA 194 479 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 367 8986 264 NA NA NA NA NA NA 412 3622 307 NA NA NA NA NA
1711058400.0 136.806 NA 192 525 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 465 8423 337 NA NA NA NA NA NA 807 3383 382 NA NA NA NA NA
1711058400.0 136.807 NA 193 445 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 378 9605 263 NA NA NA NA NA NA 946 5981 309 NA NA NA NA NA
1711058400.0 136.808 NA 193 442 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 393 8541 258 NA NA NA NA NA NA 769 3470 299 NA NA NA NA NA
1711058400.0 136.809 NA 192 401 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 453 8243 241 NA NA NA NA NA NA 764 3397 292 NA NA NA NA NA
1711058400.0 136.81 NA 193 522 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 365 8369 291 NA NA NA NA NA NA 473 3338 335 NA NA NA NA NA
1711058400.0 136.811 NA 193 563 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 398 8773 317 NA NA NA NA NA NA 1142 4930 383 NA NA NA NA NA
1711058400.0 136.812 NA 194 484 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 375 9701 271 NA NA NA NA NA NA 905 4811 321 NA NA NA NA NA
1711058400.0 136.813 NA 194 568 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 350 5910 349 NA NA NA NA NA NA 609 2577 485 NA NA NA NA NA
1711058400.0 136.814 NA 194 442 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 460 7830 281 NA NA NA NA NA NA 796 3241 409 NA NA NA NA NA
1711058400.0 136.815 NA 198 414 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 363 2560 290 NA NA NA NA NA NA 357 2843 339 NA NA NA NA NA
1711058400.0 136.816 NA 193 547 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 393 12067 334 NA NA NA NA NA NA 574 4193 387 NA NA NA NA NA
1711058400.0 136.817 NA 193 486 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 381 11288 267 NA NA NA NA NA NA 955 7358 310 NA NA NA NA NA
1711058400.0 136.818 NA 192 511 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 452 11719 346 NA NA NA NA NA NA 653 7256 627 NA NA NA NA NA
1711058400.0 136.819 NA 194 478 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 380 12713 283 NA NA NA NA NA NA 481 4951 370 NA NA NA NA NA
1711058400.0 136.82 NA 194 447 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 382 12110 251 NA NA NA NA NA NA 513 4313 282 NA NA NA NA NA
1711058400.0 136.821 NA 192 439 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 439 11359 246 NA NA NA NA NA NA 1290 5103 285 NA NA NA NA NA
1711058400.0 136.822 NA 192 534 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 386 11266 300 NA NA NA NA NA NA 1530 8342 359 NA NA NA NA NA
1711058400.0 136.823 NA 194 591 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 388 10402 290 NA NA NA NA NA NA 349 3932 331 NA NA NA NA NA
1711058400.0 136.824 NA 194 488 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 391 13365 267 NA NA NA NA NA NA 582 4989 371 NA NA NA NA NA
1711058400.0 136.825 NA 196 581 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 359 7578 351 NA NA NA NA NA NA 688 3230 449 NA NA NA NA NA
1711058400.0 136.826 NA 192 448 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 479 11153 282 NA NA NA NA NA NA 1393 7028 327 NA NA NA NA NA
1711058400.0 136.827 NA 196 460 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 357 2593 293 NA NA NA NA NA NA 495 3124 337 NA NA NA NA NA
1711058400.0 136.828 NA 192 575 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 394 13173 345 NA NA NA NA NA NA 365 4408 399 NA NA NA NA NA
1711058400.0 136.829 NA 193 438 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 374 12847 288 NA NA NA NA NA NA 342 4504 375 NA NA NA NA NA
1711058400.0 136.83 NA 193 551 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 433 12840 354 NA NA NA NA NA NA 308 4418 548 NA NA NA NA NA
1711058400.0 136.831 NA 168 502 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 409 14223 259 NA NA NA NA NA NA 1007 5514 337 NA NA NA NA NA
1711058400.0 136.8311 NA 199 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1695 149 NA NA NA NA NA NA NA 2196 200 NA NA NA NA NA NA
1711058400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1699 143 NA NA NA NA NA NA NA 2385 183 NA NA NA NA NA NA
1711058400.0 136.832 NA 194 509 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 375 15671 266 NA NA NA NA NA NA 309 5759 416 NA NA NA NA NA
1711058400.0 136.833 NA 194 444 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 424 13338 239 NA NA NA NA NA NA 562 4812 319 NA NA NA NA NA
1711058400.0 136.834 NA 194 550 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 382 12801 317 NA NA NA NA NA NA 472 4328 378 NA NA NA NA NA
1711058400.0 136.835 NA 194 580 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 400 12174 309 NA NA NA NA NA NA 381 4364 366 NA NA NA NA NA
1711058400.0 136.836 NA 195 507 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 405 13839 266 NA NA NA NA NA NA 935 5022 364 NA NA NA NA NA
1711058400.0 136.837 NA 145 559 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 383 10205 349 NA NA NA NA NA NA 430 4098 428 NA NA NA NA NA
1711058400.0 136.838 NA 191 459 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 512 12659 295 NA NA NA NA NA NA 1410 7564 1139 NA NA NA NA NA
1711058400.0 136.839 NA 202 462 0 NA NA NA NA NA NA 291 650 0 NA NA NA NA NA NA 359 2641 297 NA NA NA NA NA NA 391 2731 371 NA NA NA NA NA
1711058400.0 136.8391 NA 237 551 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 782 11111 299 NA NA NA NA NA NA 540 4615 329 NA NA NA NA NA
1711058400.0 136.84 NA 194 443 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 396 10368 244 NA NA NA NA NA NA 1158 4261 287 NA NA NA NA NA
1711058400.0 136.841 NA 195 431 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 386 10771 243 NA NA NA NA NA NA 819 6400 281 NA NA NA NA NA
1711058400.0 136.842 NA 195 448 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 390 13638 240 NA NA NA NA NA NA 757 4943 318 NA NA NA NA NA
1711058400.0 136.843 NA 193 450 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 381 16102 233 NA NA NA NA NA NA 461 5392 282 NA NA NA NA NA
1711058400.0 136.844 NA 191 434 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 462 9286 242 NA NA NA NA NA NA 1025 6111 284 NA NA NA NA NA
1711058400.0 136.845 NA 194 430 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 426 7594 237 NA NA NA NA NA NA 418 3210 280 NA NA NA NA NA
1711058400.0 136.846 NA 194 423 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 427 7390 240 NA NA NA NA NA NA 434 3058 280 NA NA NA NA NA
1711058400.0 136.847 NA 193 446 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 476 11459 250 NA NA NA NA NA NA 1293 7207 295 NA NA NA NA NA
1711058400.0 136.848 NA 193 419 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 458 13097 260 NA NA NA NA NA NA 490 4659 369 NA NA NA NA NA
1711058400.0 136.849 NA 194 524 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 351 8101 351 NA NA NA NA NA NA 816 3231 439 NA NA NA NA NA
1711058400.0 136.85 NA 193 525 0 NA NA NA NA NA NA 267 803 0 NA NA NA NA NA NA 330 8837 260 NA NA NA NA NA NA 407 3557 303 NA NA NA NA NA
1711058400.0 136.8501 NA 193 434 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 340 9635 247 NA NA NA NA NA NA 854 6769 288 NA NA NA NA NA
1711058400.0 136.851 NA 144 526 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 417 9118 341 NA NA NA NA NA NA 446 3885 384 NA NA NA NA NA
