Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.723 NA 173 457 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 309 2732 157 NA NA NA NA NA NA 334 1334 194 NA NA NA NA NA 
1733090400.0 136.724 NA 172 453 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 281 3591 127 NA NA NA NA NA NA 250 1655 158 NA NA NA NA NA 
1733090400.0 136.725 NA 174 445 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 273 2782 112 NA NA NA NA NA NA 256 1379 138 NA NA NA NA NA 
1733090400.0 136.726 NA 173 406 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 294 2993 104 NA NA NA NA NA NA 277 1373 128 NA NA NA NA NA 
1733090400.0 136.727 NA 279 489 0 NA NA NA NA NA NA 388 728 0 NA NA NA NA NA NA 460 2904 156 NA NA NA NA NA NA 389 1300 192 NA NA NA NA NA 
1733090400.0 136.728 NA 279 498 0 NA NA NA NA NA NA 376 741 0 NA NA NA NA NA NA 510 3282 162 NA NA NA NA NA NA 354 1456 196 NA NA NA NA NA 
1733090400.0 136.729 NA 171 462 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 192 2849 121 NA NA NA NA NA NA 248 1330 142 NA NA NA NA NA 
1733090400.0 136.73 NA 172 461 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 316 2868 118 NA NA NA NA NA NA 278 1339 147 NA NA NA NA NA 
1733090400.0 136.731 NA 172 455 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 293 2867 117 NA NA NA NA NA NA 308 1341 150 NA NA NA NA NA 
1733090400.0 136.732 NA 171 481 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 184 2237 158 NA NA NA NA NA NA 257 1168 193 NA NA NA NA NA 
1733090400.0 136.733 NA 266 138 0 NA NA NA NA NA NA 404 209 0 NA NA NA NA NA NA 441 130 101 NA NA NA NA NA NA 337 212 139 NA NA NA NA NA 
1733090400.0 136.734 NA 171 408 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 353 2929 122 NA NA NA NA NA NA 315 1380 149 NA NA NA NA NA 
1733090400.0 136.735 NA 176 377 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 311 1800 130 NA NA NA NA NA NA 302 1783 156 NA NA NA NA NA 
1733090400.0 136.736 NA 172 471 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 282 4768 179 NA NA NA NA NA NA 300 2045 216 NA NA NA NA NA 
1733090400.0 136.737 NA 171 457 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 299 5401 133 NA NA NA NA NA NA 279 2214 160 NA NA NA NA NA 
1733090400.0 136.738 NA 172 475 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 328 5255 193 NA NA NA NA NA NA 232 2111 231 NA NA NA NA NA 
1733090400.0 136.739 NA 172 467 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 283 5153 126 NA NA NA NA NA NA 273 1920 154 NA NA NA NA NA 
1733090400.0 136.74 NA 172 466 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 299 5140 126 NA NA NA NA NA NA 303 2026 154 NA NA NA NA NA 
1733090400.0 136.741 NA 171 411 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 310 5245 116 NA NA NA NA NA NA 282 2121 151 NA NA NA NA NA 
1733090400.0 136.742 NA 173 472 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 302 4844 165 NA NA NA NA NA NA 291 1890 194 NA NA NA NA NA 
1733090400.0 136.743 NA 173 503 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 311 4581 172 NA NA NA NA NA NA 235 1811 214 NA NA NA NA NA 
1733090400.0 136.744 NA 171 458 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 283 5087 129 NA NA NA NA NA NA 297 2050 164 NA NA NA NA NA 
1733090400.0 136.745 NA 171 488 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 305 4548 202 NA NA NA NA NA NA 354 2543 248 NA NA NA NA NA 
1733090400.0 136.746 NA 172 411 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 360 4965 160 NA NA NA NA NA NA 349 2045 209 NA NA NA NA NA 
1733090400.0 136.747 NA 173 476 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 286 4611 185 NA NA NA NA NA NA 253 1824 223 NA NA NA NA NA 
1733090400.0 136.748 NA 173 414 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 286 4691 147 NA NA NA NA NA NA 264 1914 185 NA NA NA NA NA 
1733090400.0 136.749 NA 171 486 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 358 5380 209 NA NA NA NA NA NA 332 2087 266 NA NA NA NA NA 
1733090400.0 136.75 NA 172 482 0 NA NA NA NA NA NA 248 754 0 NA NA NA NA NA NA 302 5283 136 NA NA NA NA NA NA 277 1964 174 NA NA NA NA NA 
1733090400.0 136.751 NA 172 447 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 299 5343 131 NA NA NA NA NA NA 293 1991 163 NA NA NA NA NA 
1733090400.0 136.752 NA 172 425 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 334 5136 129 NA NA NA NA NA NA 332 2034 167 NA NA NA NA NA 
1733090400.0 136.753 NA 172 476 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 294 5100 154 NA NA NA NA NA NA 304 2018 205 NA NA NA NA NA 
1733090400.0 136.754 NA 175 515 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 321 4219 159 NA NA NA NA NA NA 366 1716 187 NA NA NA NA NA 
1733090400.0 136.755 NA 170 431 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 296 5504 152 NA NA NA NA NA NA 284 2064 183 NA NA NA NA NA 
1733090400.0 136.756 NA 172 490 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 296 4219 171 NA NA NA NA NA NA 289 2280 220 NA NA NA NA NA 
1733090400.0 136.757 NA 174 415 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 329 4622 153 NA NA NA NA NA NA 246 1891 188 NA NA NA NA NA 
1733090400.0 136.758 NA 173 480 0 NA NA NA NA NA NA 258 736 0 NA NA NA NA NA NA 294 5850 193 NA NA NA NA NA NA 291 2083 226 NA NA NA NA NA 
1733090400.0 136.759 NA 171 480 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 286 6569 116 NA NA NA NA NA NA 310 2513 157 NA NA NA NA NA 
1733090400.0 136.76 NA 172 493 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 329 7551 166 NA NA NA NA NA NA 417 2749 198 NA NA NA NA NA 
1733090400.0 136.761 NA 173 454 0 NA NA NA NA NA NA 247 805 0 NA NA NA NA NA NA 344 9796 125 NA NA NA NA NA NA 408 3629 183 NA NA NA NA NA 
1733090400.0 136.762 NA 149 442 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 246 7837 112 NA NA NA NA NA NA 314 3344 156 NA NA NA NA NA 
1733090400.0 136.763 NA 173 420 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 341 7557 108 NA NA NA NA NA NA 460 2935 144 NA NA NA NA NA 
1733090400.0 136.764 NA 172 485 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 302 7013 128 NA NA NA NA NA NA 344 2661 161 NA NA NA NA NA 
1733090400.0 136.765 NA 125 517 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 326 5410 146 NA NA NA NA NA NA 322 2018 181 NA NA NA NA NA 
1733090400.0 136.766 NA 173 455 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 330 7180 116 NA NA NA NA NA NA 373 2617 142 NA NA NA NA NA 
1733090400.0 136.767 NA 171 497 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 277 5030 183 NA NA NA NA NA NA 231 2062 218 NA NA NA NA NA 
1733090400.0 136.768 NA 176 426 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 335 5616 125 NA NA NA NA NA NA 260 2130 179 NA NA NA NA NA 
1733090400.0 136.769 NA 173 474 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 296 4588 176 NA NA NA NA NA NA 273 1853 217 NA NA NA NA NA 
1733090400.0 136.77 NA 174 467 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 289 4631 147 NA NA NA NA NA NA 281 1888 185 NA NA NA NA NA 
1733090400.0 136.771 NA 172 477 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 335 4768 176 NA NA NA NA NA NA 342 2003 208 NA NA NA NA NA 
1733090400.0 136.772 NA 173 455 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 300 5842 126 NA NA NA NA NA NA 294 2271 152 NA NA NA NA NA 
1733090400.0 136.773 NA 174 469 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 268 4786 125 NA NA NA NA NA NA 235 2018 158 NA NA NA NA NA 
1733090400.0 136.774 NA 173 389 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 306 4940 120 NA NA NA NA NA NA 285 2012 154 NA NA NA NA NA 
1733090400.0 136.775 NA 172 466 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 309 5550 130 NA NA NA NA NA NA 316 2393 158 NA NA NA NA NA 
1733090400.0 136.776 NA 174 502 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 295 4289 156 NA NA NA NA NA NA 227 1694 194 NA NA NA NA NA 
1733090400.0 136.777 NA 173 467 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 263 5321 141 NA NA NA NA NA NA 281 2203 172 NA NA NA NA NA 
1733090400.0 136.778 NA 174 489 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 296 2828 162 NA NA NA NA NA NA 390 1275 201 NA NA NA NA NA 
1733090400.0 136.779 NA 172 413 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 325 4555 144 NA NA NA NA NA NA 276 1939 176 NA NA NA NA NA 
1733090400.0 136.78 NA 195 561 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 280 5096 234 NA NA NA NA NA NA 319 1870 274 NA NA NA NA NA 
1733090400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 243 89 NA NA NA NA NA NA NA 324 120 NA NA NA NA NA NA 
1733090400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 146 85 NA NA NA NA NA NA NA 235 122 NA NA NA NA NA NA 
1733090400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 291 85 NA NA NA NA NA NA NA 456 118 NA NA NA NA NA NA 
1733090400.0 136.781 NA 194 447 0 NA NA NA NA NA NA 265 777 0 NA NA NA NA NA NA 263 5344 154 NA NA NA NA NA NA 294 2052 208 NA NA NA NA NA 
1733090400.0 136.782 NA 193 564 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 353 7266 180 NA NA NA NA NA NA 353 2921 211 NA NA NA NA NA 
1733090400.0 136.783 NA 192 506 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 323 9430 140 NA NA NA NA NA NA 519 4571 194 NA NA NA NA NA 
1733090400.0 136.784 NA 194 469 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 256 4924 170 NA NA NA NA NA NA 275 1900 230 NA NA NA NA NA 
1733090400.0 136.785 NA 195 468 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 331 6816 128 NA NA NA NA NA NA 280 2609 166 NA NA NA NA NA 
1733090400.0 136.786 NA 195 567 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 254 5611 141 NA NA NA NA NA NA 294 2168 162 NA NA NA NA NA 
1733090400.0 136.787 NA 194 626 0 NA NA NA NA NA NA 271 978 0 NA NA NA NA NA NA 296 6694 157 NA NA NA NA NA NA 341 2889 196 NA NA NA NA NA 
1733090400.0 136.788 NA 195 507 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 308 8803 201 NA NA NA NA NA NA 356 3414 290 NA NA NA NA NA 
1733090400.0 136.789 NA 194 597 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 265 5589 215 NA NA NA NA NA NA 313 2122 268 NA NA NA NA NA 
1733090400.0 136.79 NA 199 467 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 311 3746 179 NA NA NA NA NA NA 248 1723 215 NA NA NA NA NA 
1733090400.0 136.791 NA 197 464 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 320 1831 168 NA NA NA NA NA NA 415 1564 214 NA NA NA NA NA 
1733090400.0 136.792 NA 197 560 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 267 5089 219 NA NA NA NA NA NA 249 2071 275 NA NA NA NA NA 
1733090400.0 136.793 NA 195 501 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 265 4818 162 NA NA NA NA NA NA 255 2092 200 NA NA NA NA NA 
1733090400.0 136.794 NA 195 562 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 313 5274 224 NA NA NA NA NA NA 290 2119 287 NA NA NA NA NA 
1733090400.0 136.795 NA 196 517 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 272 4708 154 NA NA NA NA NA NA 307 1824 201 NA NA NA NA NA 
1733090400.0 136.796 NA 197 461 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 265 4908 150 NA NA NA NA NA NA 250 2116 185 NA NA NA NA NA 
1733090400.0 136.797 NA 196 456 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 295 5312 161 NA NA NA NA NA NA 292 2050 194 NA NA NA NA NA 
1733090400.0 136.798 NA 196 560 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 261 5328 174 NA NA NA NA NA NA 237 2058 245 NA NA NA NA NA 
1733090400.0 136.799 NA 194 635 0 NA NA NA NA NA NA 268 939 0 NA NA NA NA NA NA 298 4452 178 NA NA NA NA NA NA 340 1791 211 NA NA NA NA NA 
1733090400.0 136.8 NA 197 512 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 254 5194 175 NA NA NA NA NA NA 269 2039 212 NA NA NA NA NA 
1733090400.0 136.801 NA 196 587 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 249 4390 223 NA NA NA NA NA NA 295 2295 304 NA NA NA NA NA 
1733090400.0 136.802 NA 195 429 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 332 4404 153 NA NA NA NA NA NA 331 1897 212 NA NA NA NA NA 
1733090400.0 136.803 NA 197 471 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 296 1822 159 NA NA NA NA NA NA 417 1579 186 NA NA NA NA NA 
1733090400.0 136.804 NA 198 551 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 265 4983 214 NA NA NA NA NA NA 226 2027 242 NA NA NA NA NA 
1733090400.0 136.805 NA 195 503 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 262 5411 169 NA NA NA NA NA NA 280 2213 202 NA NA NA NA NA 
1733090400.0 136.806 NA 198 551 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 314 4975 213 NA NA NA NA NA NA 311 2056 246 NA NA NA NA NA 
1733090400.0 136.807 NA 196 497 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 253 4724 162 NA NA NA NA NA NA 291 1819 207 NA NA NA NA NA 
1733090400.0 136.808 NA 197 505 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 253 4790 149 NA NA NA NA NA NA 256 2020 186 NA NA NA NA NA 
1733090400.0 136.809 NA 196 459 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 294 5101 181 NA NA NA NA NA NA 317 2131 224 NA NA NA NA NA 
1733090400.0 136.81 NA 195 551 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 247 4944 170 NA NA NA NA NA NA 269 1983 221 NA NA NA NA NA 
1733090400.0 136.811 NA 197 624 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 277 5041 186 NA NA NA NA NA NA 321 2103 220 NA NA NA NA NA 
1733090400.0 136.812 NA 197 507 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 273 4809 162 NA NA NA NA NA NA 298 1848 193 NA NA NA NA NA 
1733090400.0 136.813 NA 196 583 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 258 4316 252 NA NA NA NA NA NA 320 2257 395 NA NA NA NA NA 
1733090400.0 136.814 NA 196 460 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 313 4939 170 NA NA NA NA NA NA 301 2168 225 NA NA NA NA NA 
1733090400.0 136.815 NA 199 465 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 288 1843 165 NA NA NA NA NA NA 388 1616 218 NA NA NA NA NA 
1733090400.0 136.816 NA 194 575 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 276 7489 171 NA NA NA NA NA NA 375 2778 199 NA NA NA NA NA 
1733090400.0 136.817 NA 195 505 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 296 6839 131 NA NA NA NA NA NA 274 2724 156 NA NA NA NA NA 
1733090400.0 136.818 NA 195 571 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 318 7081 181 NA NA NA NA NA NA 410 2686 216 NA NA NA NA NA 
1733090400.0 136.819 NA 194 507 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 295 8506 136 NA NA NA NA NA NA 402 3744 160 NA NA NA NA NA 
1733090400.0 136.82 NA 195 444 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 308 8278 139 NA NA NA NA NA NA 417 3343 162 NA NA NA NA NA 
1733090400.0 136.821 NA 198 464 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 312 6693 122 NA NA NA NA NA NA 282 2576 161 NA NA NA NA NA 
1733090400.0 136.822 NA 196 561 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 284 6699 151 NA NA NA NA NA NA 293 2522 185 NA NA NA NA NA 
1733090400.0 136.823 NA 195 632 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 315 6652 156 NA NA NA NA NA NA 369 2778 207 NA NA NA NA NA 
1733090400.0 136.824 NA 146 522 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 319 9913 138 NA NA NA NA NA NA 523 3909 168 NA NA NA NA NA 
1733090400.0 136.825 NA 195 606 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 256 4272 196 NA NA NA NA NA NA 229 1844 244 NA NA NA NA NA 
1733090400.0 136.826 NA 195 465 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 332 6931 153 NA NA NA NA NA NA 369 2667 188 NA NA NA NA NA 
1733090400.0 136.827 NA 198 451 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 275 1752 155 NA NA NA NA NA NA 370 1357 185 NA NA NA NA NA 
1733090400.0 136.828 NA 190 592 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 332 9797 242 NA NA NA NA NA NA 679 3813 335 NA NA NA NA NA 
1733090400.0 136.829 NA 193 515 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 331 9311 140 NA NA NA NA NA NA 653 3893 178 NA NA NA NA NA 
1733090400.0 136.83 NA 195 574 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 366 9196 238 NA NA NA NA NA NA 374 3486 387 NA NA NA NA NA 
1733090400.0 136.831 NA 195 531 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 308 10005 139 NA NA NA NA NA NA 358 3945 189 NA NA NA NA NA 
1733090400.0 136.832 NA 197 536 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 219 7961 130 NA NA NA NA NA NA 258 3537 205 NA NA NA NA NA 
1733090400.0 136.833 NA 195 477 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 325 10128 123 NA NA NA NA NA NA 336 3910 152 NA NA NA NA NA 
1733090400.0 136.834 NA 146 578 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 317 9413 225 NA NA NA NA NA NA 401 4469 301 NA NA NA NA NA 
1733090400.0 136.835 NA 195 626 0 NA NA NA NA NA NA 267 959 0 NA NA NA NA NA NA 328 8359 234 NA NA NA NA NA NA 429 3578 390 NA NA NA NA NA 
1733090400.0 136.836 NA 194 523 0 NA NA NA NA NA NA 273 915 0 NA NA NA NA NA NA 330 9718 132 NA NA NA NA NA NA 580 3864 159 NA NA NA NA NA 
1733090400.0 136.837 NA 197 626 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 253 5061 186 NA NA NA NA NA NA 290 1884 217 NA NA NA NA NA 
1733090400.0 136.838 NA 193 434 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 370 8466 201 NA NA NA NA NA NA 414 3310 275 NA NA NA NA NA 
1733090400.0 136.839 NA 205 471 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 283 1910 150 NA NA NA NA NA NA 275 1654 173 NA NA NA NA NA 
1733090400.0 136.8391 NA 235 585 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 678 7045 150 NA NA NA NA NA NA 956 2726 170 NA NA NA NA NA 
1733090400.0 136.84 NA 198 473 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 269 5174 165 NA NA NA NA NA NA 303 1932 233 NA NA NA NA NA 
1733090400.0 136.841 NA 197 457 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 267 5342 131 NA NA NA NA NA NA 240 2069 166 NA NA NA NA NA 
1733090400.0 136.842 NA 195 476 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 322 9567 124 NA NA NA NA NA NA 342 3789 148 NA NA NA NA NA 
1733090400.0 136.843 NA 194 447 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 218 8377 121 NA NA NA NA NA NA 357 4585 163 NA NA NA NA NA 
1733090400.0 136.844 NA 194 436 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 317 5443 152 NA NA NA NA NA NA 328 2145 197 NA NA NA NA NA 
1733090400.0 136.845 NA 196 447 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 307 4674 144 NA NA NA NA NA NA 306 2054 176 NA NA NA NA NA 
1733090400.0 136.846 NA 198 440 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 308 4266 145 NA NA NA NA NA NA 303 1858 176 NA NA NA NA NA 
1733090400.0 136.847 NA 196 464 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 352 6886 126 NA NA NA NA NA NA 294 2704 164 NA NA NA NA NA 
1733090400.0 136.848 NA 194 468 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 374 9825 136 NA NA NA NA NA NA 675 4090 192 NA NA NA NA NA 
1733090400.0 136.849 NA 196 544 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 248 5061 207 NA NA NA NA NA NA 253 2104 255 NA NA NA NA NA 
1733090400.0 136.85 NA 195 559 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 239 5501 145 NA NA NA NA NA NA 283 2207 173 NA NA NA NA NA 
1733090400.0 136.8501 NA 194 450 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 243 5552 162 NA NA NA NA NA NA 283 2216 191 NA NA NA NA NA 
1733090400.0 136.851 NA 145 548 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 295 5237 243 NA NA NA NA NA NA 318 2021 297 NA NA NA NA NA 
1733090400.0 136.852 NA 196 479 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 239 5219 162 NA NA NA NA NA NA 252 1971 224 NA NA NA NA NA 
1733090400.0 136.853 NA 194 511 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 251 4974 157 NA NA NA NA NA NA 277 2094 189 NA NA NA NA NA 
1733090400.0 136.854 NA 195 413 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 297 5181 146 NA NA NA NA NA NA 354 1966 181 NA NA NA NA NA 
1733090400.0 136.855 NA 195 616 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 262 5139 186 NA NA NA NA NA NA 307 2077 214 NA NA NA NA NA 
1733090400.0 136.856 NA 196 621 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 209 3854 208 NA NA NA NA NA NA 201 1844 245 NA NA NA NA NA 
1733090400.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 266 664 0 NA NA NA NA NA NA 133 1053 155 NA NA NA NA NA NA 190 1036 231 NA NA NA NA NA 
1733090400.0 136.8562 NA 182 442 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 136 975 148 NA NA NA NA NA NA 196 924 198 NA NA NA NA NA 
1733090400.0 136.857 NA 195 465 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 286 5370 166 NA NA NA NA NA NA 290 2197 202 NA NA NA NA NA 
1733090400.0 136.858 NA 197 463 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 275 1779 158 NA NA NA NA NA NA 321 1469 200 NA NA NA NA NA 
1733090400.0 136.859 NA 196 479 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 230 7095 120 NA NA NA NA NA NA 360 2843 144 NA NA NA NA NA 
1733090400.0 136.86 NA 193 456 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 282 5280 154 NA NA NA NA NA NA 314 2227 184 NA NA NA NA NA 
1733090400.0 136.861 NA 163 558 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 252 6833 179 NA NA NA NA NA NA 386 2707 216 NA NA NA NA NA 
1733090400.0 136.862 NA 195 524 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 272 7538 135 NA NA NA NA NA NA 401 3017 167 NA NA NA NA NA 
1733090400.0 136.863 NA 194 572 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 330 8536 257 NA NA NA NA NA NA 390 3445 361 NA NA NA NA NA 
1733090400.0 136.864 NA 197 517 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 288 9369 129 NA NA NA NA NA NA 401 4247 155 NA NA NA NA NA 
