Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1353.0 NA 235 418 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 355 1641 359 NA NA NA NA NA NA 391 2307 448 NA NA NA NA NA 
1725613200.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 357 1624 365 NA NA NA NA NA NA 409 2158 467 NA NA NA NA NA 
1725613200.0 1355.0 NA 237 426 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 377 1627 361 NA NA NA NA NA NA 481 2049 489 NA NA NA NA NA 
1725613200.0 1356.0 169 226 451 0 214 NA NA NA NA 266 315 622 0 313 NA NA NA NA 1413 319 1491 330 575 NA NA NA NA 822 278 1552 371 594 NA NA NA NA 
1725613200.0 136.721 NA 172 445 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 354 4597 296 NA NA NA NA NA NA 367 2166 330 NA NA NA NA NA 
1725613200.0 136.722 NA 171 429 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 354 5240 229 NA NA NA NA NA NA 419 2485 268 NA NA NA NA NA 
1725613200.0 136.723 NA 173 443 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 378 5140 293 NA NA NA NA NA NA 325 2382 322 NA NA NA NA NA 
1725613200.0 136.724 NA 172 437 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 369 5923 202 NA NA NA NA NA NA 390 2607 226 NA NA NA NA NA 
1725613200.0 136.725 NA 172 431 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 354 5042 214 NA NA NA NA NA NA 412 2502 285 NA NA NA NA NA 
1725613200.0 136.726 NA 171 385 0 NA NA NA NA NA NA 256 560 0 NA NA NA NA NA NA 390 5405 193 NA NA NA NA NA NA 602 2576 214 NA NA NA NA NA 
1725613200.0 136.727 NA 273 476 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 616 5195 314 NA NA NA NA NA NA 507 2554 376 NA NA NA NA NA 
1725613200.0 136.728 NA 277 486 0 NA NA NA NA NA NA 385 686 0 NA NA NA NA NA NA 681 5635 310 NA NA NA NA NA NA 609 2569 381 NA NA NA NA NA 
1725613200.0 136.729 NA 172 450 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 338 5353 256 NA NA NA NA NA NA 317 2713 304 NA NA NA NA NA 
1725613200.0 136.73 NA 172 449 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 381 5235 240 NA NA NA NA NA NA 525 2499 289 NA NA NA NA NA 
1725613200.0 136.731 NA 171 443 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 346 5312 214 NA NA NA NA NA NA 384 2644 244 NA NA NA NA NA 
1725613200.0 136.732 NA 173 481 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 325 4236 293 NA NA NA NA NA NA 291 2159 320 NA NA NA NA NA 
1725613200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 405 213 0 NA NA NA NA NA NA 909 266 217 NA NA NA NA NA NA 911 423 338 NA NA NA NA NA 
1725613200.0 136.734 NA 170 392 0 NA NA NA NA NA NA 244 565 0 NA NA NA NA NA NA 444 5200 243 NA NA NA NA NA NA 446 2473 292 NA NA NA NA NA 
1725613200.0 136.735 NA 175 389 0 NA NA NA NA NA NA 265 556 0 NA NA NA NA NA NA 384 2190 247 NA NA NA NA NA NA 352 1913 279 NA NA NA NA NA 
1725613200.0 136.736 NA 173 457 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 387 7426 316 NA NA NA NA NA NA 347 2891 390 NA NA NA NA NA 
1725613200.0 136.737 NA 172 431 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 410 8533 234 NA NA NA NA NA NA 474 3526 331 NA NA NA NA NA 
1725613200.0 136.738 NA 170 461 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 487 8474 298 NA NA NA NA NA NA 452 3501 326 NA NA NA NA NA 
1725613200.0 136.739 NA 172 420 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 425 9781 210 NA NA NA NA NA NA 442 3780 236 NA NA NA NA NA 
1725613200.0 136.74 NA 172 450 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 418 8329 245 NA NA NA NA NA NA 438 3327 409 NA NA NA NA NA 
1725613200.0 136.741 NA 172 397 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 452 8400 200 NA NA NA NA NA NA 514 3445 236 NA NA NA NA NA 
1725613200.0 136.742 NA 171 459 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 398 7839 246 NA NA NA NA NA NA 402 3335 284 NA NA NA NA NA 
1725613200.0 136.743 NA 171 494 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 442 7691 259 NA NA NA NA NA NA 491 2998 324 NA NA NA NA NA 
1725613200.0 136.744 NA 170 439 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 413 8387 236 NA NA NA NA NA NA 472 3510 350 NA NA NA NA NA 
1725613200.0 136.745 NA 171 482 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 365 5994 314 NA NA NA NA NA NA 371 2583 388 NA NA NA NA NA 
1725613200.0 136.746 NA 170 399 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 479 7871 244 NA NA NA NA NA NA 468 3285 302 NA NA NA NA NA 
1725613200.0 136.747 NA 173 461 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 407 7576 303 NA NA NA NA NA NA 421 2973 362 NA NA NA NA NA 
1725613200.0 136.748 NA 170 401 0 NA NA NA NA NA NA 243 598 0 NA NA NA NA NA NA 400 7617 224 NA NA NA NA NA NA 407 3142 263 NA NA NA NA NA 
1725613200.0 136.749 NA 172 422 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 491 8757 307 NA NA NA NA NA NA 486 3682 350 NA NA NA NA NA 
1725613200.0 136.75 NA 173 458 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 425 9944 211 NA NA NA NA NA NA 419 3844 237 NA NA NA NA NA 
1725613200.0 136.751 NA 171 456 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 430 10093 217 NA NA NA NA NA NA 446 3855 248 NA NA NA NA NA 
1725613200.0 136.752 NA 171 403 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 451 8617 204 NA NA NA NA NA NA 476 3489 229 NA NA NA NA NA 
1725613200.0 136.753 NA 174 464 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 394 8074 251 NA NA NA NA NA NA 396 3057 289 NA NA NA NA NA 
1725613200.0 136.754 NA 177 505 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 408 6933 265 NA NA NA NA NA NA 432 2830 339 NA NA NA NA NA 
1725613200.0 136.755 NA 171 433 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 417 9013 232 NA NA NA NA NA NA 564 3670 282 NA NA NA NA NA 
1725613200.0 136.756 NA 172 490 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 358 5604 308 NA NA NA NA NA NA 315 2516 373 NA NA NA NA NA 
1725613200.0 136.757 NA 174 406 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 478 7451 238 NA NA NA NA NA NA 441 3182 281 NA NA NA NA NA 
1725613200.0 136.758 NA 171 461 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 435 9663 292 NA NA NA NA NA NA 593 4199 320 NA NA NA NA NA 
1725613200.0 136.759 NA 171 459 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 421 10447 246 NA NA NA NA NA NA 467 3997 308 NA NA NA NA NA 
1725613200.0 136.76 NA 174 479 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 485 11606 310 NA NA NA NA NA NA 563 4456 375 NA NA NA NA NA 
1725613200.0 136.761 NA 171 460 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 448 13003 222 NA NA NA NA NA NA 1296 5533 271 NA NA NA NA NA 
1725613200.0 136.762 NA 172 427 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 445 15063 231 NA NA NA NA NA NA 458 5249 343 NA NA NA NA NA 
1725613200.0 136.763 NA 170 407 0 NA NA NA NA NA NA 248 635 0 NA NA NA NA NA NA 475 11158 201 NA NA NA NA NA NA 498 3979 230 NA NA NA NA NA 
1725613200.0 136.764 NA 170 467 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 423 11254 247 NA NA NA NA NA NA 511 4440 281 NA NA NA NA NA 
1725613200.0 136.765 NA 171 495 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 460 9580 258 NA NA NA NA NA NA 573 3627 299 NA NA NA NA NA 
1725613200.0 136.766 NA 171 440 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 430 10840 217 NA NA NA NA NA NA 469 3911 245 NA NA NA NA NA 
1725613200.0 136.767 NA 171 490 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 401 8235 296 NA NA NA NA NA NA 431 3361 321 NA NA NA NA NA 
1725613200.0 136.768 NA 170 407 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 502 10414 225 NA NA NA NA NA NA 474 4068 249 NA NA NA NA NA 
1725613200.0 136.769 NA 172 463 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 390 7446 308 NA NA NA NA NA NA 405 2960 378 NA NA NA NA NA 
1725613200.0 136.77 NA 172 445 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 385 7699 229 NA NA NA NA NA NA 468 3111 270 NA NA NA NA NA 
1725613200.0 136.771 NA 173 459 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 442 7699 279 NA NA NA NA NA NA 435 2952 302 NA NA NA NA NA 
1725613200.0 136.772 NA 170 436 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 410 8982 223 NA NA NA NA NA NA 521 3770 272 NA NA NA NA NA 
1725613200.0 136.773 NA 172 447 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 407 7728 202 NA NA NA NA NA NA 417 3160 228 NA NA NA NA NA 
1725613200.0 136.774 NA 172 402 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 426 7856 202 NA NA NA NA NA NA 426 3279 232 NA NA NA NA NA 
1725613200.0 136.775 NA 173 463 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 382 7321 262 NA NA NA NA NA NA 396 2978 335 NA NA NA NA NA 
1725613200.0 136.776 NA 171 489 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 396 6969 261 NA NA NA NA NA NA 385 2806 322 NA NA NA NA NA 
1725613200.0 136.777 NA 172 446 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 378 8321 235 NA NA NA NA NA NA 363 3612 294 NA NA NA NA NA 
1725613200.0 136.778 NA 172 488 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 355 5212 300 NA NA NA NA NA NA 344 2392 326 NA NA NA NA NA 
1725613200.0 136.779 NA 171 405 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 450 7495 220 NA NA NA NA NA NA 408 3256 243 NA NA NA NA NA 
1725613200.0 136.78 NA 194 541 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 393 9499 343 NA NA NA NA NA NA 640 3804 468 NA NA NA NA NA 
1725613200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 502 177 NA NA NA NA NA NA NA 715 230 NA NA NA NA NA NA 
1725613200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 300 170 NA NA NA NA NA NA NA 446 216 NA NA NA NA NA NA 
1725613200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 622 180 NA NA NA NA NA NA NA 1011 332 NA NA NA NA NA NA 
1725613200.0 136.781 NA 193 473 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 390 9951 273 NA NA NA NA NA NA 558 4247 456 NA NA NA NA NA 
1725613200.0 136.782 NA 193 543 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 501 10813 333 NA NA NA NA NA NA 1088 4588 371 NA NA NA NA NA 
1725613200.0 136.783 NA 194 479 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 392 12823 250 NA NA NA NA NA NA 449 4698 282 NA NA NA NA NA 
1725613200.0 136.784 NA 195 444 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 370 9367 257 NA NA NA NA NA NA 390 3698 294 NA NA NA NA NA 
1725613200.0 136.785 NA 193 448 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 465 10567 234 NA NA NA NA NA NA 558 4010 259 NA NA NA NA NA 
1725613200.0 136.786 NA 194 547 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 383 10583 302 NA NA NA NA NA NA 680 4413 445 NA NA NA NA NA 
1725613200.0 136.787 NA 195 572 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 408 9878 292 NA NA NA NA NA NA 392 4117 334 NA NA NA NA NA 
1725613200.0 136.788 NA 193 479 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 395 11748 263 NA NA NA NA NA NA 504 4724 297 NA NA NA NA NA 
1725613200.0 136.789 NA 193 585 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 373 9075 350 NA NA NA NA NA NA 524 3729 536 NA NA NA NA NA 
1725613200.0 136.79 NA 198 449 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 419 5892 281 NA NA NA NA NA NA 373 2846 341 NA NA NA NA NA 
1725613200.0 136.791 NA 196 462 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 395 2411 289 NA NA NA NA NA NA 382 2273 322 NA NA NA NA NA 
1725613200.0 136.792 NA 196 545 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 376 8172 320 NA NA NA NA NA NA 369 3307 349 NA NA NA NA NA 
1725613200.0 136.793 NA 193 487 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 371 7858 270 NA NA NA NA NA NA 423 3653 316 NA NA NA NA NA 
1725613200.0 136.794 NA 195 546 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 454 8433 333 NA NA NA NA NA NA 602 3456 374 NA NA NA NA NA 
1725613200.0 136.795 NA 194 488 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 382 8998 263 NA NA NA NA NA NA 569 3756 329 NA NA NA NA NA 
1725613200.0 136.796 NA 196 444 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 368 7767 258 NA NA NA NA NA NA 427 3618 300 NA NA NA NA NA 
1725613200.0 136.797 NA 194 444 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 432 8828 248 NA NA NA NA NA NA 608 3888 361 NA NA NA NA NA 
1725613200.0 136.798 NA 194 544 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 371 8346 282 NA NA NA NA NA NA 449 3470 315 NA NA NA NA NA 
1725613200.0 136.799 NA 195 620 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 423 8457 287 NA NA NA NA NA NA 424 3495 313 NA NA NA NA NA 
1725613200.0 136.8 NA 196 497 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 375 8614 274 NA NA NA NA NA NA 535 3601 398 NA NA NA NA NA 
1725613200.0 136.801 NA 193 585 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 331 5611 350 NA NA NA NA NA NA 404 2561 438 NA NA NA NA NA 
1725613200.0 136.802 NA 195 442 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 442 7521 280 NA NA NA NA NA NA 468 3296 321 NA NA NA NA NA 
1725613200.0 136.803 NA 198 469 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 383 2387 284 NA NA NA NA NA NA 415 2349 310 NA NA NA NA NA 
1725613200.0 136.804 NA 195 504 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 367 7933 337 NA NA NA NA NA NA 390 3249 403 NA NA NA NA NA 
1725613200.0 136.805 NA 195 481 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 372 8388 270 NA NA NA NA NA NA 544 3541 316 NA NA NA NA NA 
1725613200.0 136.806 NA 196 538 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 438 8139 332 NA NA NA NA NA NA 398 3452 369 NA NA NA NA NA 
1725613200.0 136.807 NA 195 487 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 378 8933 286 NA NA NA NA NA NA 402 3620 407 NA NA NA NA NA 
1725613200.0 136.808 NA 195 481 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 378 8287 271 NA NA NA NA NA NA 427 3731 374 NA NA NA NA NA 
1725613200.0 136.809 NA 195 435 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 438 8083 247 NA NA NA NA NA NA 530 3411 389 NA NA NA NA NA 
1725613200.0 136.81 NA 195 533 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 367 7992 293 NA NA NA NA NA NA 488 3616 320 NA NA NA NA NA 
1725613200.0 136.811 NA 196 607 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 392 8103 288 NA NA NA NA NA NA 452 3636 317 NA NA NA NA NA 
1725613200.0 136.812 NA 195 488 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 379 9109 257 NA NA NA NA NA NA 427 3612 285 NA NA NA NA NA 
1725613200.0 136.813 NA 196 580 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 322 5736 348 NA NA NA NA NA NA 350 2622 460 NA NA NA NA NA 
1725613200.0 136.814 NA 195 445 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 443 7789 278 NA NA NA NA NA NA 447 3407 327 NA NA NA NA NA 
1725613200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 365 2496 292 NA NA NA NA NA NA 394 2389 342 NA NA NA NA NA 
1725613200.0 136.816 NA 195 558 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 409 11978 345 NA NA NA NA NA NA 1135 4770 438 NA NA NA NA NA 
1725613200.0 136.817 NA 194 494 0 NA NA NA NA NA NA 271 767 0 NA NA NA NA NA NA 384 10340 261 NA NA NA NA NA NA 485 3859 287 NA NA NA NA NA 
1725613200.0 136.818 NA 194 553 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 463 11216 335 NA NA NA NA NA NA 495 4191 369 NA NA NA NA NA 
1725613200.0 136.819 NA 195 485 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 393 12512 249 NA NA NA NA NA NA 389 4921 272 NA NA NA NA NA 
1725613200.0 136.82 NA 196 459 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 403 12161 247 NA NA NA NA NA NA 449 4695 277 NA NA NA NA NA 
1725613200.0 136.821 NA 195 448 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 432 10679 248 NA NA NA NA NA NA 481 4078 295 NA NA NA NA NA 
1725613200.0 136.822 NA 192 546 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 383 10716 291 NA NA NA NA NA NA 1089 4748 328 NA NA NA NA NA 
1725613200.0 136.823 NA 195 615 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 411 10230 288 NA NA NA NA NA NA 389 4048 319 NA NA NA NA NA 
1725613200.0 136.824 NA 194 491 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 393 13438 252 NA NA NA NA NA NA 657 5488 278 NA NA NA NA NA 
1725613200.0 136.825 NA 195 598 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 355 7276 342 NA NA NA NA NA NA 454 3087 402 NA NA NA NA NA 
1725613200.0 136.826 NA 194 452 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 473 10488 283 NA NA NA NA NA NA 904 4007 395 NA NA NA NA NA 
1725613200.0 136.827 NA 197 471 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 350 2515 286 NA NA NA NA NA NA 361 2172 323 NA NA NA NA NA 
1725613200.0 136.828 NA 194 586 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 412 12769 348 NA NA NA NA NA NA 398 4468 399 NA NA NA NA NA 
1725613200.0 136.829 NA 196 495 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 394 12795 265 NA NA NA NA NA NA 448 4744 301 NA NA NA NA NA 
1725613200.0 136.83 NA 196 564 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 461 12797 317 NA NA NA NA NA NA 409 4563 339 NA NA NA NA NA 
1725613200.0 136.831 NA 195 505 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 394 13724 273 NA NA NA NA NA NA 377 4828 385 NA NA NA NA NA 
1725613200.0 136.832 NA 194 513 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 418 14984 269 NA NA NA NA NA NA 548 5543 346 NA NA NA NA NA 
1725613200.0 136.833 NA 193 454 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 445 13239 244 NA NA NA NA NA NA 1206 5808 287 NA NA NA NA NA 
1725613200.0 136.834 NA 195 556 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 408 12509 293 NA NA NA NA NA NA 1204 5407 334 NA NA NA NA NA 
1725613200.0 136.835 NA 196 628 0 NA NA NA NA NA NA 266 921 0 NA NA NA NA NA NA 428 11927 302 NA NA NA NA NA NA 357 4584 350 NA NA NA NA NA 
1725613200.0 136.836 NA 194 476 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 419 13507 248 NA NA NA NA NA NA 438 4824 276 NA NA NA NA NA 
1725613200.0 136.837 NA 196 607 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 369 9631 350 NA NA NA NA NA NA 639 4401 445 NA NA NA NA NA 
1725613200.0 136.838 NA 195 466 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 492 11813 277 NA NA NA NA NA NA 815 4814 302 NA NA NA NA NA 
1725613200.0 136.839 NA 202 469 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 347 2581 289 NA NA NA NA NA NA 314 2354 332 NA NA NA NA NA 
1725613200.0 136.8391 NA 233 577 0 NA NA NA NA NA NA 350 806 0 NA NA NA NA NA NA 943 10893 307 NA NA NA NA NA NA 1397 4239 371 NA NA NA NA NA 
1725613200.0 136.84 NA 197 452 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 388 9826 256 NA NA NA NA NA NA 475 4072 411 NA NA NA NA NA 
1725613200.0 136.841 NA 197 440 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 386 10164 244 NA NA NA NA NA NA 643 4432 288 NA NA NA NA NA 
1725613200.0 136.842 NA 194 454 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 398 13365 246 NA NA NA NA NA NA 657 5493 285 NA NA NA NA NA 
1725613200.0 136.843 NA 195 460 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 386 16207 253 NA NA NA NA NA NA 600 6438 303 NA NA NA NA NA 
1725613200.0 136.844 NA 192 450 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 486 8817 246 NA NA NA NA NA NA 658 3667 292 NA NA NA NA NA 
1725613200.0 136.845 NA 194 437 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 440 7389 243 NA NA NA NA NA NA 534 3087 313 NA NA NA NA NA 
1725613200.0 136.846 NA 196 434 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 431 7010 251 NA NA NA NA NA NA 407 3086 312 NA NA NA NA NA 
1725613200.0 136.847 NA 193 445 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 481 10482 249 NA NA NA NA NA NA 441 4068 340 NA NA NA NA NA 
1725613200.0 136.848 NA 195 453 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 475 12933 251 NA NA NA NA NA NA 763 5614 293 NA NA NA NA NA 
1725613200.0 136.849 NA 196 531 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 350 8037 341 NA NA NA NA NA NA 448 3316 388 NA NA NA NA NA 
1725613200.0 136.85 NA 194 532 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 345 8325 273 NA NA NA NA NA NA 548 3580 458 NA NA NA NA NA 
1725613200.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 335 8965 233 NA NA NA NA NA NA 345 3673 267 NA NA NA NA NA 
1725613200.0 136.851 NA 195 536 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 427 8638 344 NA NA NA NA NA NA 612 3490 398 NA NA NA NA NA 
1725613200.0 136.852 NA 194 496 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 365 9699 261 NA NA NA NA NA NA 580 4009 330 NA NA NA NA NA 
1725613200.0 136.853 NA 193 491 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 355 8110 269 NA NA NA NA NA NA 512 3618 323 NA NA NA NA NA 
1725613200.0 136.854 NA 194 441 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 402 9241 234 NA NA NA NA NA NA 431 3828 261 NA NA NA NA NA 
1725613200.0 136.855 NA 194 601 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 393 8291 295 NA NA NA NA NA NA 592 3591 327 NA NA NA NA NA 
1725613200.0 136.856 NA 194 617 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 308 6173 350 NA NA NA NA NA NA 416 2987 514 NA NA NA NA NA 
1725613200.0 136.8561 NA 184 454 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 267 1995 328 NA NA NA NA NA NA 456 1925 410 NA NA NA NA NA 
1725613200.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 264 631 0 NA NA NA NA NA NA 237 1833 320 NA NA NA NA NA NA 327 1957 392 NA NA NA NA NA 
1725613200.0 136.857 NA 194 446 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 430 8031 272 NA NA NA NA NA NA 620 3583 314 NA NA NA NA NA 
1725613200.0 136.858 NA 196 461 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 373 2548 296 NA NA NA NA NA NA 410 2321 352 NA NA NA NA NA 
