Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 2017.1 500 0 202 173 NA NA NA NA NA 630 0 299 264 NA NA NA NA NA 1046 280 643 446 NA NA NA NA NA 1415 440 912 659 NA NA NA NA NA 
1729375200.0 2017.11 507 0 204 173 NA NA NA NA NA 669 0 296 266 NA NA NA NA NA 1139 275 745 454 NA NA NA NA NA 1121 367 932 557 NA NA NA NA NA 
1729375200.0 2017.12 500 0 203 170 NA NA NA NA NA 641 0 296 265 NA NA NA NA NA 1003 270 629 440 NA NA NA NA NA 1450 402 904 644 NA NA NA NA NA 
1729375200.0 2017.13 513 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 968 382 NA NA NA NA NA NA NA 1355 517 NA NA NA NA NA NA NA 
1729375200.0 2017.2 427 0 194 171 NA NA NA NA NA 568 0 279 263 NA NA NA NA NA 894 253 594 446 NA NA NA NA NA 1245 393 847 784 NA NA NA NA NA 
1729375200.0 2017.3 429 0 199 170 NA NA NA NA NA 575 0 287 256 NA NA NA NA NA 877 256 604 444 NA NA NA NA NA 1099 375 898 627 NA NA NA NA NA 
1729375200.0 2017.4 496 0 203 171 NA NA NA NA NA 642 0 296 262 NA NA NA NA NA 907 257 566 388 NA NA NA NA NA 1044 324 601 420 NA NA NA NA NA 
1729375200.0 2017.5 493 0 201 169 NA NA NA NA NA 632 0 286 257 NA NA NA NA NA 951 266 615 440 NA NA NA NA NA 1249 425 850 573 NA NA NA NA NA 
1729375200.0 2017.6 497 0 208 170 NA NA NA NA NA 624 0 296 263 NA NA NA NA NA 984 269 578 390 NA NA NA NA NA 1167 396 603 415 NA NA NA NA NA 
1729375200.0 2017.7 497 0 201 171 NA NA NA NA NA 649 0 287 264 NA NA NA NA NA 952 263 611 455 NA NA NA NA NA 1165 384 865 611 NA NA NA NA NA 
1729375200.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1729375200.0 2017.9 500 0 201 171 NA NA NA NA NA 632 0 296 261 NA NA NA NA NA 958 261 618 446 NA NA NA NA NA 1381 359 920 574 NA NA NA NA NA 
1729375200.0 2018.1 500 0 204 175 NA NA NA NA NA 655 0 297 268 NA NA NA NA NA 1064 276 644 456 NA NA NA NA NA 1352 352 983 733 NA NA NA NA NA 
1729375200.0 2018.11 503 0 203 176 NA NA NA NA NA 637 0 288 264 NA NA NA NA NA 1192 286 744 471 NA NA NA NA NA 1439 466 1000 832 NA NA NA NA NA 
1729375200.0 2018.12 497 0 197 174 NA NA NA NA NA 652 0 289 265 NA NA NA NA NA 1000 269 620 461 NA NA NA NA NA 1308 397 897 813 NA NA NA NA NA 
1729375200.0 2018.13 514 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 996 373 NA NA NA NA NA NA NA 1350 430 NA NA NA NA NA NA NA 
1729375200.0 2018.2 420 0 192 173 NA NA NA NA NA 538 0 284 261 NA NA NA NA NA 864 249 593 449 NA NA NA NA NA 923 331 945 584 NA NA NA NA NA 
1729375200.0 2018.3 419 0 196 174 NA NA NA NA NA 549 0 283 269 NA NA NA NA NA 920 257 603 452 NA NA NA NA NA 1215 393 891 820 NA NA NA NA NA 
1729375200.0 2018.4 500 0 199 175 NA NA NA NA NA 642 0 294 261 NA NA NA NA NA 990 271 613 450 NA NA NA NA NA 1333 414 954 752 NA NA NA NA NA 
1729375200.0 2018.5 493 0 202 174 NA NA NA NA NA 647 0 287 263 NA NA NA NA NA 979 262 617 458 NA NA NA NA NA 1329 371 969 766 NA NA NA NA NA 
1729375200.0 2018.6 496 0 203 175 NA NA NA NA NA 639 0 295 271 NA NA NA NA NA 1047 280 633 449 NA NA NA NA NA 1289 402 897 680 NA NA NA NA NA 
1729375200.0 2018.7 492 0 199 173 NA NA NA NA NA 660 0 294 266 NA NA NA NA NA 950 263 607 457 NA NA NA NA NA 1072 351 936 754 NA NA NA NA NA 
1729375200.0 2018.9 501 0 199 174 NA NA NA NA NA 639 0 288 264 NA NA NA NA NA 943 268 614 451 NA NA NA NA NA 1318 440 1012 757 NA NA NA NA NA 
1729375200.0 202.0 NA 263 424 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 624 2030 387 NA NA NA NA NA NA 593 1734 485 NA NA NA NA NA 
1729375200.0 2024.001001 NA 363 657 0 NA NA NA NA NA NA 554 868 0 NA NA NA NA NA NA 1895 8236 364 NA NA NA NA NA NA 1654 4148 393 NA NA NA NA NA 
1729375200.0 2024.100001 NA 412 676 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2920 17994 409 NA NA NA NA NA NA 2456 7895 594 NA NA NA NA NA 
1729375200.0 2024.101001 NA 390 646 0 NA NA NA NA NA NA 548 855 0 NA NA NA NA NA NA 1835 7646 398 NA NA NA NA NA NA 1743 4178 478 NA NA NA NA NA 
1729375200.0 203.0 NA 260 456 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 583 1952 387 NA NA NA NA NA NA 628 2048 547 NA NA NA NA NA 
1729375200.0 205.0 NA 261 450 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 660 2079 382 NA NA NA NA NA NA 709 2462 467 NA NA NA NA NA 
1729375200.0 23634.0 NA 638 617 0 250 NA NA NA NA NA 847 862 0 342 NA NA NA NA NA 1736 2583 517 801 NA NA NA NA NA 1881 2641 604 943 NA NA NA NA 
1729375200.0 24034.0 NA 591 606 0 249 NA NA NA NA NA 749 787 0 349 NA NA NA NA NA 1432 2572 511 798 NA NA NA NA NA 1179 2696 576 925 NA NA NA NA 
1729375200.0 24834.0 NA 635 647 0 253 NA NA NA NA NA 854 831 0 339 NA NA NA NA NA 1748 2632 530 795 NA NA NA NA NA 1840 2753 735 862 NA NA NA NA 
1729375200.0 24834.911 188 625 609 0 255 NA NA NA NA 271 831 792 0 355 NA NA NA NA 9245 5497 6195 1598 863 NA NA NA NA 6935 5511 7015 2990 1296 NA NA NA NA 
1729375200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 27220 164 NA NA NA NA NA NA NA 9704 241 NA NA NA NA NA NA 
1729375200.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 30973 165 NA NA NA NA NA NA NA 15094 304 NA NA NA NA NA NA 
1729375200.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29199 141 NA NA NA NA NA NA NA 10571 171 NA NA NA NA NA NA 
1729375200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 15411 164 NA NA NA NA NA NA NA 7961 236 NA NA NA NA NA NA 
1729375200.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 28864 165 NA NA NA NA NA NA NA 11994 259 NA NA NA NA NA NA 
1729375200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19896 139 NA NA NA NA NA NA NA 10184 168 NA NA NA NA NA NA 
1729375200.0 2500.021 NA 253 194 0 NA NA NA NA NA NA 345 280 0 NA NA NA NA NA NA 1741 692 174 NA NA NA NA NA NA 1885 1247 253 NA NA NA NA NA 
1729375200.0 2500.022 NA 252 194 0 NA NA NA NA NA NA 359 283 0 NA NA NA NA NA NA 1787 688 173 NA NA NA NA NA NA 2096 1157 260 NA NA NA NA NA 
1729375200.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 338 284 0 NA NA NA NA NA NA 1785 659 172 NA NA NA NA NA NA 2071 1004 274 NA NA NA NA NA 
1729375200.0 2500.024 NA 266 201 0 NA NA NA NA NA NA 369 288 0 NA NA NA NA NA NA 2163 738 171 NA NA NA NA NA NA 2207 1258 287 NA NA NA NA NA 
1729375200.0 2500.031 NA 259 181 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1806 632 169 NA NA NA NA NA NA 2119 1011 269 NA NA NA NA NA 
1729375200.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 350 250 0 NA NA NA NA NA NA 1784 624 166 NA NA NA NA NA NA 2134 932 252 NA NA NA NA NA 
1729375200.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1862 638 174 NA NA NA NA NA NA 2021 956 284 NA NA NA NA NA 
1729375200.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 372 262 0 NA NA NA NA NA NA 1896 657 168 NA NA NA NA NA NA 2132 1091 258 NA NA NA NA NA 
1729375200.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9119 166 NA NA NA NA NA NA NA 9460 257 NA NA NA NA NA NA 
1729375200.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4088 159 NA NA NA NA NA NA NA 3339 216 NA NA NA NA NA NA 
1729375200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 992 173 NA NA NA NA NA NA NA 1388 259 NA NA NA NA NA NA 
1729375200.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9229 169 NA NA NA NA NA NA NA 6097 323 NA NA NA NA NA NA 
1729375200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4621 163 NA NA NA NA NA NA NA 3130 232 NA NA NA NA NA NA 
1729375200.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1137 173 NA NA NA NA NA NA NA 1413 259 NA NA NA NA NA NA 
1729375200.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1729375200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1729375200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1729375200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1729375200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1729375200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 
1729375200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1729375200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1729375200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1729375200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1729375200.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1729375200.0 2500.911 103 109 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 267 291 NA NA NA NA NA NA NA 410 732 NA NA NA NA NA NA NA 
1729375200.0 250200.17 NA 519 578 0 NA NA NA NA NA NA 740 785 0 NA NA NA NA NA NA 5515 2379 433 NA NA NA NA NA NA 2561 2180 505 NA NA NA NA NA 
1729375200.0 250200.18 NA 564 609 0 NA NA NA NA NA NA 833 837 0 NA NA NA NA NA NA 7283 2930 482 NA NA NA NA NA NA 4164 3028 900 NA NA NA NA NA 
1729375200.0 250202.17 NA 522 588 0 NA NA NA NA NA NA 734 824 0 NA NA NA NA NA NA 5831 2605 456 NA NA NA NA NA NA 3130 2040 586 NA NA NA NA NA 
1729375200.0 250202.172 NA 521 601 0 NA NA NA NA NA NA 732 799 0 NA NA NA NA NA NA 5892 2669 461 NA NA NA NA NA NA 3188 1901 586 NA NA NA NA NA 
1729375200.0 250202.18 NA 574 618 0 NA NA NA NA NA NA 818 905 0 NA NA NA NA NA NA 7468 3220 484 NA NA NA NA NA NA 3639 3476 663 NA NA NA NA NA 
1729375200.0 250202.183 150 557 628 0 NA NA NA NA NA 239 784 880 0 NA NA NA NA NA 2040 1888 3534 600 NA NA NA NA NA 1062 1080 3215 1003 NA NA NA NA NA 
1729375200.0 250202.2 NA 444 461 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 9888 2159 375 NA NA NA NA NA NA 5851 1690 478 NA NA NA NA NA 
1729375200.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 651 658 0 NA NA NA NA NA NA 10292 2344 382 NA NA NA NA NA NA 3694 2320 479 NA NA NA NA NA 
1729375200.0 250203.17 NA 515 580 0 NA NA NA NA NA NA 684 780 0 NA NA NA NA NA NA 5449 2433 463 NA NA NA NA NA NA 2166 2654 661 NA NA NA NA NA 
1729375200.0 250203.18 NA 561 603 0 NA NA NA NA NA NA 795 859 0 NA NA NA NA NA NA 6917 3095 471 NA NA NA NA NA NA 2564 2858 688 NA NA NA NA NA 
1729375200.0 250204.17 NA 510 584 0 NA NA NA NA NA NA 717 782 0 NA NA NA NA NA NA 5720 2516 455 NA NA NA NA NA NA 3143 2012 594 NA NA NA NA NA 
1729375200.0 250204.18 NA 569 620 0 NA NA NA NA NA NA 783 905 0 NA NA NA NA NA NA 7436 3177 487 NA NA NA NA NA NA 3857 3221 848 NA NA NA NA NA 
1729375200.0 250205.17 NA 522 582 0 NA NA NA NA NA NA 788 799 0 NA NA NA NA NA NA 5399 2450 437 NA NA NA NA NA NA 2197 2052 513 NA NA NA NA NA 
1729375200.0 250205.18 NA 558 620 0 NA NA NA NA NA NA 797 864 0 NA NA NA NA NA NA 6751 2951 426 NA NA NA NA NA NA 5247 2229 466 NA NA NA NA NA 
1729375200.0 250206.17 NA 508 587 0 NA NA NA NA NA NA 702 784 0 NA NA NA NA NA NA 5562 2548 467 NA NA NA NA NA NA 2900 2747 668 NA NA NA NA NA 
1729375200.0 250206.18 NA 557 657 0 NA NA NA NA NA NA 818 893 0 NA NA NA NA NA NA 7246 3097 478 NA NA NA NA NA NA 3884 3412 707 NA NA NA NA NA 
1729375200.0 250207.0 NA 429 487 0 NA NA NA NA NA NA 654 642 0 NA NA NA NA NA NA 3826 2035 331 NA NA NA NA NA NA 1671 1768 365 NA NA NA NA NA 
1729375200.0 250207.17 NA 452 575 0 NA NA NA NA NA NA 742 755 0 NA NA NA NA NA NA 5142 2187 398 NA NA NA NA NA NA 3058 1738 430 NA NA NA NA NA 
1729375200.0 250207.18 NA 561 602 0 NA NA NA NA NA NA 810 870 0 NA NA NA NA NA NA 6377 2571 412 NA NA NA NA NA NA 3040 2249 442 NA NA NA NA NA 
1729375200.0 250208.17 NA 522 618 0 NA NA NA NA NA NA 747 876 0 NA NA NA NA NA NA 6151 3228 444 NA NA NA NA NA NA 3336 1968 484 NA NA NA NA NA 
1729375200.0 250208.18 NA 573 643 0 NA NA NA NA NA NA 852 941 0 NA NA NA NA NA NA 7717 4313 491 NA NA NA NA NA NA 3452 2699 737 NA NA NA NA NA 
1729375200.0 250399.0 309 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1729375200.0 250399.18 364 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1729375200.0 250400.0 464 0 205 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 999 256 640 NA NA NA NA NA NA 1538 378 929 NA NA NA NA NA NA 
1729375200.0 250400.17 535 0 208 NA NA NA NA NA NA 697 0 294 NA NA NA NA NA NA 1141 266 645 NA NA NA NA NA NA 1280 370 1106 NA NA NA NA NA NA 
1729375200.0 250400.18 546 0 180 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 1173 280 673 NA NA NA NA NA NA 1795 490 1178 NA NA NA NA NA NA 
1729375200.0 250402.0 471 0 175 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 1072 250 681 NA NA NA NA NA NA 1626 446 1086 NA NA NA NA NA NA 
1729375200.0 250402.1 305 451 0 NA NA NA NA NA NA 423 593 0 NA NA NA NA NA NA 668 1054 255 NA NA NA NA NA NA 883 1394 331 NA NA NA NA NA NA 
1729375200.0 250402.17 542 0 209 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1190 280 678 NA NA NA NA NA NA 1104 475 1041 NA NA NA NA NA NA 
1729375200.0 250402.171 362 533 0 NA NA NA NA NA NA 499 675 0 NA NA NA NA NA NA 928 1181 287 NA NA NA NA NA NA 1098 1483 381 NA NA NA NA NA NA 
1729375200.0 250402.18 546 0 205 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 1267 291 681 NA NA NA NA NA NA 1773 523 1053 NA NA NA NA NA NA 
1729375200.0 250402.181 367 540 0 NA NA NA NA NA NA 485 700 0 NA NA NA NA NA NA 970 1241 278 NA NA NA NA NA NA 1015 1485 359 NA NA NA NA NA NA 
1729375200.0 250403.0 468 0 199 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 989 245 650 NA NA NA NA NA NA 1435 432 1024 NA NA NA NA NA NA 
1729375200.0 250403.17 539 0 206 NA NA NA NA NA NA 719 0 288 NA NA NA NA NA NA 1165 273 670 NA NA NA NA NA NA 1774 502 1123 NA NA NA NA NA NA 
1729375200.0 250403.18 543 0 204 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1210 276 656 NA NA NA NA NA NA 1648 468 1057 NA NA NA NA NA NA 
1729375200.0 250405.0 463 0 163 NA NA NA NA NA NA 640 0 299 NA NA NA NA NA NA 991 246 658 NA NA NA NA NA NA 1612 478 1132 NA NA NA NA NA NA 
1729375200.0 250405.17 539 0 205 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 1134 282 653 NA NA NA NA NA NA 1705 571 820 NA NA NA NA NA NA 
1729375200.0 250405.18 544 0 207 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1156 264 640 NA NA NA NA NA NA 1630 376 852 NA NA NA NA NA NA 
1729375200.0 250406.0 460 0 199 NA NA NA NA NA NA 622 0 295 NA NA NA NA NA NA 912 249 613 NA NA NA NA NA NA 1282 471 994 NA NA NA NA NA NA 
1729375200.0 250406.17 538 0 204 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1047 280 663 NA NA NA NA NA NA 1517 433 927 NA NA NA NA NA NA 
1729375200.0 250406.18 549 0 204 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 1034 275 651 NA NA NA NA NA NA 1174 532 968 NA NA NA NA NA NA 
1729375200.0 250407.0 391 0 195 NA NA NA NA NA NA 531 0 289 NA NA NA NA NA NA 866 221 630 NA NA NA NA NA NA 1433 373 906 NA NA NA NA NA NA 
1729375200.0 250407.17 463 0 201 NA NA NA NA NA NA 607 0 295 NA NA NA NA NA NA 943 236 609 NA NA NA NA NA NA 925 317 781 NA NA NA NA NA NA 
1729375200.0 250407.18 468 0 201 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 1058 250 632 NA NA NA NA NA NA 1506 449 1099 NA NA NA NA NA NA 
1729375200.0 250408.0 464 0 204 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 1064 257 655 NA NA NA NA NA NA 1523 545 815 NA NA NA NA NA NA 
1729375200.0 250408.17 541 0 209 NA NA NA NA NA NA 679 0 310 NA NA NA NA NA NA 1239 278 653 NA NA NA NA NA NA 1631 486 1001 NA NA NA NA NA NA 
1729375200.0 250408.18 549 0 207 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1238 282 686 NA NA NA NA NA NA 1661 510 989 NA NA NA NA NA NA 
1729375200.0 250409.0 479 0 208 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 1195 247 752 NA NA NA NA NA NA 1095 351 1122 NA NA NA NA NA NA 
1729375200.0 250409.17 549 0 210 NA NA NA NA NA NA 718 0 304 NA NA NA NA NA NA 1390 281 764 NA NA NA NA NA NA 1149 489 1011 NA NA NA NA NA NA 
1729375200.0 250409.18 556 0 211 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1451 278 759 NA NA NA NA NA NA 1656 468 1022 NA NA NA NA NA NA 
1729375200.0 25200.0 NA 426 652 0 174 NA NA NA NA NA 609 917 0 266 NA NA NA NA NA 1514 2662 382 447 NA NA NA NA NA 780 2142 493 582 NA NA NA NA 
1729375200.0 25202.0 NA 427 657 0 175 NA NA NA NA NA 602 906 0 268 NA NA NA NA NA 1500 2763 388 449 NA NA NA NA NA 829 1987 544 585 NA NA NA NA 
1729375200.0 25202.15 NA 438 642 0 194 NA NA NA NA NA 609 937 0 287 NA NA NA NA NA 1569 2865 386 522 NA NA NA NA NA 826 2060 532 617 NA NA NA NA 
1729375200.0 25202.2 NA 431 646 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 2166 2734 346 NA NA NA NA NA NA 1382 2813 372 NA NA NA NA NA 
1729375200.0 25203.0 NA 441 673 0 174 NA NA NA NA NA 626 891 0 269 NA NA NA NA NA 1567 2710 369 441 NA NA NA NA NA 871 1914 478 568 NA NA NA NA 
1729375200.0 25206.0 NA 438 705 0 175 NA NA NA NA NA 610 940 0 274 NA NA NA NA NA 1526 2784 383 443 NA NA NA NA NA 774 2125 488 566 NA NA NA NA 
1729375200.0 25210.0 165 435 667 0 NA NA NA NA NA 271 559 842 0 NA NA NA NA NA 2332 766 2043 345 NA NA NA NA NA 1186 536 1775 374 NA NA NA NA NA 
1729375200.0 25211.0 160 431 685 0 NA NA NA NA NA 269 590 914 0 NA NA NA NA NA 6618 1569 2666 386 NA NA NA NA NA 3630 832 2056 598 NA NA NA NA NA 
1729375200.0 25212.0 136 428 667 0 NA NA NA NA NA 285 587 900 0 NA NA NA NA NA 8722 1429 2835 379 NA NA NA NA NA 4349 698 2520 454 NA NA NA NA NA 
1729375200.0 25213.0 161 435 662 0 NA NA NA NA NA 273 588 908 0 NA NA NA NA NA 8417 1475 2566 377 NA NA NA NA NA 5771 718 1763 435 NA NA NA NA NA 
1729375200.0 25214.0 NA 424 655 0 NA NA NA NA NA NA 572 917 0 NA NA NA NA NA NA 1571 2660 379 NA NA NA NA NA NA 1135 2220 465 NA NA NA NA NA 
1729375200.0 25234.0 191 663 632 0 252 NA NA NA NA 275 854 796 0 342 NA NA NA NA 4624 1837 2815 555 838 NA NA NA NA 4031 1639 3530 918 1215 NA NA NA NA 
1729375200.0 25400.0 563 0 203 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 2397 258 624 NA NA NA NA NA NA 1920 419 812 NA NA NA NA NA NA 
1729375200.0 25403.0 560 0 202 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 2377 271 627 NA NA NA NA NA NA 1712 464 814 NA NA NA NA NA NA 
1729375200.0 25405.0 566 0 200 NA NA NA NA NA NA 753 0 279 NA NA NA NA NA NA 2486 263 638 NA NA NA NA NA NA 1669 391 1105 NA NA NA NA NA NA 
1729375200.0 25406.0 560 0 200 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 1755 259 610 NA NA NA NA NA NA 1909 488 931 NA NA NA NA NA NA 
1729375200.0 25406.18 661 0 202 NA NA NA NA NA NA 859 0 291 NA NA NA NA NA NA 2547 249 614 NA NA NA NA NA NA 1849 278 815 NA NA NA NA NA NA 
1729375200.0 25407.0 491 0 199 NA NA NA NA NA NA 648 0 298 NA NA NA NA NA NA 2007 249 613 NA NA NA NA NA NA 1629 480 921 NA NA NA NA NA NA 
1729375200.0 25634.0 182 680 640 0 252 NA NA NA NA 270 871 850 0 359 NA NA NA NA 4722 1810 2904 558 841 NA NA NA NA 4214 1810 3495 996 1185 NA NA NA NA 
1729375200.0 26034.0 188 673 618 0 254 NA NA NA NA 271 841 805 0 358 NA NA NA NA 4892 1832 2892 562 842 NA NA NA NA 4415 1743 3543 1024 1188 NA NA NA NA 
1729375200.0 26434.0 181 669 621 0 252 NA NA NA NA 259 836 822 0 350 NA NA NA NA 4694 1757 2795 551 851 NA NA NA NA 3636 1619 2764 724 1109 NA NA NA NA 
1729375200.0 26834.0 186 670 615 0 251 NA NA NA NA 273 881 854 0 342 NA NA NA NA 4105 1650 2765 503 769 NA NA NA NA 2722 1509 2755 742 1138 NA NA NA NA 
1729375200.0 27234.0 195 678 619 0 256 NA NA NA NA 292 878 808 0 357 NA NA NA NA 4682 1841 2982 575 873 NA NA NA NA 4524 2028 3537 1011 1385 NA NA NA NA 
1729375200.0 27634.0 181 640 607 0 256 NA NA NA NA 271 854 826 0 353 NA NA NA NA 4603 1755 2860 550 858 NA NA NA NA 2783 1765 3588 1152 1312 NA NA NA NA 
1729375200.0 280.0 196 183 359 0 NA NA NA NA NA 364 259 513 0 NA NA NA NA NA 1499 312 1898 366 NA NA NA NA NA 1080 298 1969 442 NA NA NA NA NA 
1729375200.0 28034.0 193 671 618 0 255 NA NA NA NA 276 874 805 0 351 NA NA NA NA 3970 1683 2810 493 772 NA NA NA NA 2507 1508 2966 742 1070 NA NA NA NA 
1729375200.0 281.0 184 256 483 0 NA NA NA NA NA 368 354 637 0 NA NA NA NA NA 1411 406 1315 375 NA NA NA NA NA 1157 421 1733 538 NA NA NA NA NA 
1729375200.0 28434.0 180 673 645 0 256 NA NA NA NA 266 871 828 0 361 NA NA NA NA 4562 1789 2805 559 845 NA NA NA NA 3878 1799 3520 851 1255 NA NA NA NA 
1729375200.0 28834.0 187 670 632 0 254 NA NA NA NA 277 862 837 0 360 NA NA NA NA 4122 1691 2753 505 777 NA NA NA NA 2765 1846 2667 783 1170 NA NA NA NA 
1729375200.0 29234.0 192 676 631 0 256 NA NA NA NA 278 871 899 0 361 NA NA NA NA 3998 1653 2768 498 770 NA NA NA NA 2643 1526 2944 648 1200 NA NA NA NA 
1729375200.0 29634.0 NA 680 632 0 246 NA NA NA NA NA 871 853 0 351 NA NA NA NA NA 1774 2891 552 856 NA NA NA NA NA 1552 2961 742 1357 NA NA NA NA 
1729375200.0 29634.21 NA 639 348 250 NA NA NA NA NA NA 822 486 357 NA NA NA NA NA NA 1780 1052 884 NA NA NA NA NA NA 1379 1291 1125 NA NA NA NA NA 
