Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 136.8642 NA 194 504 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 390 13509 243 NA NA NA NA NA NA 1013 5181 275 NA NA NA NA NA 
1729026000.0 136.866 NA 195 462 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 409 11484 247 NA NA NA NA NA NA 485 4778 291 NA NA NA NA NA 
1729026000.0 136.868 NA 197 632 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 347 9125 349 NA NA NA NA NA NA 413 3694 381 NA NA NA NA NA 
1729026000.0 136.871 NA 196 468 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 376 15269 253 NA NA NA NA NA NA 803 7832 343 NA NA NA NA NA 
1729026000.0 136.872 NA 193 481 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 447 11287 239 NA NA NA NA NA NA 686 4154 268 NA NA NA NA NA 
1729026000.0 136.873 NA 196 546 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 372 10079 333 NA NA NA NA NA NA 504 3790 365 NA NA NA NA NA 
1729026000.0 136.874 NA 196 545 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 358 9920 259 NA NA NA NA NA NA 516 3798 292 NA NA NA NA NA 
1729026000.0 136.875 NA 193 544 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 465 10224 340 NA NA NA NA NA NA 626 3726 398 NA NA NA NA NA 
1729026000.0 136.877 NA 194 497 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 375 9888 253 NA NA NA NA NA NA 415 3837 290 NA NA NA NA NA 
1729026000.0 136.879 NA 194 627 0 NA NA NA NA NA NA 271 899 0 NA NA NA NA NA NA 409 10038 299 NA NA NA NA NA NA 522 3954 335 NA NA NA NA NA 
1729026000.0 136.88 NA 195 626 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 337 8062 334 NA NA NA NA NA NA 505 3640 362 NA NA NA NA NA 
1729026000.0 136.881 NA 193 455 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 444 8936 280 NA NA NA NA NA NA 495 3468 338 NA NA NA NA NA 
1729026000.0 136.884 NA 193 460 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 456 9355 245 NA NA NA NA NA NA 526 3571 293 NA NA NA NA NA 
1729026000.0 136.885 NA 195 544 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 377 10102 337 NA NA NA NA NA NA 563 3768 368 NA NA NA NA NA 
1729026000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 279 299 0 NA NA NA NA NA NA 382 538 163 NA NA NA NA NA NA 447 791 258 NA NA NA NA NA 
1729026000.0 136.886 NA 196 497 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 351 9852 263 NA NA NA NA NA NA 418 3805 309 NA NA NA NA NA 
1729026000.0 136.8861 NA 202 500 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 381 8932 291 NA NA NA NA NA NA 651 3702 322 NA NA NA NA NA 
1729026000.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 349 10789 253 NA NA NA NA NA NA 461 4354 281 NA NA NA NA NA 
1729026000.0 136.887 NA 195 541 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 417 9715 330 NA NA NA NA NA NA 451 3605 360 NA NA NA NA NA 
1729026000.0 136.8885 NA 197 160 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 387 541 166 NA NA NA NA NA NA 426 850 357 NA NA NA NA NA 
1729026000.0 136.89 NA 194 460 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 417 10044 237 NA NA NA NA NA NA 625 3869 266 NA NA NA NA NA 
1729026000.0 136.891 NA 195 617 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 411 9786 297 NA NA NA NA NA NA 480 3841 336 NA NA NA NA NA 
1729026000.0 136.892 NA 196 632 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 335 9025 350 NA NA NA NA NA NA 380 3709 429 NA NA NA NA NA 
1729026000.0 136.893 NA 195 460 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 460 9867 283 NA NA NA NA NA NA 696 3791 320 NA NA NA NA NA 
1729026000.0 136.896 NA 194 460 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 445 9514 241 NA NA NA NA NA NA 510 3711 274 NA NA NA NA NA 
1729026000.0 136.897 NA 309 132 0 NA NA NA NA NA NA 489 208 0 NA NA NA NA NA NA 935 242 273 NA NA NA NA NA NA 1025 467 380 NA NA NA NA NA 
1729026000.0 136.898 NA 194 490 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 422 10133 242 NA NA NA NA NA NA 684 3808 281 NA NA NA NA NA 
1729026000.0 136.899 NA 324 172 0 NA NA NA NA NA NA 535 287 0 NA NA NA NA NA NA 1148 270 290 NA NA NA NA NA NA 661 341 372 NA NA NA NA NA 
1729026000.0 136.901 NA 270 252 268 150 257 249 NA NA NA 411 396 363 219 397 374 NA NA NA 6497 1442 1093 337 679 982 NA NA NA 10415 2686 1962 709 1493 2079 NA NA 
1729026000.0 136.902 NA 275 248 260 149 256 249 NA NA NA 411 396 363 203 398 374 NA NA NA 5639 1350 1264 333 662 986 NA NA NA 8425 2538 2199 486 1208 2050 NA NA 
1729026000.0 136.903 NA 304 293 336 159 294 267 NA NA NA 453 438 449 231 443 383 NA NA NA 8109 4207 3627 712 1204 1538 NA NA NA 13038 7907 6936 1276 2141 2594 NA NA 
1729026000.0 136.904 NA 304 285 320 156 290 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7569 2598 2316 505 928 1240 NA NA NA 11652 4945 4598 997 1918 2389 NA NA 
1729026000.0 1360.0 172 229 425 0 NA NA NA NA NA 278 324 589 0 NA NA NA NA NA 2384 283 1478 347 NA NA NA NA NA 1241 297 1695 432 NA NA NA NA NA 
1729026000.0 1361.17 148 261 497 0 176 NA NA NA NA 245 396 690 0 266 NA NA NA NA 6242 1372 1716 440 434 NA NA NA NA 3151 554 1687 680 558 NA NA NA NA 
1729026000.0 1361.18 151 255 496 0 180 NA NA NA NA 246 387 697 0 275 NA NA NA NA 6490 1391 1579 435 450 NA NA NA NA 3008 550 1501 583 584 NA NA NA NA 
1729026000.0 1361.181 150 288 494 0 180 NA NA NA NA 246 378 706 0 270 NA NA NA NA 6297 1357 1701 435 442 NA NA NA NA 2520 602 1676 623 590 NA NA NA NA 
1729026000.0 1362.0 166 228 420 0 NA NA NA NA NA 272 306 576 0 NA NA NA NA NA 7853 346 1526 344 NA NA NA NA NA 3767 385 1627 396 NA NA NA NA NA 
1729026000.0 1362.17 151 303 497 0 177 NA NA NA NA 248 388 689 0 268 NA NA NA NA 8410 1396 1677 411 425 NA NA NA NA 5457 603 1544 463 580 NA NA NA NA 
1729026000.0 1362.18 151 292 494 0 179 NA NA NA NA 247 392 701 0 270 NA NA NA NA 8233 1375 1717 442 446 NA NA NA NA 2862 605 1598 625 615 NA NA NA NA 
1729026000.0 1363.17 149 299 499 0 177 NA NA NA NA 249 396 705 0 270 NA NA NA NA 8475 1407 1649 428 436 NA NA NA NA 5427 624 1541 529 636 NA NA NA NA 
1729026000.0 1363.18 151 250 493 0 181 NA NA NA NA 250 381 702 0 273 NA NA NA NA 8157 1351 1655 433 439 NA NA NA NA 4889 585 1653 677 568 NA NA NA NA 
1729026000.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 333 1482 343 NA NA NA NA NA NA 348 1835 591 NA NA NA NA NA 
1729026000.0 1365.0 NA 238 417 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 350 1518 348 NA NA NA NA NA NA 434 2139 464 NA NA NA NA NA 
1729026000.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 331 1477 342 NA NA NA NA NA NA 310 1837 591 NA NA NA NA NA 
1729026000.0 137.8 NA 197 541 NA 194 498 0 NA NA NA 282 821 NA 275 739 0 NA NA NA 345 10467 NA 343 10121 316 NA NA NA 425 7503 NA 457 4013 367 NA NA 
1729026000.0 1370.0 69 171 230 419 0 175 NA NA NA 100 274 320 568 0 266 NA NA NA 49 1585 323 1436 346 396 NA NA NA 126 859 260 1316 452 412 NA NA NA 
1729026000.0 138.1 NA 317 158 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 966 271 281 NA NA NA NA NA NA 752 476 418 NA NA NA NA NA 
1729026000.0 138.2 NA 317 159 0 NA NA NA NA NA NA 493 260 0 NA NA NA NA NA NA 978 268 281 NA NA NA NA NA NA 882 432 465 NA NA NA NA NA 
1729026000.0 138.3 NA 77 550 0 NA NA NA NA NA NA 126 746 0 NA NA NA NA NA NA 60 63121 348 NA NA NA NA NA NA 273 37834 655 NA NA NA NA NA 
1729026000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1356 356 NA NA NA NA NA NA NA 1825 554 NA NA NA NA NA NA 
1729026000.0 138.5 NA 453 219 0 NA NA NA NA NA NA 659 336 0 NA NA NA NA NA NA 1601 399 343 NA NA NA NA NA NA 1724 612 440 NA NA NA NA NA 
1729026000.0 139.003 NA 199 369 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 318 1816 166 NA NA NA NA NA NA 308 2019 188 NA NA NA NA NA 
1729026000.0 139.004 NA 201 458 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 462 2603 318 NA NA NA NA NA NA 363 2541 384 NA NA NA NA NA 
1729026000.0 139.005 NA 165 139 NA NA NA NA NA NA NA 285 273 NA NA NA NA NA NA NA 12560 8059 NA NA NA NA NA NA NA 8507 3053 NA NA NA NA NA NA 
1729026000.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 345 1494 326 NA NA NA NA NA NA 452 1554 352 NA NA NA NA NA 
1729026000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1830 495 NA NA NA NA NA NA 147 1794 560 NA NA NA NA NA 
1729026000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1950 490 NA NA NA NA NA NA 274 2659 547 NA NA NA NA NA 
1729026000.0 140.007 NA 195 502 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 228 2283 497 NA NA NA NA NA NA 259 2081 554 NA NA NA NA NA 
1729026000.0 140.008 NA 172 483 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 177 2064 516 NA NA NA NA NA NA 269 1996 730 NA NA NA NA NA 
1729026000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1978 517 NA NA NA NA NA NA 354 2350 691 NA NA NA NA NA 
1729026000.0 140.01 NA 201 512 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 640 3301 335 NA NA NA NA NA NA 509 2576 433 NA NA NA NA NA 
1729026000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1904 475 NA NA NA NA NA NA 267 2124 516 NA NA NA NA NA 
1729026000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1936 497 NA NA NA NA NA NA 273 2359 555 NA NA NA NA NA 
1729026000.0 140.024 NA 197 538 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 513 9971 307 NA NA NA NA NA NA 499 3747 349 NA NA NA NA NA 
1729026000.0 140.025 NA 196 567 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 491 9825 319 NA NA NA NA NA NA 435 3763 377 NA NA NA NA NA 
1729026000.0 140.027 NA 194 579 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 468 8930 306 NA NA NA NA NA NA 511 3394 333 NA NA NA NA NA 
1729026000.0 140.028 NA 194 567 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 450 8482 309 NA NA NA NA NA NA 433 3314 362 NA NA NA NA NA 
1729026000.0 140.029 NA 195 576 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 457 8882 307 NA NA NA NA NA NA 445 3424 345 NA NA NA NA NA 
1729026000.0 140.03 NA 199 576 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 488 8272 304 NA NA NA NA NA NA 393 3293 368 NA NA NA NA NA 
1729026000.0 140.031 NA 197 566 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 514 9122 312 NA NA NA NA NA NA 448 3713 352 NA NA NA NA NA 
1729026000.0 140.042 NA 197 583 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 542 10410 306 NA NA NA NA NA NA 444 3871 330 NA NA NA NA NA 
1729026000.0 140.044 NA 195 579 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 524 11721 304 NA NA NA NA NA NA 549 4297 343 NA NA NA NA NA 
1729026000.0 140.046 NA 195 586 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 549 13859 319 NA NA NA NA NA NA 595 6177 379 NA NA NA NA NA 
1729026000.0 140.048 NA 196 583 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 493 10869 317 NA NA NA NA NA NA 631 4414 390 NA NA NA NA NA 
1729026000.0 140.05 NA 197 576 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 574 10597 319 NA NA NA NA NA NA 582 4888 394 NA NA NA NA NA 
1729026000.0 140.051 NA 198 578 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 547 10845 304 NA NA NA NA NA NA 619 3970 337 NA NA NA NA NA 
1729026000.0 140.063 NA 197 585 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 441 8280 324 NA NA NA NA NA NA 299 3449 382 NA NA NA NA NA 
1729026000.0 140.064 NA 197 595 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 589 13151 295 NA NA NA NA NA NA 453 5461 321 NA NA NA NA NA 
1729026000.0 140.065 NA 196 583 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 579 13951 316 NA NA NA NA NA NA 950 6444 402 NA NA NA NA NA 
1729026000.0 140.066 NA 194 619 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 611 16628 305 NA NA NA NA NA NA 887 8133 335 NA NA NA NA NA 
1729026000.0 140.069 NA 197 589 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 588 12331 302 NA NA NA NA NA NA 481 5208 329 NA NA NA NA NA 
1729026000.0 140.072 NA 197 572 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 391 5513 320 NA NA NA NA NA NA 292 2637 357 NA NA NA NA NA 
1729026000.0 140.073 NA 198 563 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 467 8744 312 NA NA NA NA NA NA 293 3383 387 NA NA NA NA NA 
1729026000.0 140.074 NA 197 568 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 476 8958 313 NA NA NA NA NA NA 418 3584 344 NA NA NA NA NA 
1729026000.0 140.075 NA 197 564 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 500 9125 304 NA NA NA NA NA NA 428 3486 337 NA NA NA NA NA 
1729026000.0 140.078 NA 198 557 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 490 8169 302 NA NA NA NA NA NA 318 3406 328 NA NA NA NA NA 
1729026000.0 140.101 NA 196 630 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 456 8371 314 NA NA NA NA NA NA 413 3519 346 NA NA NA NA NA 
1729026000.0 140.102 NA 195 598 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 620 13364 308 NA NA NA NA NA NA 661 6421 340 NA NA NA NA NA 
1729026000.0 140.103 NA 194 601 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 594 14035 314 NA NA NA NA NA NA 962 6675 378 NA NA NA NA NA 
1729026000.0 140.104 NA 194 620 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 613 16442 301 NA NA NA NA NA NA 906 7200 333 NA NA NA NA NA 
1729026000.0 140.105 NA 192 618 0 NA NA NA NA NA NA 267 953 0 NA NA NA NA NA NA 587 13306 308 NA NA NA NA NA NA 762 6365 380 NA NA NA NA NA 
1729026000.0 140.106 NA 195 601 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 549 12729 297 NA NA NA NA NA NA 479 5044 322 NA NA NA NA NA 
1729026000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1434 892 NA NA NA NA NA NA 460 2162 1204 NA NA NA NA NA 
1729026000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 11573 310 NA NA NA NA NA NA NA 6226 345 NA NA NA NA NA NA 
1729026000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2042 165 NA NA NA NA NA NA NA 1836 282 NA NA NA NA NA NA 
1729026000.0 140.57 NA 556 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 2107 331 NA NA NA NA NA NA NA 2297 482 NA NA NA NA NA NA 
1729026000.0 140.58 NA 115 802 0 NA NA NA NA NA NA 174 1204 0 NA NA NA NA NA NA 153 10880 320 NA NA NA NA NA NA 260 5722 419 NA NA NA NA NA 
1729026000.0 140.6 NA 101 426 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 104 885 298 NA NA NA NA NA NA 193 1460 477 NA NA NA NA NA 
1729026000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1639 302 NA NA NA NA NA NA NA 1729 515 NA NA NA NA NA NA 
1729026000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4105 311 NA NA NA NA NA NA NA 2251 489 NA NA NA NA NA NA 
1729026000.0 141.001 NA 409 698 0 NA NA NA NA NA NA 565 960 0 NA NA NA NA NA NA 2778 14006 361 NA NA NA NA NA NA 1807 6224 385 NA NA NA NA NA 
1729026000.0 141.003 NA 415 669 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 2729 13390 384 NA NA NA NA NA NA 2640 6459 558 NA NA NA NA NA 
1729026000.0 141.007 NA 404 673 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 2096 9837 422 NA NA NA NA NA NA 1388 4236 520 NA NA NA NA NA 
1729026000.0 141.008 NA 414 699 0 NA NA NA NA NA NA 570 986 0 NA NA NA NA NA NA 2873 15898 366 NA NA NA NA NA NA 1785 5745 396 NA NA NA NA NA 
1729026000.0 141.008505 NA 422 203 0 NA NA NA NA NA NA 594 342 0 NA NA NA NA NA NA 2764 1050 166 NA NA NA NA NA NA 1319 1424 282 NA NA NA NA NA 
1729026000.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 571 257 0 NA NA NA NA NA NA 2740 609 176 NA NA NA NA NA NA 1325 694 289 NA NA NA NA NA 
1729026000.0 141.008521 NA 420 171 0 NA NA NA NA NA NA 579 252 0 NA NA NA NA NA NA 2775 657 168 NA NA NA NA NA NA 1322 687 285 NA NA NA NA NA 
1729026000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3840 930 NA NA NA NA NA NA 1155 5458 1232 NA NA NA NA NA 
1729026000.0 141.01 NA 412 693 0 NA NA NA NA NA NA 603 975 0 NA NA NA NA NA NA 2684 15109 377 NA NA NA NA NA NA 1995 5682 421 NA NA NA NA NA 
1729026000.0 141.011 NA 413 687 0 NA NA NA NA NA NA 564 982 0 NA NA NA NA NA NA 2657 13451 372 NA NA NA NA NA NA 2459 5991 402 NA NA NA NA NA 
1729026000.0 141.012 NA 406 660 0 NA NA NA NA NA NA 568 887 0 NA NA NA NA NA NA 2098 9385 386 NA NA NA NA NA NA 1514 4028 480 NA NA NA NA NA 
1729026000.0 141.013 NA 411 682 0 NA NA NA NA NA NA 580 955 0 NA NA NA NA NA NA 2945 13474 374 NA NA NA NA NA NA 2733 5981 427 NA NA NA NA NA 
1729026000.0 141.031 NA 419 701 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 3070 14845 381 NA NA NA NA NA NA 2133 5584 420 NA NA NA NA NA 
1729026000.0 141.032 NA 403 681 0 NA NA NA NA NA NA 554 956 0 NA NA NA NA NA NA 2050 9613 387 NA NA NA NA NA NA 1542 4446 489 NA NA NA NA NA 
1729026000.0 141.033 NA 414 696 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 3039 16379 364 NA NA NA NA NA NA 2052 8047 393 NA NA NA NA NA 
1729026000.0 141.034 NA 420 706 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 2929 16452 373 NA NA NA NA NA NA 2044 5876 409 NA NA NA NA NA 
1729026000.0 141.035 NA 422 704 0 NA NA NA NA NA NA 589 1009 0 NA NA NA NA NA NA 3327 16962 381 NA NA NA NA NA NA 2158 6196 408 NA NA NA NA NA 
1729026000.0 141.037 NA 419 655 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2581 13863 374 NA NA NA NA NA NA 1848 6731 409 NA NA NA NA NA 
1729026000.0 141.038 NA 417 711 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 3164 15356 391 NA NA NA NA NA NA 1920 5786 441 NA NA NA NA NA 
1729026000.0 141.039 NA 408 701 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 3168 15206 378 NA NA NA NA NA NA 2210 5668 425 NA NA NA NA NA 
1729026000.0 141.041 NA 418 734 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 3576 19818 371 NA NA NA NA NA NA 2191 6825 441 NA NA NA NA NA 
1729026000.0 141.042 NA 408 692 0 NA NA NA NA NA NA 546 965 0 NA NA NA NA NA NA 2171 11868 361 NA NA NA NA NA NA 1545 4828 389 NA NA NA NA NA 
1729026000.0 141.043 NA 431 716 0 NA NA NA NA NA NA 618 1032 0 NA NA NA NA NA NA 3490 22959 383 NA NA NA NA NA NA 2663 7755 422 NA NA NA NA NA 
1729026000.0 141.044 NA 432 712 0 NA NA NA NA NA NA 607 994 0 NA NA NA NA NA NA 3086 20148 378 NA NA NA NA NA NA 2296 6996 512 NA NA NA NA NA 
1729026000.0 141.045 NA 455 771 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 4117 27047 395 NA NA NA NA NA NA 2181 11588 472 NA NA NA NA NA 
1729026000.0 141.046 NA 447 710 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 3193 19038 368 NA NA NA NA NA NA 2099 6894 394 NA NA NA NA NA 
1729026000.0 141.047 NA 438 730 0 NA NA NA NA NA NA 629 1030 0 NA NA NA NA NA NA 3180 21454 380 NA NA NA NA NA NA 2514 7278 533 NA NA NA NA NA 
1729026000.0 141.048 NA 430 717 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 3700 21225 385 NA NA NA NA NA NA 2686 7313 424 NA NA NA NA NA 
1729026000.0 141.049 NA 415 704 0 NA NA NA NA NA NA 609 985 0 NA NA NA NA NA NA 3057 15514 359 NA NA NA NA NA NA 2051 7704 386 NA NA NA NA NA 
1729026000.0 141.101 NA 402 704 0 NA NA NA NA NA NA 545 993 0 NA NA NA NA NA NA 2104 9905 350 NA NA NA NA NA NA 2133 4627 376 NA NA NA NA NA 
1729026000.0 141.102 NA 422 694 0 NA NA NA NA NA NA 616 1013 0 NA NA NA NA NA NA 3053 15996 377 NA NA NA NA NA NA 1371 6092 428 NA NA NA NA NA 
1729026000.0 141.103 NA 420 801 0 NA NA NA NA NA NA 593 1172 0 NA NA NA NA NA NA 2966 16772 380 NA NA NA NA NA NA 1982 6542 427 NA NA NA NA NA 
1729026000.0 141.104 NA 423 881 0 NA NA NA NA NA NA 579 1197 0 NA NA NA NA NA NA 3278 17229 375 NA NA NA NA NA NA 2203 6516 429 NA NA NA NA NA 
1729026000.0 141.105 NA 401 697 0 NA NA NA NA NA NA 563 934 0 NA NA NA NA NA NA 1530 6170 375 NA NA NA NA NA NA 1578 5141 466 NA NA NA NA NA 
1729026000.0 141.106 NA 416 693 0 NA NA NA NA NA NA 606 1033 0 NA NA NA NA NA NA 2641 13894 392 NA NA NA NA NA NA 2421 6665 610 NA NA NA NA NA 
1729026000.0 141.107 NA 418 736 0 NA NA NA NA NA NA 588 1133 0 NA NA NA NA NA NA 3003 14930 383 NA NA NA NA NA NA 1556 5876 486 NA NA NA NA NA 
1729026000.0 141.108 NA 423 702 0 NA NA NA NA NA NA 584 1019 0 NA NA NA NA NA NA 3070 15342 366 NA NA NA NA NA NA 1532 5914 402 NA NA NA NA NA 
1729026000.0 141.109 NA 408 709 0 NA NA NA NA NA NA 584 995 0 NA NA NA NA NA NA 1933 9198 384 NA NA NA NA NA NA 1489 4212 472 NA NA NA NA NA 
1729026000.0 141.11 NA 418 710 0 NA NA NA NA NA NA 625 1011 0 NA NA NA NA NA NA 3248 17317 359 NA NA NA NA NA NA 2143 6319 388 NA NA NA NA NA 
1729026000.0 141.111 NA 418 703 0 NA NA NA NA NA NA 578 1021 0 NA NA NA NA NA NA 2846 15548 372 NA NA NA NA NA NA 1230 6023 419 NA NA NA NA NA 
1729026000.0 141.112 NA 420 707 0 NA NA NA NA NA NA 609 993 0 NA NA NA NA NA NA 2928 16643 369 NA NA NA NA NA NA 1790 6129 398 NA NA NA NA NA 
1729026000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 1083 529 NA NA NA NA NA NA 1084 1386 755 NA NA NA NA NA 
1729026000.0 141.114 NA 412 714 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 3125 15095 356 NA NA NA NA NA NA 1542 5816 382 NA NA NA NA NA 
1729026000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5746 309 NA NA NA NA NA NA NA 2211 360 NA NA NA NA NA NA 
1729026000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4832 304 NA NA NA NA NA NA NA 2067 499 NA NA NA NA NA NA 
1729026000.0 142.0 NA 506 954 0 NA NA NA NA NA NA 877 1385 0 NA NA NA NA NA NA 6159 22271 327 NA NA NA NA NA NA 2517 6967 378 NA NA NA NA NA 
1729026000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5731 314 NA NA NA NA NA NA NA 2263 407 NA NA NA NA NA NA 
1729026000.0 142.902 NA 383 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4915 303 NA NA NA NA NA NA NA 2043 462 NA NA NA NA NA NA 
