Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710842400.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 354 1510 351 NA NA NA NA NA NA 368 1778 449 NA NA NA NA NA
1710842400.0 1352.0 NA 222 393 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 361 1537 364 NA NA NA NA NA NA 463 1969 497 NA NA NA NA NA
1710842400.0 1353.0 NA 230 409 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 366 1607 349 NA NA NA NA NA NA 447 2027 412 NA NA NA NA NA
1710842400.0 1354.0 NA 232 411 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 351 1576 347 NA NA NA NA NA NA 367 1754 439 NA NA NA NA NA
1710842400.0 1355.0 NA 235 405 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 378 1618 364 NA NA NA NA NA NA 492 1938 513 NA NA NA NA NA
1710842400.0 1356.0 168 223 442 0 206 NA NA NA NA 267 315 576 0 307 NA NA NA NA 1706 359 1608 352 612 NA NA NA NA 1051 539 2185 505 814 NA NA NA NA
1710842400.0 136.721 NA 172 428 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 353 4949 283 NA NA NA NA NA NA 315 2279 327 NA NA NA NA NA
1710842400.0 136.722 NA 169 397 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 331 5338 211 NA NA NA NA NA NA 467 2563 247 NA NA NA NA NA
1710842400.0 136.723 NA 165 433 0 NA NA NA NA NA NA 249 611 0 NA NA NA NA NA NA 429 5199 290 NA NA NA NA NA NA 662 2313 334 NA NA NA NA NA
1710842400.0 136.724 NA 170 427 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 345 5875 201 NA NA NA NA NA NA 512 2650 232 NA NA NA NA NA
1710842400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1454 146 NA NA NA NA NA NA NA 1688 195 NA NA NA NA NA NA
1710842400.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1760 150 NA NA NA NA NA NA NA 1702 204 NA NA NA NA NA NA
1710842400.0 136.725 NA 170 417 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 363 5410 194 NA NA NA NA NA NA 431 2481 218 NA NA NA NA NA
1710842400.0 136.726 NA 170 382 0 NA NA NA NA NA NA 252 556 0 NA NA NA NA NA NA 375 5386 190 NA NA NA NA NA NA 543 2423 224 NA NA NA NA NA
1710842400.0 136.727 NA 273 471 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 593 5170 288 NA NA NA NA NA NA 632 2277 317 NA NA NA NA NA
1710842400.0 136.728 NA 267 477 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 686 5655 294 NA NA NA NA NA NA 865 2635 357 NA NA NA NA NA
1710842400.0 136.729 NA 170 436 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 357 5428 245 NA NA NA NA NA NA 442 2518 296 NA NA NA NA NA
1710842400.0 136.73 NA 172 444 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 358 5258 215 NA NA NA NA NA NA 393 2556 242 NA NA NA NA NA
1710842400.0 136.731 NA 170 433 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 330 5432 216 NA NA NA NA NA NA 553 2723 261 NA NA NA NA NA
1710842400.0 136.732 NA 170 472 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 348 4248 325 NA NA NA NA NA NA 420 2081 528 NA NA NA NA NA
1710842400.0 136.733 NA 249 134 0 NA NA NA NA NA NA 394 212 0 NA NA NA NA NA NA 821 267 195 NA NA NA NA NA NA 895 701 239 NA NA NA NA NA
1710842400.0 136.734 NA 170 384 0 NA NA NA NA NA NA 249 548 0 NA NA NA NA NA NA 417 5107 208 NA NA NA NA NA NA 424 2442 234 NA NA NA NA NA
1710842400.0 136.735 NA 174 366 0 NA NA NA NA NA NA 257 538 0 NA NA NA NA NA NA 369 2130 240 NA NA NA NA NA NA 462 1968 266 NA NA NA NA NA
1710842400.0 136.736 NA 170 449 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 383 7478 281 NA NA NA NA NA NA 436 2949 310 NA NA NA NA NA
1710842400.0 136.737 NA 170 428 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 390 8524 221 NA NA NA NA NA NA 626 3322 275 NA NA NA NA NA
1710842400.0 136.738 NA 171 447 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 473 8776 293 NA NA NA NA NA NA 399 3444 331 NA NA NA NA NA
1710842400.0 136.739 NA 173 436 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 413 9776 199 NA NA NA NA NA NA 851 3690 232 NA NA NA NA NA
1710842400.0 136.74 NA 170 444 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 399 8663 205 NA NA NA NA NA NA 415 3479 240 NA NA NA NA NA
1710842400.0 136.741 NA 168 391 0 NA NA NA NA NA NA 245 577 0 NA NA NA NA NA NA 434 8294 192 NA NA NA NA NA NA 632 3194 229 NA NA NA NA NA
1710842400.0 136.742 NA 172 446 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 382 7819 241 NA NA NA NA NA NA 408 3025 274 NA NA NA NA NA
1710842400.0 136.743 NA 172 483 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 423 7657 252 NA NA NA NA NA NA 627 2920 406 NA NA NA NA NA
1710842400.0 136.744 NA 170 437 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 382 8294 214 NA NA NA NA NA NA 320 3222 252 NA NA NA NA NA
1710842400.0 136.745 NA 168 476 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 371 6044 292 NA NA NA NA NA NA 754 2656 331 NA NA NA NA NA
1710842400.0 136.746 NA 170 395 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 472 7708 222 NA NA NA NA NA NA 523 3123 258 NA NA NA NA NA
1710842400.0 136.747 NA 170 461 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 389 7783 295 NA NA NA NA NA NA 386 2937 346 NA NA NA NA NA
1710842400.0 136.748 NA 170 391 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 380 7555 213 NA NA NA NA NA NA 439 3035 254 NA NA NA NA NA
1710842400.0 136.749 NA 169 452 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 472 8499 286 NA NA NA NA NA NA 608 3354 322 NA NA NA NA NA
1710842400.0 136.75 NA 165 450 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 458 10302 209 NA NA NA NA NA NA 880 3750 262 NA NA NA NA NA
1710842400.0 136.751 NA 161 446 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 460 10101 205 NA NA NA NA NA NA 777 3760 243 NA NA NA NA NA
1710842400.0 136.752 NA 170 394 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 440 8310 192 NA NA NA NA NA NA 517 3329 224 NA NA NA NA NA
1710842400.0 136.753 NA 171 454 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 390 8155 253 NA NA NA NA NA NA 588 3152 391 NA NA NA NA NA
1710842400.0 136.754 NA 177 494 0 NA NA NA NA NA NA 256 684 0 NA NA NA NA NA NA 410 7003 252 NA NA NA NA NA NA 632 2786 311 NA NA NA NA NA
1710842400.0 136.755 NA 168 427 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 416 9008 222 NA NA NA NA NA NA 974 3461 304 NA NA NA NA NA
1710842400.0 136.756 NA 172 481 0 NA NA NA NA NA NA 255 660 0 NA NA NA NA NA NA 361 5690 291 NA NA NA NA NA NA 418 2710 331 NA NA NA NA NA
1710842400.0 136.757 NA 172 403 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 459 7434 237 NA NA NA NA NA NA 585 3017 292 NA NA NA NA NA
1710842400.0 136.758 NA 170 459 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 398 9602 296 NA NA NA NA NA NA 305 3762 362 NA NA NA NA NA
1710842400.0 136.759 NA 170 437 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 394 10656 209 NA NA NA NA NA NA 305 4691 234 NA NA NA NA NA
1710842400.0 136.76 NA 168 469 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 496 12599 330 NA NA NA NA NA NA 373 4672 647 NA NA NA NA NA
1710842400.0 136.761 NA 170 439 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 455 13940 222 NA NA NA NA NA NA 352 5015 288 NA NA NA NA NA
1710842400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1751 146 NA NA NA NA NA NA NA 1436 194 NA NA NA NA NA NA
1710842400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1779 140 NA NA NA NA NA NA NA 1752 184 NA NA NA NA NA NA
1710842400.0 136.762 NA 169 425 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 408 15393 204 NA NA NA NA NA NA 267 5637 234 NA NA NA NA NA
1710842400.0 136.763 NA 164 402 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 501 12038 191 NA NA NA NA NA NA 614 4289 219 NA NA NA NA NA
1710842400.0 136.764 NA 169 411 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 435 11741 248 NA NA NA NA NA NA 498 4115 294 NA NA NA NA NA
1710842400.0 136.765 NA 169 488 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 438 9651 239 NA NA NA NA NA NA 832 3694 268 NA NA NA NA NA
1710842400.0 136.766 NA 159 433 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 472 11358 206 NA NA NA NA NA NA 824 4004 233 NA NA NA NA NA
1710842400.0 136.767 NA 170 484 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 386 8111 292 NA NA NA NA NA NA 474 3111 319 NA NA NA NA NA
1710842400.0 136.768 NA 163 394 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 549 10628 232 NA NA NA NA NA NA 1101 3914 273 NA NA NA NA NA
1710842400.0 136.769 NA 173 454 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 376 7490 288 NA NA NA NA NA NA 582 2986 319 NA NA NA NA NA
1710842400.0 136.77 NA 170 440 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 370 7800 216 NA NA NA NA NA NA 560 3034 258 NA NA NA NA NA
1710842400.0 136.771 NA 170 455 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 429 7392 285 NA NA NA NA NA NA 578 3093 317 NA NA NA NA NA
1710842400.0 136.772 NA 169 437 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 398 8930 195 NA NA NA NA NA NA 855 3584 228 NA NA NA NA NA
1710842400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1617 146 NA NA NA NA NA NA NA 1474 190 NA NA NA NA NA NA
1710842400.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1565 144 NA NA NA NA NA NA NA 1617 185 NA NA NA NA NA NA
1710842400.0 136.773 NA 170 441 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 393 7626 204 NA NA NA NA NA NA 595 2994 240 NA NA NA NA NA
1710842400.0 136.774 NA 171 396 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 413 7752 190 NA NA NA NA NA NA 566 3082 221 NA NA NA NA NA
1710842400.0 136.775 NA 169 454 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 377 7363 249 NA NA NA NA NA NA 644 2920 331 NA NA NA NA NA
1710842400.0 136.776 NA 169 439 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 397 6975 249 NA NA NA NA NA NA 593 2827 320 NA NA NA NA NA
1710842400.0 136.777 NA 172 442 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 371 8120 216 NA NA NA NA NA NA 617 3243 255 NA NA NA NA NA
1710842400.0 136.778 NA 172 479 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 343 5373 293 NA NA NA NA NA NA 381 2429 326 NA NA NA NA NA
1710842400.0 136.779 NA 170 396 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 446 7427 229 NA NA NA NA NA NA 453 2961 277 NA NA NA NA NA
1710842400.0 136.78 NA 186 534 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 412 9888 351 NA NA NA NA NA NA 545 3711 491 NA NA NA NA NA
1710842400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 472 157 NA NA NA NA NA NA NA 645 221 NA NA NA NA NA NA
1710842400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA 387 210 NA NA NA NA NA NA
1710842400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 568 147 NA NA NA NA NA NA NA 1048 227 NA NA NA NA NA NA
1710842400.0 136.781 NA 182 451 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 414 10176 257 NA NA NA NA NA NA 889 3941 295 NA NA NA NA NA
1710842400.0 136.782 NA 192 537 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 500 11460 324 NA NA NA NA NA NA 447 4140 352 NA NA NA NA NA
1710842400.0 136.783 NA 192 475 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 392 13077 267 NA NA NA NA NA NA 411 4740 421 NA NA NA NA NA
1710842400.0 136.784 NA 192 441 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 367 9502 240 NA NA NA NA NA NA 452 3663 265 NA NA NA NA NA
1710842400.0 136.785 NA 171 440 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 514 10851 239 NA NA NA NA NA NA 966 3985 288 NA NA NA NA NA
1710842400.0 136.786 NA 192 542 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 384 10610 299 NA NA NA NA NA NA 367 3922 396 NA NA NA NA NA
1710842400.0 136.787 NA 184 602 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 447 10270 280 NA NA NA NA NA NA 915 3879 306 NA NA NA NA NA
1710842400.0 136.788 NA 193 468 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 385 12055 273 NA NA NA NA NA NA 391 4301 461 NA NA NA NA NA
1710842400.0 136.789 NA 192 579 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 344 9290 336 NA NA NA NA NA NA 293 4197 438 NA NA NA NA NA
1710842400.0 136.79 NA 196 440 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 417 5874 262 NA NA NA NA NA NA 429 2868 308 NA NA NA NA NA
1710842400.0 136.791 NA 154 454 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 393 2353 282 NA NA NA NA NA NA 613 2550 331 NA NA NA NA NA
1710842400.0 136.792 NA 195 541 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 358 8198 326 NA NA NA NA NA NA 431 3177 376 NA NA NA NA NA
1710842400.0 136.793 NA 193 483 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 346 7802 262 NA NA NA NA NA NA 389 3599 352 NA NA NA NA NA
1710842400.0 136.794 NA 194 536 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 433 8395 328 NA NA NA NA NA NA 551 3218 408 NA NA NA NA NA
1710842400.0 136.795 NA 193 488 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 373 8925 246 NA NA NA NA NA NA 1070 3511 288 NA NA NA NA NA
1710842400.0 136.796 NA 194 439 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 348 7802 260 NA NA NA NA NA NA 357 3178 392 NA NA NA NA NA
1710842400.0 136.797 NA 193 439 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 413 8719 241 NA NA NA NA NA NA 795 3400 303 NA NA NA NA NA
1710842400.0 136.798 NA 193 530 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 351 8434 289 NA NA NA NA NA NA 409 3240 365 NA NA NA NA NA
1710842400.0 136.799 NA 192 609 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 411 8369 285 NA NA NA NA NA NA 960 3386 331 NA NA NA NA NA
1710842400.0 136.8 NA 194 492 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 342 9001 249 NA NA NA NA NA NA 268 3506 279 NA NA NA NA NA
1710842400.0 136.801 NA 191 574 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 333 5776 328 NA NA NA NA NA NA 628 2775 384 NA NA NA NA NA
1710842400.0 136.802 NA 193 440 0 NA NA NA NA NA NA 270 642 0 NA NA NA NA NA NA 424 7244 266 NA NA NA NA NA NA 500 2989 360 NA NA NA NA NA
1710842400.0 136.803 NA 195 460 0 NA NA NA NA NA NA 281 635 0 NA NA NA NA NA NA 366 2313 295 NA NA NA NA NA NA 507 2413 572 NA NA NA NA NA
1710842400.0 136.804 NA 195 531 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 354 8051 332 NA NA NA NA NA NA 341 3096 407 NA NA NA NA NA
1710842400.0 136.805 NA 195 479 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 357 8565 256 NA NA NA NA NA NA 378 3440 314 NA NA NA NA NA
1710842400.0 136.806 NA 194 527 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 423 8076 329 NA NA NA NA NA NA 364 3197 368 NA NA NA NA NA
1710842400.0 136.807 NA 195 480 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 368 9040 242 NA NA NA NA NA NA 812 3450 283 NA NA NA NA NA
1710842400.0 136.808 NA 195 486 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 355 8301 251 NA NA NA NA NA NA 379 3331 311 NA NA NA NA NA
1710842400.0 136.809 NA 195 428 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 411 8117 235 NA NA NA NA NA NA 423 3251 284 NA NA NA NA NA
1710842400.0 136.81 NA 194 523 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 349 8016 282 NA NA NA NA NA NA 565 3117 323 NA NA NA NA NA
1710842400.0 136.811 NA 194 598 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 377 8162 290 NA NA NA NA NA NA 358 3341 344 NA NA NA NA NA
1710842400.0 136.812 NA 195 482 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 356 9400 245 NA NA NA NA NA NA 358 4198 273 NA NA NA NA NA
1710842400.0 136.813 NA 194 574 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 323 5806 327 NA NA NA NA NA NA 388 2576 375 NA NA NA NA NA
1710842400.0 136.814 NA 193 439 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 419 7695 269 NA NA NA NA NA NA 342 3170 373 NA NA NA NA NA
1710842400.0 136.815 NA 198 456 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 342 2452 297 NA NA NA NA NA NA 403 3114 606 NA NA NA NA NA
1710842400.0 136.816 NA 194 543 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 405 12730 343 NA NA NA NA NA NA 381 4640 421 NA NA NA NA NA
1710842400.0 136.817 NA 193 484 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 382 10887 270 NA NA NA NA NA NA 349 4093 357 NA NA NA NA NA
1710842400.0 136.818 NA 186 544 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 489 12193 368 NA NA NA NA NA NA 719 4986 538 NA NA NA NA NA
1710842400.0 136.819 NA 194 477 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 369 13495 250 NA NA NA NA NA NA 297 4946 286 NA NA NA NA NA
1710842400.0 136.82 NA 189 444 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 408 13127 261 NA NA NA NA NA NA 356 5173 329 NA NA NA NA NA
1710842400.0 136.821 NA 193 437 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 430 11184 241 NA NA NA NA NA NA 339 4028 289 NA NA NA NA NA
1710842400.0 136.822 NA 194 537 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 371 11228 300 NA NA NA NA NA NA 318 4028 371 NA NA NA NA NA
1710842400.0 136.823 NA 190 593 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 432 10919 285 NA NA NA NA NA NA 694 4090 316 NA NA NA NA NA
1710842400.0 136.824 NA 193 487 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 384 14249 242 NA NA NA NA NA NA 890 4996 270 NA NA NA NA NA
1710842400.0 136.825 NA 196 595 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 341 7426 332 NA NA NA NA NA NA 521 2929 406 NA NA NA NA NA
1710842400.0 136.826 NA 193 444 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 474 11012 278 NA NA NA NA NA NA 381 4054 344 NA NA NA NA NA
1710842400.0 136.827 NA 198 426 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 342 2475 284 NA NA NA NA NA NA 431 2672 326 NA NA NA NA NA
1710842400.0 136.828 NA 195 560 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 422 14174 344 NA NA NA NA NA NA 352 5548 402 NA NA NA NA NA
1710842400.0 136.829 NA 187 496 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 386 13353 247 NA NA NA NA NA NA 358 4693 276 NA NA NA NA NA
1710842400.0 136.83 NA 195 546 0 NA NA NA NA NA NA 265 838 0 NA NA NA NA NA NA 474 13176 350 NA NA NA NA NA NA 481 4809 427 NA NA NA NA NA
1710842400.0 136.831 NA 193 503 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 430 14638 259 NA NA NA NA NA NA 2318 5163 316 NA NA NA NA NA
1710842400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1649 152 NA NA NA NA NA NA NA 1439 229 NA NA NA NA NA NA
1710842400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1831 140 NA NA NA NA NA NA NA 1582 181 NA NA NA NA NA NA
1710842400.0 136.832 NA 195 515 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 359 15040 260 NA NA NA NA NA NA 342 5621 441 NA NA NA NA NA
1710842400.0 136.833 NA 194 455 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 415 14174 232 NA NA NA NA NA NA 374 4964 265 NA NA NA NA NA
1710842400.0 136.834 NA 193 546 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 394 13373 298 NA NA NA NA NA NA 370 4668 392 NA NA NA NA NA
1710842400.0 136.835 NA 194 621 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 436 12621 295 NA NA NA NA NA NA 415 4742 357 NA NA NA NA NA
1710842400.0 136.836 NA 194 502 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 389 14454 249 NA NA NA NA NA NA 469 5473 281 NA NA NA NA NA
1710842400.0 136.837 NA 194 595 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 377 10036 337 NA NA NA NA NA NA 400 3818 376 NA NA NA NA NA
1710842400.0 136.838 NA 192 454 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 513 12750 284 NA NA NA NA NA NA 386 5191 353 NA NA NA NA NA
1710842400.0 136.839 NA 201 461 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 342 2509 282 NA NA NA NA NA NA 378 2494 332 NA NA NA NA NA
1710842400.0 136.8391 NA 237 554 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 910 11220 300 NA NA NA NA NA NA 1796 4027 335 NA NA NA NA NA
1710842400.0 136.84 NA 196 445 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 377 9949 224 NA NA NA NA NA NA 387 4385 252 NA NA NA NA NA
1710842400.0 136.841 NA 189 441 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 419 10373 234 NA NA NA NA NA NA 947 3854 280 NA NA NA NA NA
1710842400.0 136.842 NA 195 451 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 383 14344 245 NA NA NA NA NA NA 368 4991 297 NA NA NA NA NA
1710842400.0 136.843 NA 192 454 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 370 17041 231 NA NA NA NA NA NA 308 6454 262 NA NA NA NA NA
1710842400.0 136.844 NA 193 433 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 463 8730 229 NA NA NA NA NA NA 582 3354 257 NA NA NA NA NA
1710842400.0 136.845 NA 193 429 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 415 7374 232 NA NA NA NA NA NA 663 2987 270 NA NA NA NA NA
1710842400.0 136.846 NA 196 425 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 421 7081 239 NA NA NA NA NA NA 598 3031 302 NA NA NA NA NA
1710842400.0 136.847 NA 194 448 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 483 11019 240 NA NA NA NA NA NA 389 4105 280 NA NA NA NA NA
1710842400.0 136.848 NA 195 448 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 438 13525 238 NA NA NA NA NA NA 358 4780 291 NA NA NA NA NA
1710842400.0 136.849 NA 195 520 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 327 8185 333 NA NA NA NA NA NA 382 3165 416 NA NA NA NA NA
1710842400.0 136.85 NA 193 528 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 331 8563 259 NA NA NA NA NA NA 518 3388 330 NA NA NA NA NA
1710842400.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 327 9257 221 NA NA NA NA NA NA 453 3811 245 NA NA NA NA NA
1710842400.0 136.851 NA 193 523 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 400 8608 331 NA NA NA NA NA NA 781 3389 383 NA NA NA NA NA
1710842400.0 136.852 NA 187 495 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 384 9997 244 NA NA NA NA NA NA 685 3810 270 NA NA NA NA NA
