Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1351.0 NA 231 406 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 339 1365 341 NA NA NA NA NA NA 408 1380 404 NA NA NA NA NA
1710799200.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 334 1467 343 NA NA NA NA NA NA 445 2158 439 NA NA NA NA NA
1710799200.0 1353.0 NA 232 364 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 340 1516 361 NA NA NA NA NA NA 362 1875 526 NA NA NA NA NA
1710799200.0 1354.0 NA 232 410 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 335 1543 344 NA NA NA NA NA NA 347 2097 562 NA NA NA NA NA
1710799200.0 1355.0 NA 234 408 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 352 1560 331 NA NA NA NA NA NA 339 2064 414 NA NA NA NA NA
1710799200.0 1356.0 123 223 442 0 211 NA NA NA NA 263 310 593 0 304 NA NA NA NA 1601 319 1495 349 594 NA NA NA NA 1039 298 1807 498 640 NA NA NA NA
1710799200.0 136.721 NA 168 430 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 346 4651 301 NA NA NA NA NA NA 501 2163 444 NA NA NA NA NA
1710799200.0 136.722 NA 171 423 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 323 5321 218 NA NA NA NA NA NA 267 2449 254 NA NA NA NA NA
1710799200.0 136.723 NA 165 434 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 402 5113 307 NA NA NA NA NA NA 619 2285 506 NA NA NA NA NA
1710799200.0 136.724 NA 163 411 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 360 5933 202 NA NA NA NA NA NA 722 2602 233 NA NA NA NA NA
1710799200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1456 163 NA NA NA NA NA NA NA 1406 530 NA NA NA NA NA NA
1710799200.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1685 152 NA NA NA NA NA NA NA 1541 194 NA NA NA NA NA NA
1710799200.0 136.725 NA 171 426 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 345 5244 218 NA NA NA NA NA NA 389 2465 351 NA NA NA NA NA
1710799200.0 136.726 NA 170 383 0 NA NA NA NA NA NA 252 560 0 NA NA NA NA NA NA 379 5386 192 NA NA NA NA NA NA 473 2638 226 NA NA NA NA NA
1710799200.0 136.727 NA 255 470 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 626 5236 295 NA NA NA NA NA NA 847 2425 331 NA NA NA NA NA
1710799200.0 136.728 NA 264 465 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 696 5672 289 NA NA NA NA NA NA 659 2442 325 NA NA NA NA NA
1710799200.0 136.729 NA 120 444 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 337 5288 250 NA NA NA NA NA NA 382 2427 375 NA NA NA NA NA
1710799200.0 136.73 NA 167 441 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 382 5345 228 NA NA NA NA NA NA 570 2605 268 NA NA NA NA NA
1710799200.0 136.731 NA 162 433 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 351 5353 214 NA NA NA NA NA NA 428 2487 246 NA NA NA NA NA
1710799200.0 136.732 NA 170 467 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 331 4272 304 NA NA NA NA NA NA 499 2261 409 NA NA NA NA NA
1710799200.0 136.733 NA 255 132 0 NA NA NA NA NA NA 402 211 0 NA NA NA NA NA NA 804 265 200 NA NA NA NA NA NA 638 783 269 NA NA NA NA NA
1710799200.0 136.734 NA 164 386 0 NA NA NA NA NA NA 253 559 0 NA NA NA NA NA NA 450 5194 216 NA NA NA NA NA NA 1331 2586 245 NA NA NA NA NA
1710799200.0 136.735 NA 173 321 0 NA NA NA NA NA NA 259 533 0 NA NA NA NA NA NA 358 2187 237 NA NA NA NA NA NA 291 2709 269 NA NA NA NA NA
1710799200.0 136.736 NA 171 444 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 370 7571 295 NA NA NA NA NA NA 289 2894 346 NA NA NA NA NA
1710799200.0 136.737 NA 166 390 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 401 8682 210 NA NA NA NA NA NA 417 3633 236 NA NA NA NA NA
1710799200.0 136.738 NA 170 445 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 469 8398 295 NA NA NA NA NA NA 398 3355 355 NA NA NA NA NA
1710799200.0 136.739 NA 163 433 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 419 9693 199 NA NA NA NA NA NA 505 3641 224 NA NA NA NA NA
1710799200.0 136.74 NA 171 444 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 407 8566 195 NA NA NA NA NA NA 508 3434 216 NA NA NA NA NA
1710799200.0 136.741 NA 169 392 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 436 8309 182 NA NA NA NA NA NA 501 3227 207 NA NA NA NA NA
1710799200.0 136.742 NA 170 407 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 376 8384 231 NA NA NA NA NA NA 432 3198 254 NA NA NA NA NA
1710799200.0 136.743 NA 172 439 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 411 7964 245 NA NA NA NA NA NA 351 3098 301 NA NA NA NA NA
1710799200.0 136.744 NA 169 438 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 392 8388 210 NA NA NA NA NA NA 430 3338 243 NA NA NA NA NA
1710799200.0 136.745 NA 171 475 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 360 6114 294 NA NA NA NA NA NA 569 2624 340 NA NA NA NA NA
1710799200.0 136.746 NA 170 392 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 451 8129 214 NA NA NA NA NA NA 468 3297 239 NA NA NA NA NA
1710799200.0 136.747 NA 170 403 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 379 7700 295 NA NA NA NA NA NA 418 3078 355 NA NA NA NA NA
1710799200.0 136.748 NA 170 390 0 NA NA NA NA NA NA 246 583 0 NA NA NA NA NA NA 372 7667 213 NA NA NA NA NA NA 322 3050 244 NA NA NA NA NA
1710799200.0 136.749 NA 171 455 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 476 8612 298 NA NA NA NA NA NA 541 3220 342 NA NA NA NA NA
1710799200.0 136.75 NA 172 457 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 419 10034 197 NA NA NA NA NA NA 387 3683 235 NA NA NA NA NA
1710799200.0 136.751 NA 170 435 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 423 9990 214 NA NA NA NA NA NA 419 4085 272 NA NA NA NA NA
1710799200.0 136.752 NA 172 390 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 422 8254 182 NA NA NA NA NA NA 328 3387 205 NA NA NA NA NA
1710799200.0 136.753 NA 170 450 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 387 8310 261 NA NA NA NA NA NA 499 3392 391 NA NA NA NA NA
1710799200.0 136.754 NA 176 494 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 402 6874 243 NA NA NA NA NA NA 458 2673 275 NA NA NA NA NA
1710799200.0 136.755 NA 163 410 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 429 9106 217 NA NA NA NA NA NA 879 3692 263 NA NA NA NA NA
1710799200.0 136.756 NA 171 446 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 345 5683 290 NA NA NA NA NA NA 282 2480 346 NA NA NA NA NA
1710799200.0 136.757 NA 172 389 0 NA NA NA NA NA NA 253 599 0 NA NA NA NA NA NA 449 7708 229 NA NA NA NA NA NA 401 3252 273 NA NA NA NA NA
1710799200.0 136.758 NA 171 456 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 397 9755 307 NA NA NA NA NA NA 312 3738 500 NA NA NA NA NA
1710799200.0 136.759 NA 169 419 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 391 10694 204 NA NA NA NA NA NA 312 4159 225 NA NA NA NA NA
1710799200.0 136.76 NA 169 472 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 485 12222 308 NA NA NA NA NA NA 587 4850 353 NA NA NA NA NA
1710799200.0 136.761 NA 170 434 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 438 13408 214 NA NA NA NA NA NA 440 5293 254 NA NA NA NA NA
1710799200.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1770 164 NA NA NA NA NA NA NA 1558 356 NA NA NA NA NA NA
1710799200.0 136.76111 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1647 150 NA NA NA NA NA NA NA 1341 202 NA NA NA NA NA NA
1710799200.0 136.762 NA 170 427 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 442 14646 220 NA NA NA NA NA NA 1415 5177 381 NA NA NA NA NA
1710799200.0 136.763 NA 169 352 0 NA NA NA NA NA NA 247 644 0 NA NA NA NA NA NA 459 12382 200 NA NA NA NA NA NA 462 4821 231 NA NA NA NA NA
1710799200.0 136.764 NA 169 456 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 426 11873 235 NA NA NA NA NA NA 603 4280 271 NA NA NA NA NA
1710799200.0 136.765 NA 167 479 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 453 9776 240 NA NA NA NA NA NA 676 3663 272 NA NA NA NA NA
1710799200.0 136.766 NA 169 431 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 438 12071 206 NA NA NA NA NA NA 469 4229 243 NA NA NA NA NA
1710799200.0 136.767 NA 169 486 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 382 8241 296 NA NA NA NA NA NA 336 3307 348 NA NA NA NA NA
1710799200.0 136.768 NA 168 399 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 484 10969 235 NA NA NA NA NA NA 554 3970 373 NA NA NA NA NA
1710799200.0 136.769 NA 171 447 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 372 7510 295 NA NA NA NA NA NA 413 3095 331 NA NA NA NA NA
1710799200.0 136.77 NA 165 391 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 379 7904 223 NA NA NA NA NA NA 368 3137 308 NA NA NA NA NA
1710799200.0 136.771 NA 171 457 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 415 7402 302 NA NA NA NA NA NA 401 2854 359 NA NA NA NA NA
1710799200.0 136.772 NA 164 436 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 410 8979 206 NA NA NA NA NA NA 641 3697 254 NA NA NA NA NA
1710799200.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1603 152 NA NA NA NA NA NA NA 1596 217 NA NA NA NA NA NA
1710799200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1561 148 NA NA NA NA NA NA NA 1409 185 NA NA NA NA NA NA
1710799200.0 136.773 NA 170 399 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 385 7809 198 NA NA NA NA NA NA 324 3291 219 NA NA NA NA NA
1710799200.0 136.774 NA 169 386 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 413 8047 192 NA NA NA NA NA NA 427 3150 219 NA NA NA NA NA
1710799200.0 136.775 NA 171 449 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 357 7473 244 NA NA NA NA NA NA 287 2912 310 NA NA NA NA NA
1710799200.0 136.776 NA 173 481 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 386 6967 252 NA NA NA NA NA NA 430 2709 354 NA NA NA NA NA
1710799200.0 136.777 NA 172 443 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 356 8168 217 NA NA NA NA NA NA 271 3223 268 NA NA NA NA NA
1710799200.0 136.778 NA 170 445 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 340 5228 301 NA NA NA NA NA NA 294 2389 360 NA NA NA NA NA
1710799200.0 136.779 NA 172 356 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 431 7323 223 NA NA NA NA NA NA 451 3112 256 NA NA NA NA NA
1710799200.0 136.78 NA 193 518 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 398 9566 345 NA NA NA NA NA NA 457 4246 494 NA NA NA NA NA
1710799200.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 455 165 NA NA NA NA NA NA NA 1062 226 NA NA NA NA NA NA
1710799200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 279 155 NA NA NA NA NA NA NA 430 236 NA NA NA NA NA NA
1710799200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 526 163 NA NA NA NA NA NA NA 761 288 NA NA NA NA NA NA
1710799200.0 136.781 NA 192 441 0 NA NA NA NA NA NA 271 744 0 NA NA NA NA NA NA 370 10213 254 NA NA NA NA NA NA 559 3981 295 NA NA NA NA NA
1710799200.0 136.782 NA 190 533 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 511 11289 352 NA NA NA NA NA NA 714 4144 468 NA NA NA NA NA
1710799200.0 136.783 NA 192 476 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 386 12877 261 NA NA NA NA NA NA 440 4933 308 NA NA NA NA NA
1710799200.0 136.784 NA 192 430 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 359 9836 244 NA NA NA NA NA NA 276 4283 273 NA NA NA NA NA
1710799200.0 136.785 NA 193 424 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 454 11075 243 NA NA NA NA NA NA 672 4014 327 NA NA NA NA NA
1710799200.0 136.786 NA 193 532 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 396 11124 320 NA NA NA NA NA NA 578 4066 700 NA NA NA NA NA
1710799200.0 136.787 NA 194 554 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 424 10394 302 NA NA NA NA NA NA 463 4070 458 NA NA NA NA NA
1710799200.0 136.788 NA 193 436 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 352 11434 253 NA NA NA NA NA NA 462 4161 284 NA NA NA NA NA
1710799200.0 136.789 NA 192 572 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 365 9022 335 NA NA NA NA NA NA 385 3994 384 NA NA NA NA NA
1710799200.0 136.79 NA 186 441 0 NA NA NA NA NA NA 276 639 0 NA NA NA NA NA NA 442 5858 263 NA NA NA NA NA NA 550 2607 314 NA NA NA NA NA
1710799200.0 136.791 NA 193 441 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 382 2418 284 NA NA NA NA NA NA 434 2701 336 NA NA NA NA NA
1710799200.0 136.792 NA 192 539 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 372 8266 326 NA NA NA NA NA NA 335 3750 375 NA NA NA NA NA
1710799200.0 136.793 NA 193 482 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 353 7942 244 NA NA NA NA NA NA 427 3290 273 NA NA NA NA NA
1710799200.0 136.794 NA 190 497 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 449 8553 323 NA NA NA NA NA NA 445 3426 367 NA NA NA NA NA
1710799200.0 136.795 NA 186 456 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 386 9038 265 NA NA NA NA NA NA 638 3820 360 NA NA NA NA NA
1710799200.0 136.796 NA 195 440 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 347 7978 261 NA NA NA NA NA NA 327 3264 473 NA NA NA NA NA
1710799200.0 136.797 NA 187 425 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 417 8979 244 NA NA NA NA NA NA 605 3926 390 NA NA NA NA NA
1710799200.0 136.798 NA 193 524 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 345 8626 280 NA NA NA NA NA NA 308 3386 318 NA NA NA NA NA
1710799200.0 136.799 NA 188 592 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 423 8643 286 NA NA NA NA NA NA 596 3847 325 NA NA NA NA NA
1710799200.0 136.8 NA 195 492 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 374 8879 248 NA NA NA NA NA NA 397 3592 297 NA NA NA NA NA
1710799200.0 136.801 NA 192 572 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 324 5712 324 NA NA NA NA NA NA 325 2500 362 NA NA NA NA NA
1710799200.0 136.802 NA 194 432 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 419 7443 254 NA NA NA NA NA NA 370 3112 279 NA NA NA NA NA
1710799200.0 136.803 NA 196 449 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 356 2372 275 NA NA NA NA NA NA 319 2694 313 NA NA NA NA NA
1710799200.0 136.804 NA 189 532 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 369 8058 325 NA NA NA NA NA NA 329 3197 372 NA NA NA NA NA
1710799200.0 136.805 NA 190 447 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 372 8626 274 NA NA NA NA NA NA 378 3555 352 NA NA NA NA NA
1710799200.0 136.806 NA 192 497 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 435 8294 324 NA NA NA NA NA NA 363 3484 365 NA NA NA NA NA
1710799200.0 136.807 NA 192 475 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 369 9440 239 NA NA NA NA NA NA 848 3867 266 NA NA NA NA NA
1710799200.0 136.808 NA 194 478 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 364 8428 267 NA NA NA NA NA NA 489 3421 352 NA NA NA NA NA
1710799200.0 136.809 NA 193 431 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 411 8193 234 NA NA NA NA NA NA 397 3322 285 NA NA NA NA NA
1710799200.0 136.81 NA 194 523 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 341 8079 278 NA NA NA NA NA NA 407 3160 310 NA NA NA NA NA
1710799200.0 136.811 NA 187 577 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 412 8429 283 NA NA NA NA NA NA 861 4048 311 NA NA NA NA NA
1710799200.0 136.812 NA 193 442 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 353 9444 247 NA NA NA NA NA NA 301 3718 273 NA NA NA NA NA
1710799200.0 136.813 NA 195 572 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 318 5791 329 NA NA NA NA NA NA 286 2481 376 NA NA NA NA NA
1710799200.0 136.814 NA 194 437 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 422 7877 257 NA NA NA NA NA NA 483 3448 284 NA NA NA NA NA
1710799200.0 136.815 NA 193 457 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 359 2360 279 NA NA NA NA NA NA 314 1869 318 NA NA NA NA NA
1710799200.0 136.816 NA 193 495 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 373 12261 342 NA NA NA NA NA NA 353 4766 454 NA NA NA NA NA
1710799200.0 136.817 NA 193 451 0 NA NA NA NA NA NA 265 770 0 NA NA NA NA NA NA 395 11216 269 NA NA NA NA NA NA 677 4237 370 NA NA NA NA NA
1710799200.0 136.818 NA 190 545 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 453 11648 349 NA NA NA NA NA NA 793 4528 470 NA NA NA NA NA
1710799200.0 136.819 NA 193 465 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 363 12616 270 NA NA NA NA NA NA 394 4480 309 NA NA NA NA NA
1710799200.0 136.82 NA 194 454 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 376 12621 268 NA NA NA NA NA NA 325 4753 319 NA NA NA NA NA
1710799200.0 136.821 NA 194 433 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 433 11252 239 NA NA NA NA NA NA 619 4015 298 NA NA NA NA NA
1710799200.0 136.822 NA 192 525 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 388 11376 288 NA NA NA NA NA NA 702 4296 338 NA NA NA NA NA
1710799200.0 136.823 NA 194 609 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 416 10894 339 NA NA NA NA NA NA 801 4130 2005 NA NA NA NA NA
1710799200.0 136.824 NA 194 489 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 364 13595 255 NA NA NA NA NA NA 402 4642 320 NA NA NA NA NA
1710799200.0 136.825 NA 190 574 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 349 7492 330 NA NA NA NA NA NA 497 3043 380 NA NA NA NA NA
1710799200.0 136.826 NA 193 446 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 480 11108 257 NA NA NA NA NA NA 607 4199 285 NA NA NA NA NA
1710799200.0 136.827 NA 195 459 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 331 2432 279 NA NA NA NA NA NA 299 2283 329 NA NA NA NA NA
1710799200.0 136.828 NA 192 560 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 409 14044 355 NA NA NA NA NA NA 389 5036 462 NA NA NA NA NA
1710799200.0 136.829 NA 193 486 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 357 12836 252 NA NA NA NA NA NA 347 4544 275 NA NA NA NA NA
1710799200.0 136.83 NA 194 547 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 429 12825 358 NA NA NA NA NA NA 348 4414 464 NA NA NA NA NA
1710799200.0 136.831 NA 195 496 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 355 14192 253 NA NA NA NA NA NA 248 5108 357 NA NA NA NA NA
1710799200.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1659 148 NA NA NA NA NA NA NA 1660 182 NA NA NA NA NA NA
1710799200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1715 152 NA NA NA NA NA NA NA 1378 214 NA NA NA NA NA NA
1710799200.0 136.832 NA 195 452 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 372 15426 259 NA NA NA NA NA NA 364 5513 396 NA NA NA NA NA
1710799200.0 136.833 NA 194 448 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 394 13129 225 NA NA NA NA NA NA 443 4598 258 NA NA NA NA NA
1710799200.0 136.834 NA 195 550 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 364 12583 279 NA NA NA NA NA NA 486 4360 307 NA NA NA NA NA
1710799200.0 136.835 NA 195 603 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 396 12062 300 NA NA NA NA NA NA 345 4575 349 NA NA NA NA NA
1710799200.0 136.836 NA 194 478 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 381 13762 258 NA NA NA NA NA NA 471 4987 341 NA NA NA NA NA
1710799200.0 136.837 NA 195 599 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 382 10417 344 NA NA NA NA NA NA 496 3787 461 NA NA NA NA NA
1710799200.0 136.838 NA 191 453 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 484 12394 263 NA NA NA NA NA NA 461 4741 288 NA NA NA NA NA
1710799200.0 136.839 NA 202 444 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 346 2537 277 NA NA NA NA NA NA 396 3083 317 NA NA NA NA NA
1710799200.0 136.8391 NA 238 551 0 NA NA NA NA NA NA 344 817 0 NA NA NA NA NA NA 844 11235 309 NA NA NA NA NA NA 1565 4010 355 NA NA NA NA NA
1710799200.0 136.84 NA 196 443 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 378 9880 245 NA NA NA NA NA NA 381 3765 422 NA NA NA NA NA
1710799200.0 136.841 NA 195 444 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 391 10771 232 NA NA NA NA NA NA 551 4008 281 NA NA NA NA NA
1710799200.0 136.842 NA 193 447 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 374 13803 246 NA NA NA NA NA NA 508 4970 294 NA NA NA NA NA
1710799200.0 136.843 NA 192 452 0 NA NA NA NA NA NA 269 742 0 NA NA NA NA NA NA 364 15944 244 NA NA NA NA NA NA 287 5578 411 NA NA NA NA NA
1710799200.0 136.844 NA 187 426 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 469 9165 244 NA NA NA NA NA NA 546 3603 401 NA NA NA NA NA
1710799200.0 136.845 NA 191 395 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 409 7604 237 NA NA NA NA NA NA 362 3251 324 NA NA NA NA NA
1710799200.0 136.846 NA 195 400 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 419 7285 246 NA NA NA NA NA NA 428 3170 314 NA NA NA NA NA
1710799200.0 136.847 NA 193 447 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 497 11734 217 NA NA NA NA NA NA 656 4302 243 NA NA NA NA NA
1710799200.0 136.848 NA 196 452 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 433 12793 270 NA NA NA NA NA NA 582 4676 372 NA NA NA NA NA
1710799200.0 136.849 NA 194 518 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 330 8293 331 NA NA NA NA NA NA 418 3382 402 NA NA NA NA NA
1710799200.0 136.85 NA 191 488 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 339 8741 268 NA NA NA NA NA NA 401 3586 339 NA NA NA NA NA
1710799200.0 136.8501 NA 193 420 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 324 9288 247 NA NA NA NA NA NA 298 3801 328 NA NA NA NA NA
1710799200.0 136.851 NA 186 521 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 417 8726 333 NA NA NA NA NA NA 445 3538 387 NA NA NA NA NA
1710799200.0 136.852 NA 195 489 0 NA NA NA NA NA NA 268 752 0 NA NA NA NA NA NA 358 9823 248 NA NA NA NA NA NA 379 4157 307 NA NA NA NA NA
