Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 136.768 NA 171 421 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 365 8178 178 NA NA NA NA NA NA 351 3218 205 NA NA NA NA NA 
1733868000.0 136.778 NA 174 489 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 287 4244 215 NA NA NA NA NA NA 320 1918 242 NA NA NA NA NA 
1733868000.0 136.78 NA 194 559 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 327 7586 207 NA NA NA NA NA NA 319 2786 230 NA NA NA NA NA 
1733868000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 251 87 NA NA NA NA NA NA NA 329 108 NA NA NA NA NA NA 
1733868000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 147 82 NA NA NA NA NA NA NA 232 105 NA NA NA NA NA NA 
1733868000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 310 83 NA NA NA NA NA NA NA 539 105 NA NA NA NA NA NA 
1733868000.0 136.781 NA 195 444 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 285 7876 137 NA NA NA NA NA NA 292 3020 157 NA NA NA NA NA 
1733868000.0 136.782 NA 171 578 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 374 8628 259 NA NA NA NA NA NA 444 3192 294 NA NA NA NA NA 
1733868000.0 136.783 NA 193 511 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 321 9850 200 NA NA NA NA NA NA 371 3924 246 NA NA NA NA NA 
1733868000.0 136.785 NA 195 483 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 336 8285 195 NA NA NA NA NA NA 375 3160 223 NA NA NA NA NA 
1733868000.0 136.786 NA 194 562 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 284 8089 141 NA NA NA NA NA NA 361 2903 158 NA NA NA NA NA 
1733868000.0 136.787 NA 196 636 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 302 7853 210 NA NA NA NA NA NA 354 3084 235 NA NA NA NA NA 
1733868000.0 136.788 NA 195 503 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 294 9379 194 NA NA NA NA NA NA 402 3709 218 NA NA NA NA NA 
1733868000.0 136.789 NA 194 593 0 NA NA NA NA NA NA 264 864 0 NA NA NA NA NA NA 313 6995 204 NA NA NA NA NA NA 345 2701 224 NA NA NA NA NA 
1733868000.0 136.791 NA 197 464 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 318 1908 227 NA NA NA NA NA NA 326 1816 302 NA NA NA NA NA 
1733868000.0 136.792 NA 196 561 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 317 6256 206 NA NA NA NA NA NA 306 2630 228 NA NA NA NA NA 
1733868000.0 136.794 NA 194 564 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 344 6510 210 NA NA NA NA NA NA 320 2546 232 NA NA NA NA NA 
1733868000.0 136.798 NA 196 554 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 308 6229 145 NA NA NA NA NA NA 292 2515 162 NA NA NA NA NA 
1733868000.0 136.799 NA 196 629 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 338 6798 156 NA NA NA NA NA NA 309 2746 199 NA NA NA NA NA 
1733868000.0 136.801 NA 190 587 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 275 4620 230 NA NA NA NA NA NA 333 2158 259 NA NA NA NA NA 
1733868000.0 136.803 NA 198 467 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 293 1856 217 NA NA NA NA NA NA 307 1717 278 NA NA NA NA NA 
1733868000.0 136.804 NA 197 550 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 305 6097 223 NA NA NA NA NA NA 276 2549 248 NA NA NA NA NA 
1733868000.0 136.806 NA 197 549 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 354 6652 212 NA NA NA NA NA NA 320 2797 262 NA NA NA NA NA 
1733868000.0 136.81 NA 197 548 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 299 4853 150 NA NA NA NA NA NA 326 2027 170 NA NA NA NA NA 
1733868000.0 136.811 NA 196 621 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 324 6575 152 NA NA NA NA NA NA 328 2730 172 NA NA NA NA NA 
1733868000.0 136.812 NA 195 501 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 306 7163 137 NA NA NA NA NA NA 322 2854 157 NA NA NA NA NA 
1733868000.0 136.815 NA 199 467 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 301 1954 230 NA NA NA NA NA NA 290 1899 314 NA NA NA NA NA 
1733868000.0 136.816 NA 197 574 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 290 9733 243 NA NA NA NA NA NA 388 3808 269 NA NA NA NA NA 
1733868000.0 136.817 NA 196 508 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 288 8045 193 NA NA NA NA NA NA 331 3077 217 NA NA NA NA NA 
1733868000.0 136.818 NA 162 580 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 339 8839 238 NA NA NA NA NA NA 388 3227 264 NA NA NA NA NA 
1733868000.0 136.819 NA 197 478 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 281 9452 194 NA NA NA NA NA NA 346 3708 229 NA NA NA NA NA 
1733868000.0 136.82 NA 197 431 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 290 9713 203 NA NA NA NA NA NA 329 3829 230 NA NA NA NA NA 
1733868000.0 136.821 NA 200 478 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 310 8568 191 NA NA NA NA NA NA 330 3195 216 NA NA NA NA NA 
1733868000.0 136.822 NA 194 560 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 286 8527 232 NA NA NA NA NA NA 347 3142 257 NA NA NA NA NA 
1733868000.0 136.823 NA 195 624 0 NA NA NA NA NA NA 272 976 0 NA NA NA NA NA NA 306 8064 231 NA NA NA NA NA NA 368 3090 321 NA NA NA NA NA 
1733868000.0 136.824 NA 194 518 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 272 10708 208 NA NA NA NA NA NA 345 4625 270 NA NA NA NA NA 
1733868000.0 136.825 NA 197 608 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 293 5509 210 NA NA NA NA NA NA 306 2407 235 NA NA NA NA NA 
1733868000.0 136.826 NA 197 468 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 344 8413 210 NA NA NA NA NA NA 499 3297 261 NA NA NA NA NA 
1733868000.0 136.827 NA 199 471 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 290 1988 218 NA NA NA NA NA NA 295 1825 293 NA NA NA NA NA 
1733868000.0 136.828 NA 197 573 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 330 10185 227 NA NA NA NA NA NA 355 3640 248 NA NA NA NA NA 
1733868000.0 136.829 NA 196 519 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 292 9237 209 NA NA NA NA NA NA 363 3472 251 NA NA NA NA NA 
1733868000.0 136.83 NA 195 551 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 377 9923 238 NA NA NA NA NA NA 418 3529 262 NA NA NA NA NA 
1733868000.0 136.831 NA 196 474 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 278 10851 199 NA NA NA NA NA NA 321 4472 255 NA NA NA NA NA 
1733868000.0 136.832 NA 196 538 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 267 9786 159 NA NA NA NA NA NA 459 3952 192 NA NA NA NA NA 
1733868000.0 136.833 NA 195 488 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 359 10263 193 NA NA NA NA NA NA 400 4123 262 NA NA NA NA NA 
1733868000.0 136.834 NA 196 595 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 320 9691 216 NA NA NA NA NA NA 367 3441 246 NA NA NA NA NA 
1733868000.0 136.835 NA 196 603 0 NA NA NA NA NA NA 270 983 0 NA NA NA NA NA NA 351 9181 225 NA NA NA NA NA NA 313 3521 282 NA NA NA NA NA 
1733868000.0 136.836 NA 196 520 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 338 10507 200 NA NA NA NA NA NA 399 4417 260 NA NA NA NA NA 
1733868000.0 136.837 NA 196 568 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 308 7493 211 NA NA NA NA NA NA 291 2728 237 NA NA NA NA NA 
1733868000.0 136.838 NA 194 485 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 386 9161 192 NA NA NA NA NA NA 416 3697 214 NA NA NA NA NA 
1733868000.0 136.839 NA 203 470 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 297 2037 210 NA NA NA NA NA NA 302 1852 265 NA NA NA NA NA 
1733868000.0 136.8391 NA 235 587 0 NA NA NA NA NA NA 350 878 0 NA NA NA NA NA NA 645 8481 223 NA NA NA NA NA NA 669 3067 271 NA NA NA NA NA 
1733868000.0 136.84 NA 196 470 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 308 7807 131 NA NA NA NA NA NA 274 2962 156 NA NA NA NA NA 
1733868000.0 136.842 NA 197 481 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 327 10281 180 NA NA NA NA NA NA 374 4118 242 NA NA NA NA NA 
1733868000.0 136.843 NA 192 469 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 266 10302 149 NA NA NA NA NA NA 487 5582 177 NA NA NA NA NA 
1733868000.0 136.847 NA 195 455 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 357 8514 175 NA NA NA NA NA NA 365 3216 240 NA NA NA NA NA 
1733868000.0 136.848 NA 195 473 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 380 10534 174 NA NA NA NA NA NA 442 4309 216 NA NA NA NA NA 
1733868000.0 136.849 NA 195 550 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 288 6225 209 NA NA NA NA NA NA 342 2512 228 NA NA NA NA NA 
1733868000.0 136.851 NA 196 546 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 307 6368 211 NA NA NA NA NA NA 312 2575 239 NA NA NA NA NA 
1733868000.0 136.852 NA 196 471 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 279 7822 134 NA NA NA NA NA NA 300 3027 148 NA NA NA NA NA 
1733868000.0 136.855 NA 195 613 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 320 6458 160 NA NA NA NA NA NA 334 2742 176 NA NA NA NA NA 
1733868000.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 175 1342 202 NA NA NA NA NA NA 241 1496 240 NA NA NA NA NA 
1733868000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 186 1472 218 NA NA NA NA NA NA 231 1536 249 NA NA NA NA NA 
1733868000.0 136.858 NA 197 463 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 291 2075 216 NA NA NA NA NA NA 313 1977 251 NA NA NA NA NA 
1733868000.0 136.859 NA 196 495 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 253 8722 190 NA NA NA NA NA NA 383 3307 221 NA NA NA NA NA 
1733868000.0 136.861 NA 195 561 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 273 8767 262 NA NA NA NA NA NA 398 3299 289 NA NA NA NA NA 
1733868000.0 136.862 NA 194 527 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 228 9162 197 NA NA NA NA NA NA 242 3727 231 NA NA NA NA NA 
1733868000.0 136.863 NA 196 563 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 324 9309 267 NA NA NA NA NA NA 396 3628 320 NA NA NA NA NA 
1733868000.0 136.864 NA 195 534 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 303 10718 197 NA NA NA NA NA NA 377 4097 259 NA NA NA NA NA 
1733868000.0 136.8642 NA 194 524 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 302 10645 203 NA NA NA NA NA NA 351 4507 294 NA NA NA NA NA 
1733868000.0 136.865 NA 195 541 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 298 9737 177 NA NA NA NA NA NA 398 3532 206 NA NA NA NA NA 
1733868000.0 136.866 NA 195 488 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 299 9343 170 NA NA NA NA NA NA 408 3756 192 NA NA NA NA NA 
1733868000.0 136.867 NA 195 636 0 NA NA NA NA NA NA 270 956 0 NA NA NA NA NA NA 292 8909 235 NA NA NA NA NA NA 360 3720 276 NA NA NA NA NA 
1733868000.0 136.868 NA 182 631 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 254 7589 267 NA NA NA NA NA NA 357 3156 345 NA NA NA NA NA 
1733868000.0 136.869 NA 194 434 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 346 9453 190 NA NA NA NA NA NA 475 3606 211 NA NA NA NA NA 
1733868000.0 136.87 NA 200 471 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 292 2206 219 NA NA NA NA NA NA 313 1840 245 NA NA NA NA NA 
1733868000.0 136.871 NA 196 490 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 260 9745 145 NA NA NA NA NA NA 511 4087 172 NA NA NA NA NA 
1733868000.0 136.872 NA 194 489 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 326 9109 197 NA NA NA NA NA NA 441 3441 223 NA NA NA NA NA 
1733868000.0 136.873 NA 197 548 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 263 8134 240 NA NA NA NA NA NA 264 2878 278 NA NA NA NA NA 
1733868000.0 136.874 NA 195 566 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 264 8336 200 NA NA NA NA NA NA 306 3380 228 NA NA NA NA NA 
1733868000.0 136.875 NA 199 559 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 314 8280 233 NA NA NA NA NA NA 334 3013 272 NA NA NA NA NA 
1733868000.0 136.876 NA 197 526 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 263 9633 183 NA NA NA NA NA NA 349 3409 205 NA NA NA NA NA 
1733868000.0 136.877 NA 179 515 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 277 8072 209 NA NA NA NA NA NA 372 3120 239 NA NA NA NA NA 
1733868000.0 136.878 NA 195 474 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 294 8554 191 NA NA NA NA NA NA 386 3232 216 NA NA NA NA NA 
1733868000.0 136.879 NA 194 629 0 NA NA NA NA NA NA 279 964 0 NA NA NA NA NA NA 279 8391 204 NA NA NA NA NA NA 400 3655 235 NA NA NA NA NA 
1733868000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 245 6335 236 NA NA NA NA NA NA 331 2771 267 NA NA NA NA NA 
1733868000.0 136.881 NA 196 469 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 373 7286 154 NA NA NA NA NA NA 394 2883 170 NA NA NA NA NA 
1733868000.0 136.882 NA 200 506 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 306 2614 215 NA NA NA NA NA NA 307 1929 279 NA NA NA NA NA 
1733868000.0 136.883 NA 195 480 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 299 10110 183 NA NA NA NA NA NA 388 3677 209 NA NA NA NA NA 
1733868000.0 136.884 NA 196 467 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 353 7704 125 NA NA NA NA NA NA 334 2938 144 NA NA NA NA NA 
1733868000.0 136.885 NA 197 564 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 273 8278 248 NA NA NA NA NA NA 333 3129 313 NA NA NA NA NA 
1733868000.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 269 307 0 NA NA NA NA NA NA 190 263 80 NA NA NA NA NA NA 204 323 100 NA NA NA NA NA 
1733868000.0 136.886 NA 194 505 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 267 7689 195 NA NA NA NA NA NA 405 3100 218 NA NA NA NA NA 
1733868000.0 136.8861 NA 198 516 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 296 6798 153 NA NA NA NA NA NA 493 2796 174 NA NA NA NA NA 
1733868000.0 136.8862 NA 194 522 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 234 8273 190 NA NA NA NA NA NA 296 3179 213 NA NA NA NA NA 
1733868000.0 136.887 NA 196 562 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 314 7454 255 NA NA NA NA NA NA 294 2921 341 NA NA NA NA NA 
1733868000.0 136.888 NA 196 529 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 303 9312 167 NA NA NA NA NA NA 323 3336 188 NA NA NA NA NA 
1733868000.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 272 318 0 NA NA NA NA NA NA 199 270 74 NA NA NA NA NA NA 239 381 93 NA NA NA NA NA 
1733868000.0 136.889 NA 194 513 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 274 8915 191 NA NA NA NA NA NA 384 3485 211 NA NA NA NA NA 
1733868000.0 136.89 NA 195 465 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 295 8039 193 NA NA NA NA NA NA 311 3116 222 NA NA NA NA NA 
1733868000.0 136.891 NA 196 635 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 301 7936 222 NA NA NA NA NA NA 357 3129 248 NA NA NA NA NA 
1733868000.0 136.892 NA 196 636 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 242 6899 236 NA NA NA NA NA NA 328 2896 291 NA NA NA NA NA 
1733868000.0 136.893 NA 194 476 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 332 8239 209 NA NA NA NA NA NA 373 3314 237 NA NA NA NA NA 
1733868000.0 136.895 NA 196 446 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 272 9313 191 NA NA NA NA NA NA 360 3587 228 NA NA NA NA NA 
1733868000.0 136.897 NA 307 131 0 NA NA NA NA NA NA 479 202 0 NA NA NA NA NA NA 445 109 123 NA NA NA NA NA NA 343 175 148 NA NA NA NA NA 
1733868000.0 136.898 NA 196 506 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 291 8341 183 NA NA NA NA NA NA 324 3280 240 NA NA NA NA NA 
1733868000.0 136.899 NA 320 170 0 NA NA NA NA NA NA 510 286 0 NA NA NA NA NA NA 563 126 126 NA NA NA NA NA NA 412 161 152 NA NA NA NA NA 
1733868000.0 136.901 NA 267 254 270 149 257 253 NA NA NA 405 397 363 219 397 397 NA NA NA 3392 719 591 164 349 463 NA NA NA 5566 1291 972 305 661 668 NA NA 
1733868000.0 136.902 NA 269 250 260 148 255 253 NA NA NA 405 372 363 203 371 398 NA NA NA 2938 699 682 162 336 471 NA NA NA 4906 1229 1120 322 588 716 NA NA 
1733868000.0 136.903 NA 292 290 337 158 296 232 NA NA NA 457 441 448 231 442 429 NA NA NA 4323 2299 1946 369 614 801 NA NA NA 7904 5676 4156 633 961 1529 NA NA 
1733868000.0 136.904 NA 256 285 321 156 292 272 NA NA NA 457 449 442 226 410 418 NA NA NA 4025 1429 1222 251 473 638 NA NA NA 6910 3754 2893 441 823 1208 NA NA 
1733868000.0 1360.0 160 228 426 0 NA NA NA NA NA 264 320 617 0 NA NA NA NA NA 1958 221 1135 238 NA NA NA NA NA 863 227 1110 293 NA NA NA NA NA 
1733868000.0 1361.0 129 230 421 0 NA NA NA NA NA 272 306 592 0 NA NA NA NA NA 5318 264 1198 250 NA NA NA NA NA 2675 263 1171 305 NA NA NA NA NA 
1733868000.0 1361.17 147 301 498 0 176 NA NA NA NA 246 399 710 0 275 NA NA NA NA 4667 849 1258 313 321 NA NA NA NA 2447 400 1189 371 367 NA NA NA NA 
1733868000.0 1361.18 105 292 495 0 179 NA NA NA NA 243 389 688 0 269 NA NA NA NA 4436 884 1268 317 320 NA NA NA NA 2426 409 1217 374 346 NA NA NA NA 
1733868000.0 1361.181 108 292 497 0 179 NA NA NA NA 246 385 714 0 278 NA NA NA NA 4575 844 1252 294 341 NA NA NA NA 2657 414 1204 334 403 NA NA NA NA 
1733868000.0 1362.0 130 228 423 0 NA NA NA NA NA 284 313 615 0 NA NA NA NA NA 5947 279 1254 254 NA NA NA NA NA 3233 310 1260 304 NA NA NA NA NA 
1733868000.0 1362.17 109 299 500 0 175 NA NA NA NA 246 398 728 0 264 NA NA NA NA 5792 722 1081 236 260 NA NA NA NA 2875 368 1040 351 333 NA NA NA NA 
1733868000.0 1362.18 109 291 498 0 178 NA NA NA NA 244 383 743 0 278 NA NA NA NA 5489 715 1067 254 274 NA NA NA NA 3085 361 1011 290 351 NA NA NA NA 
1733868000.0 1363.0 131 230 423 0 NA NA NA NA NA 284 324 590 0 NA NA NA NA NA 5988 272 1220 250 NA NA NA NA NA 3214 285 1215 351 NA NA NA NA NA 
1733868000.0 1363.17 152 301 502 0 175 NA NA NA NA 251 393 710 0 269 NA NA NA NA 5382 749 1073 236 287 NA NA NA NA 2924 364 1034 265 351 NA NA NA NA 
1733868000.0 1363.18 149 287 498 0 177 NA NA NA NA 244 376 735 0 275 NA NA NA NA 5264 730 1055 247 280 NA NA NA NA 3411 407 961 298 350 NA NA NA NA 
1733868000.0 1364.0 NA 235 413 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 231 935 196 NA NA NA NA NA NA 270 917 227 NA NA NA NA NA 
1733868000.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 267 989 187 NA NA NA NA NA NA 304 956 217 NA NA NA NA NA 
1733868000.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 239 989 195 NA NA NA NA NA NA 279 1198 238 NA NA NA NA NA 
1733868000.0 137.8 NA 195 568 NA 195 512 0 NA NA NA 275 906 NA 275 810 0 NA NA NA 190 5518 NA 186 5293 148 NA NA NA 301 3323 NA 278 2097 177 NA NA 
1733868000.0 1370.0 69 171 229 421 0 174 NA NA NA 101 270 314 610 0 270 NA NA NA 37 1331 265 1134 259 279 NA NA NA 113 673 266 1136 333 302 NA NA NA 
1733868000.0 138.1 NA 315 160 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 467 125 125 NA NA NA NA NA NA 352 145 154 NA NA NA NA NA 
1733868000.0 138.2 NA 316 158 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 468 124 127 NA NA NA NA NA NA 389 157 160 NA NA NA NA NA 
1733868000.0 138.3 NA 78 446 0 NA NA NA NA NA NA 125 701 0 NA NA NA NA NA NA 34 18209 154 NA NA NA NA NA NA 228 15330 183 NA NA NA NA NA 
1733868000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 691 162 NA NA NA NA NA NA NA 677 196 NA NA NA NA NA NA 
1733868000.0 138.5 NA 445 218 0 NA NA NA NA NA NA 662 337 0 NA NA NA NA NA NA 1628 276 245 NA NA NA NA NA NA 2005 383 310 NA NA NA NA NA 
1733868000.0 139.001 NA 204 454 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 240 2100 192 NA NA NA NA NA NA 186 2072 227 NA NA NA NA NA 
1733868000.0 139.002 NA 194 530 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 233 2342 264 NA NA NA NA NA NA 228 2406 338 NA NA NA NA NA 
1733868000.0 139.003 NA 198 369 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 235 1757 142 NA NA NA NA NA NA 234 2042 207 NA NA NA NA NA 
1733868000.0 139.004 NA 199 456 0 NA NA NA NA NA NA 281 652 0 NA NA NA NA NA NA 370 2078 238 NA NA NA NA NA NA 318 1841 274 NA NA NA NA NA 
1733868000.0 139.005 NA 123 137 NA NA NA NA NA NA NA 279 271 NA NA NA NA NA NA NA 7242 5240 NA NA NA NA NA NA NA 3762 1925 NA NA NA NA NA NA 
1733868000.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 223 969 192 NA NA NA NA NA NA 259 943 234 NA NA NA NA NA 
1733868000.0 139902.0 NA 241 429 0 NA NA NA NA NA NA 337 606 0 NA NA NA NA NA NA 244 1004 201 NA NA NA NA NA NA 319 1193 237 NA NA NA NA NA 
1733868000.0 13992501.0 NA 412 660 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1305 1977 266 NA NA NA NA NA NA 652 1444 294 NA NA NA NA NA 
1733868000.0 13992502.0 NA 421 673 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 1380 2200 266 NA NA NA NA NA NA 739 1495 334 NA NA NA NA NA 
1733868000.0 14.0 NA 212 416 0 NA NA NA NA NA NA 309 619 0 NA NA NA NA NA NA 1082 2849 316 NA NA NA NA NA NA 470 1548 392 NA NA NA NA NA 
1733868000.0 140.001 NA 197 501 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 201 1426 191 NA NA NA NA NA NA 217 1340 222 NA NA NA NA NA 
1733868000.0 140.002 NA 201 508 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 410 2268 222 NA NA NA NA NA NA 351 1781 265 NA NA NA NA NA 
1733868000.0 140.003 NA 202 515 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 220 1338 189 NA NA NA NA NA NA 176 1380 224 NA NA NA NA NA 
1733868000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1536 366 NA NA NA NA NA NA 154 1714 410 NA NA NA NA NA 
1733868000.0 140.005 NA 201 507 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 242 1819 228 NA NA NA NA NA NA 188 1659 308 NA NA NA NA NA 
1733868000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1560 345 NA NA NA NA NA NA 204 1846 403 NA NA NA NA NA 
1733868000.0 140.007 NA 188 497 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 169 1880 381 NA NA NA NA NA NA 217 1886 430 NA NA NA NA NA 
