Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 364 1670 343 NA NA NA NA NA NA 345 1950 373 NA NA NA NA NA 
1727773200.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 343 1582 348 NA NA NA NA NA NA 328 2246 413 NA NA NA NA NA 
1727773200.0 1355.0 NA 237 425 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 360 1600 336 NA NA NA NA NA NA 324 2056 374 NA NA NA NA NA 
1727773200.0 1356.0 169 224 452 0 215 NA NA NA NA 268 312 620 0 307 NA NA NA NA 1312 351 1498 331 575 NA NA NA NA 647 365 1396 361 569 NA NA NA NA 
1727773200.0 136.721 NA 173 440 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 347 4830 283 NA NA NA NA NA NA 294 2489 303 NA NA NA NA NA 
1727773200.0 136.722 NA 171 433 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 356 5404 227 NA NA NA NA NA NA 313 2554 258 NA NA NA NA NA 
1727773200.0 136.723 NA 173 436 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 397 5280 316 NA NA NA NA NA NA 312 2796 375 NA NA NA NA NA 
1727773200.0 136.724 NA 172 434 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 378 6267 210 NA NA NA NA NA NA 424 3253 237 NA NA NA NA NA 
1727773200.0 136.725 NA 173 383 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 368 5490 217 NA NA NA NA NA NA 411 2986 247 NA NA NA NA NA 
1727773200.0 136.726 NA 172 388 0 NA NA NA NA NA NA 254 557 0 NA NA NA NA NA NA 402 5531 200 NA NA NA NA NA NA 394 2512 233 NA NA NA NA NA 
1727773200.0 136.727 NA 276 477 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 633 5353 319 NA NA NA NA NA NA 524 2601 384 NA NA NA NA NA 
1727773200.0 136.728 NA 275 482 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 722 6028 311 NA NA NA NA NA NA 671 3063 357 NA NA NA NA NA 
1727773200.0 136.729 NA 172 452 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 348 5608 263 NA NA NA NA NA NA 311 2582 316 NA NA NA NA NA 
1727773200.0 136.73 NA 171 447 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 399 5692 247 NA NA NA NA NA NA 437 3372 291 NA NA NA NA NA 
1727773200.0 136.731 NA 171 438 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 367 5497 231 NA NA NA NA NA NA 411 2516 270 NA NA NA NA NA 
1727773200.0 136.732 NA 173 476 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 354 4366 322 NA NA NA NA NA NA 349 2328 377 NA NA NA NA NA 
1727773200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 905 282 226 NA NA NA NA NA NA 847 528 433 NA NA NA NA NA 
1727773200.0 136.734 NA 170 390 0 NA NA NA NA NA NA 254 558 0 NA NA NA NA NA NA 465 5198 244 NA NA NA NA NA NA 470 2450 282 NA NA NA NA NA 
1727773200.0 136.735 NA 174 388 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 411 2282 273 NA NA NA NA NA NA 415 2168 335 NA NA NA NA NA 
1727773200.0 136.736 NA 173 459 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 398 7658 313 NA NA NA NA NA NA 325 2960 364 NA NA NA NA NA 
1727773200.0 136.737 NA 170 389 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 421 8905 221 NA NA NA NA NA NA 411 3557 250 NA NA NA NA NA 
1727773200.0 136.738 NA 172 455 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 481 8425 323 NA NA NA NA NA NA 424 3300 392 NA NA NA NA NA 
1727773200.0 136.739 NA 171 441 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 437 9724 210 NA NA NA NA NA NA 459 3723 232 NA NA NA NA NA 
1727773200.0 136.74 NA 172 450 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 421 8644 206 NA NA NA NA NA NA 436 3417 232 NA NA NA NA NA 
1727773200.0 136.741 NA 171 395 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 449 8840 191 NA NA NA NA NA NA 382 3576 218 NA NA NA NA NA 
1727773200.0 136.742 NA 172 454 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 392 7737 268 NA NA NA NA NA NA 308 3016 324 NA NA NA NA NA 
1727773200.0 136.743 NA 171 489 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 446 7740 263 NA NA NA NA NA NA 414 2940 326 NA NA NA NA NA 
1727773200.0 136.744 NA 170 446 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 411 8655 233 NA NA NA NA NA NA 373 3519 276 NA NA NA NA NA 
1727773200.0 136.745 NA 172 486 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 394 6278 324 NA NA NA NA NA NA 428 2634 394 NA NA NA NA NA 
1727773200.0 136.746 NA 171 404 0 NA NA NA NA NA NA 250 584 0 NA NA NA NA NA NA 489 7705 248 NA NA NA NA NA NA 359 3086 307 NA NA NA NA NA 
1727773200.0 136.747 NA 173 443 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 411 7853 317 NA NA NA NA NA NA 327 3047 368 NA NA NA NA NA 
1727773200.0 136.748 NA 172 354 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 391 7762 225 NA NA NA NA NA NA 295 3197 258 NA NA NA NA NA 
1727773200.0 136.749 NA 147 463 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 496 9067 316 NA NA NA NA NA NA 438 3518 356 NA NA NA NA NA 
1727773200.0 136.75 NA 172 458 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 451 10229 207 NA NA NA NA NA NA 593 3784 229 NA NA NA NA NA 
1727773200.0 136.751 NA 171 452 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 455 10000 207 NA NA NA NA NA NA 636 3744 230 NA NA NA NA NA 
1727773200.0 136.752 NA 173 395 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 448 8649 196 NA NA NA NA NA NA 399 3498 220 NA NA NA NA NA 
1727773200.0 136.753 NA 170 462 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 403 8161 262 NA NA NA NA NA NA 378 3039 316 NA NA NA NA NA 
1727773200.0 136.754 NA 175 500 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 425 7084 272 NA NA NA NA NA NA 406 2825 331 NA NA NA NA NA 
1727773200.0 136.755 NA 170 436 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 428 9189 241 NA NA NA NA NA NA 474 3586 282 NA NA NA NA NA 
1727773200.0 136.756 NA 172 488 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 380 5698 341 NA NA NA NA NA NA 332 2583 452 NA NA NA NA NA 
1727773200.0 136.757 NA 173 377 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 482 7771 242 NA NA NA NA NA NA 396 3206 286 NA NA NA NA NA 
1727773200.0 136.758 NA 171 464 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 427 9521 304 NA NA NA NA NA NA 482 3465 347 NA NA NA NA NA 
1727773200.0 136.759 NA 169 458 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 450 10504 227 NA NA NA NA NA NA 599 3871 254 NA NA NA NA NA 
1727773200.0 136.76 NA 173 457 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 505 11817 302 NA NA NA NA NA NA 572 4020 329 NA NA NA NA NA 
1727773200.0 136.761 NA 171 456 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 457 13567 214 NA NA NA NA NA NA 515 4941 240 NA NA NA NA NA 
1727773200.0 136.762 NA 171 428 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 442 14226 216 NA NA NA NA NA NA 486 5197 249 NA NA NA NA NA 
1727773200.0 136.763 NA 171 401 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 484 11532 200 NA NA NA NA NA NA 453 4152 234 NA NA NA NA NA 
1727773200.0 136.764 NA 170 457 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 441 11396 266 NA NA NA NA NA NA 475 3938 326 NA NA NA NA NA 
1727773200.0 136.765 NA 172 498 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 457 9530 272 NA NA NA NA NA NA 398 3695 337 NA NA NA NA NA 
1727773200.0 136.766 NA 169 430 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 450 11466 229 NA NA NA NA NA NA 582 4521 262 NA NA NA NA NA 
1727773200.0 136.767 NA 171 495 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 409 8170 325 NA NA NA NA NA NA 393 3065 440 NA NA NA NA NA 
1727773200.0 136.768 NA 169 411 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 548 10514 246 NA NA NA NA NA NA 620 3824 284 NA NA NA NA NA 
1727773200.0 136.769 NA 174 466 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 395 7527 320 NA NA NA NA NA NA 366 3029 376 NA NA NA NA NA 
1727773200.0 136.77 NA 172 443 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 394 7702 224 NA NA NA NA NA NA 361 3122 253 NA NA NA NA NA 
1727773200.0 136.771 NA 171 463 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 451 7683 318 NA NA NA NA NA NA 418 2939 458 NA NA NA NA NA 
1727773200.0 136.772 NA 172 439 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 409 9188 207 NA NA NA NA NA NA 397 3513 234 NA NA NA NA NA 
1727773200.0 136.773 NA 172 449 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 399 8073 212 NA NA NA NA NA NA 350 3236 240 NA NA NA NA NA 
1727773200.0 136.774 NA 173 375 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 430 7970 197 NA NA NA NA NA NA 334 3175 221 NA NA NA NA NA 
1727773200.0 136.775 NA 173 456 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 391 7534 259 NA NA NA NA NA NA 412 2910 305 NA NA NA NA NA 
1727773200.0 136.776 NA 172 489 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 413 7111 267 NA NA NA NA NA NA 406 2827 318 NA NA NA NA NA 
1727773200.0 136.777 NA 171 395 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 381 8139 227 NA NA NA NA NA NA 396 3214 264 NA NA NA NA NA 
1727773200.0 136.778 NA 173 487 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 373 5319 331 NA NA NA NA NA NA 369 2408 459 NA NA NA NA NA 
1727773200.0 136.779 NA 171 405 0 NA NA NA NA NA NA 251 589 0 NA NA NA NA NA NA 468 7659 244 NA NA NA NA NA NA 420 3079 290 NA NA NA NA NA 
1727773200.0 136.78 NA 193 545 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 421 9604 348 NA NA NA NA NA NA 569 3727 388 NA NA NA NA NA 
1727773200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 508 201 NA NA NA NA NA NA NA 775 366 NA NA NA NA NA NA 
1727773200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 312 186 NA NA NA NA NA NA NA 571 334 NA NA NA NA NA NA 
1727773200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 599 191 NA NA NA NA NA NA NA 951 322 NA NA NA NA NA NA 
1727773200.0 136.781 NA 193 474 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 410 10451 270 NA NA NA NA NA NA 533 5097 308 NA NA NA NA NA 
1727773200.0 136.782 NA 191 544 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 523 10879 357 NA NA NA NA NA NA 603 4135 391 NA NA NA NA NA 
1727773200.0 136.783 NA 193 484 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 415 13304 272 NA NA NA NA NA NA 449 6110 320 NA NA NA NA NA 
1727773200.0 136.784 NA 193 438 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 391 9367 277 NA NA NA NA NA NA 510 3692 355 NA NA NA NA NA 
1727773200.0 136.785 NA 192 418 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 479 10823 234 NA NA NA NA NA NA 621 3973 255 NA NA NA NA NA 
1727773200.0 136.786 NA 191 543 0 NA NA NA NA NA NA 268 799 0 NA NA NA NA NA NA 393 10302 311 NA NA NA NA NA NA 561 3726 365 NA NA NA NA NA 
1727773200.0 136.787 NA 194 595 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 440 10216 288 NA NA NA NA NA NA 494 3918 312 NA NA NA NA NA 
1727773200.0 136.788 NA 194 492 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 408 11681 279 NA NA NA NA NA NA 449 4243 347 NA NA NA NA NA 
1727773200.0 136.789 NA 194 590 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 392 9200 332 NA NA NA NA NA NA 508 3470 359 NA NA NA NA NA 
1727773200.0 136.79 NA 196 447 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 455 6043 282 NA NA NA NA NA NA 483 2728 324 NA NA NA NA NA 
1727773200.0 136.791 NA 147 464 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 418 2551 303 NA NA NA NA NA NA 407 2528 355 NA NA NA NA NA 
1727773200.0 136.792 NA 196 548 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 393 8379 320 NA NA NA NA NA NA 449 3476 347 NA NA NA NA NA 
1727773200.0 136.793 NA 194 487 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 365 7811 275 NA NA NA NA NA NA 414 3123 334 NA NA NA NA NA 
1727773200.0 136.794 NA 194 514 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 456 8860 319 NA NA NA NA NA NA 444 3535 340 NA NA NA NA NA 
1727773200.0 136.795 NA 196 493 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 373 9027 275 NA NA NA NA NA NA 348 3697 355 NA NA NA NA NA 
1727773200.0 136.796 NA 171 448 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 372 7831 269 NA NA NA NA NA NA 366 3131 319 NA NA NA NA NA 
1727773200.0 136.797 NA 195 441 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 430 8984 235 NA NA NA NA NA NA 428 3504 257 NA NA NA NA NA 
1727773200.0 136.798 NA 194 542 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 376 8510 304 NA NA NA NA NA NA 435 3333 356 NA NA NA NA NA 
1727773200.0 136.799 NA 195 620 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 419 8685 304 NA NA NA NA NA NA 468 3700 362 NA NA NA NA NA 
1727773200.0 136.8 NA 195 452 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 385 8970 283 NA NA NA NA NA NA 481 3626 358 NA NA NA NA NA 
1727773200.0 136.801 NA 194 586 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 341 5983 357 NA NA NA NA NA NA 361 2888 468 NA NA NA NA NA 
1727773200.0 136.802 NA 196 441 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 442 7575 278 NA NA NA NA NA NA 370 3218 331 NA NA NA NA NA 
1727773200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 390 2498 305 NA NA NA NA NA NA 362 2505 410 NA NA NA NA NA 
1727773200.0 136.804 NA 194 539 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 370 8163 350 NA NA NA NA NA NA 373 3398 440 NA NA NA NA NA 
1727773200.0 136.805 NA 195 472 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 374 8624 258 NA NA NA NA NA NA 382 3444 288 NA NA NA NA NA 
1727773200.0 136.806 NA 195 535 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 448 8244 364 NA NA NA NA NA NA 442 3298 491 NA NA NA NA NA 
1727773200.0 136.807 NA 197 486 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 377 9240 278 NA NA NA NA NA NA 384 3689 368 NA NA NA NA NA 
1727773200.0 136.808 NA 195 445 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 390 8474 256 NA NA NA NA NA NA 426 3533 290 NA NA NA NA NA 
1727773200.0 136.809 NA 194 435 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 439 8159 250 NA NA NA NA NA NA 412 3359 295 NA NA NA NA NA 
1727773200.0 136.81 NA 195 537 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 363 8275 303 NA NA NA NA NA NA 368 3376 361 NA NA NA NA NA 
1727773200.0 136.811 NA 196 607 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 407 8434 296 NA NA NA NA NA NA 393 3567 328 NA NA NA NA NA 
1727773200.0 136.812 NA 192 486 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 397 9456 279 NA NA NA NA NA NA 576 3723 359 NA NA NA NA NA 
1727773200.0 136.813 NA 195 580 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 340 6070 357 NA NA NA NA NA NA 347 3071 463 NA NA NA NA NA 
1727773200.0 136.814 NA 195 446 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 460 7991 291 NA NA NA NA NA NA 495 3457 357 NA NA NA NA NA 
1727773200.0 136.815 NA 197 465 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 377 2586 288 NA NA NA NA NA NA 364 2514 317 NA NA NA NA NA 
1727773200.0 136.816 NA 195 553 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 430 12461 341 NA NA NA NA NA NA 480 5372 366 NA NA NA NA NA 
1727773200.0 136.817 NA 194 495 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 405 10507 279 NA NA NA NA NA NA 466 3853 350 NA NA NA NA NA 
1727773200.0 136.818 NA 193 555 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 471 11702 358 NA NA NA NA NA NA 575 5241 432 NA NA NA NA NA 
1727773200.0 136.819 NA 195 439 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 400 13409 280 NA NA NA NA NA NA 395 6302 340 NA NA NA NA NA 
1727773200.0 136.82 NA 193 460 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 417 12493 272 NA NA NA NA NA NA 437 4799 331 NA NA NA NA NA 
1727773200.0 136.821 NA 193 445 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 463 10968 250 NA NA NA NA NA NA 561 3967 287 NA NA NA NA NA 
1727773200.0 136.822 NA 192 547 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 400 10857 288 NA NA NA NA NA NA 541 4059 325 NA NA NA NA NA 
1727773200.0 136.823 NA 194 622 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 442 10322 308 NA NA NA NA NA NA 469 3952 358 NA NA NA NA NA 
1727773200.0 136.824 NA 195 502 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 414 13940 276 NA NA NA NA NA NA 438 5999 326 NA NA NA NA NA 
1727773200.0 136.825 NA 195 600 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 350 7213 358 NA NA NA NA NA NA 357 3004 459 NA NA NA NA NA 
1727773200.0 136.826 NA 194 452 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 510 10499 289 NA NA NA NA NA NA 606 3920 349 NA NA NA NA NA 
1727773200.0 136.827 NA 197 469 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 371 2634 301 NA NA NA NA NA NA 457 2484 340 NA NA NA NA NA 
1727773200.0 136.828 NA 194 557 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 429 13180 354 NA NA NA NA NA NA 454 4829 428 NA NA NA NA NA 
1727773200.0 136.829 NA 193 491 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 411 13097 281 NA NA NA NA NA NA 512 5203 341 NA NA NA NA NA 
1727773200.0 136.83 NA 194 554 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 493 12497 351 NA NA NA NA NA NA 482 4394 399 NA NA NA NA NA 
1727773200.0 136.831 NA 184 474 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 407 13518 260 NA NA NA NA NA NA 482 5081 299 NA NA NA NA NA 
1727773200.0 136.832 NA 197 522 0 NA NA NA NA NA NA 269 812 0 NA NA NA NA NA NA 399 14889 269 NA NA NA NA NA NA 405 5515 331 NA NA NA NA NA 
1727773200.0 136.833 NA 194 455 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 452 13895 258 NA NA NA NA NA NA 491 6095 313 NA NA NA NA NA 
1727773200.0 136.834 NA 194 555 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 408 13100 314 NA NA NA NA NA NA 452 5531 380 NA NA NA NA NA 
1727773200.0 136.835 NA 195 633 0 NA NA NA NA NA NA 285 917 0 NA NA NA NA NA NA 453 11914 318 NA NA NA NA NA NA 448 4603 408 NA NA NA NA NA 
1727773200.0 136.836 NA 194 501 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 427 14185 285 NA NA NA NA NA NA 525 5967 360 NA NA NA NA NA 
1727773200.0 136.837 NA 196 606 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 397 9511 344 NA NA NA NA NA NA 519 3575 384 NA NA NA NA NA 
1727773200.0 136.838 NA 194 460 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 513 12078 288 NA NA NA NA NA NA 516 4879 342 NA NA NA NA NA 
1727773200.0 136.839 NA 203 469 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 374 2708 305 NA NA NA NA NA NA 374 2228 364 NA NA NA NA NA 
1727773200.0 136.8391 NA 237 580 0 NA NA NA NA NA NA 348 814 0 NA NA NA NA NA NA 954 10965 332 NA NA NA NA NA NA 1005 3828 408 NA NA NA NA NA 
1727773200.0 136.84 NA 196 451 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 421 9802 232 NA NA NA NA NA NA 513 3735 252 NA NA NA NA NA 
1727773200.0 136.841 NA 197 448 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 412 10083 232 NA NA NA NA NA NA 508 3749 258 NA NA NA NA NA 
1727773200.0 136.842 NA 195 454 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 419 13345 247 NA NA NA NA NA NA 906 5237 286 NA NA NA NA NA 
1727773200.0 136.843 NA 193 459 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 416 15756 256 NA NA NA NA NA NA 937 6387 349 NA NA NA NA NA 
1727773200.0 136.844 NA 193 442 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 482 9036 231 NA NA NA NA NA NA 432 3521 254 NA NA NA NA NA 
1727773200.0 136.845 NA 194 436 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 428 7790 249 NA NA NA NA NA NA 365 3200 301 NA NA NA NA NA 
1727773200.0 136.846 NA 196 430 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 433 7203 249 NA NA NA NA NA NA 364 3105 295 NA NA NA NA NA 
1727773200.0 136.847 NA 192 451 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 534 10776 249 NA NA NA NA NA NA 673 3900 288 NA NA NA NA NA 
1727773200.0 136.848 NA 194 453 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 491 13479 253 NA NA NA NA NA NA 487 5829 284 NA NA NA NA NA 
1727773200.0 136.849 NA 194 534 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 343 8152 350 NA NA NA NA NA NA 361 3410 393 NA NA NA NA NA 
1727773200.0 136.85 NA 195 529 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 347 8707 280 NA NA NA NA NA NA 349 3617 364 NA NA NA NA NA 
1727773200.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 360 9330 246 NA NA NA NA NA NA 574 3627 285 NA NA NA NA NA 
1727773200.0 136.851 NA 195 495 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 415 8959 326 NA NA NA NA NA NA 399 3584 353 NA NA NA NA NA 
1727773200.0 136.852 NA 194 499 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 383 9797 278 NA NA NA NA NA NA 576 3794 356 NA NA NA NA NA 
1727773200.0 136.853 NA 195 489 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 357 8368 250 NA NA NA NA NA NA 424 3435 286 NA NA NA NA NA 
1727773200.0 136.854 NA 193 446 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 414 9082 254 NA NA NA NA NA NA 499 3764 322 NA NA NA NA NA 
1727773200.0 136.855 NA 193 600 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 391 8537 302 NA NA NA NA NA NA 461 3569 348 NA NA NA NA NA 
1727773200.0 136.856 NA 196 619 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 315 6413 359 NA NA NA NA NA NA 394 3057 470 NA NA NA NA NA 
1727773200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 278 2102 347 NA NA NA NA NA NA 317 1984 423 NA NA NA NA NA 
1727773200.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 251 1969 327 NA NA NA NA NA NA 270 2376 445 NA NA NA NA NA 
1727773200.0 136.857 NA 194 401 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 435 8414 277 NA NA NA NA NA NA 411 3468 313 NA NA NA NA NA 
1727773200.0 136.858 NA 147 462 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 397 2634 304 NA NA NA NA NA NA 465 2697 356 NA NA NA NA NA 
