Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.725 NA 170 450 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 181 2663 98 NA NA NA NA NA NA 173 1335 115 NA NA NA NA NA 
1768860000.0 136.726 NA 174 404 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 192 2814 93 NA NA NA NA NA NA 172 1383 110 NA NA NA NA NA 
1768860000.0 136.727 NA 281 488 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 302 2734 148 NA NA NA NA NA NA 227 1326 185 NA NA NA NA NA 
1768860000.0 136.728 NA 276 497 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 371 2988 143 NA NA NA NA NA NA 307 1356 169 NA NA NA NA NA 
1768860000.0 136.729 NA 172 470 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 178 2893 113 NA NA NA NA NA NA 173 1370 132 NA NA NA NA NA 
1768860000.0 136.73 NA 172 458 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 200 2936 108 NA NA NA NA NA NA 201 1512 125 NA NA NA NA NA 
1768860000.0 136.731 NA 174 453 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 177 2933 101 NA NA NA NA NA NA 162 1455 117 NA NA NA NA NA 
1768860000.0 136.732 NA 173 482 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 173 2108 142 NA NA NA NA NA NA 190 1133 189 NA NA NA NA NA 
1768860000.0 136.733 NA 250 137 0 NA NA NA NA NA NA 414 208 0 NA NA NA NA NA NA 493 151 92 NA NA NA NA NA NA 420 192 117 NA NA NA NA NA 
1768860000.0 136.734 NA 175 392 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 222 2752 109 NA NA NA NA NA NA 175 1386 127 NA NA NA NA NA 
1768860000.0 136.735 NA 175 386 0 NA NA NA NA NA NA 257 548 0 NA NA NA NA NA NA 195 1087 118 NA NA NA NA NA NA 227 1105 147 NA NA NA NA NA 
1768860000.0 136.736 NA 172 472 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 214 3868 143 NA NA NA NA NA NA 176 1578 179 NA NA NA NA NA 
1768860000.0 136.737 NA 172 452 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 213 4409 107 NA NA NA NA NA NA 173 1931 136 NA NA NA NA NA 
1768860000.0 136.738 NA 170 465 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 262 4334 154 NA NA NA NA NA NA 209 1783 202 NA NA NA NA NA 
1768860000.0 136.739 NA 172 461 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 210 4820 96 NA NA NA NA NA NA 203 1891 115 NA NA NA NA NA 
1768860000.0 136.74 NA 171 460 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 216 4339 101 NA NA NA NA NA NA 170 1822 122 NA NA NA NA NA 
1768860000.0 136.741 NA 174 414 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 239 4293 92 NA NA NA NA NA NA 190 1796 108 NA NA NA NA NA 
1768860000.0 136.742 NA 173 469 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 214 4067 117 NA NA NA NA NA NA 204 1663 142 NA NA NA NA NA 
1768860000.0 136.743 NA 172 502 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 219 3918 119 NA NA NA NA NA NA 180 1623 146 NA NA NA NA NA 
1768860000.0 136.744 NA 172 473 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 208 4299 109 NA NA NA NA NA NA 171 1840 137 NA NA NA NA NA 
1768860000.0 136.745 NA 174 491 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 190 3097 153 NA NA NA NA NA NA 162 1460 189 NA NA NA NA NA 
1768860000.0 136.746 NA 172 414 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 247 4049 111 NA NA NA NA NA NA 253 1787 135 NA NA NA NA NA 
1768860000.0 136.747 NA 173 472 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 210 3974 143 NA NA NA NA NA NA 173 1601 166 NA NA NA NA NA 
1768860000.0 136.748 NA 173 411 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 203 3963 102 NA NA NA NA NA NA 199 1732 120 NA NA NA NA NA 
1768860000.0 136.749 NA 175 472 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 238 4482 147 NA NA NA NA NA NA 182 1840 171 NA NA NA NA NA 
1768860000.0 136.75 NA 173 452 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 210 5119 103 NA NA NA NA NA NA 171 2119 127 NA NA NA NA NA 
1768860000.0 136.751 NA 166 448 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 247 5105 103 NA NA NA NA NA NA 440 2048 126 NA NA NA NA NA 
1768860000.0 136.752 NA 174 416 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 234 4269 95 NA NA NA NA NA NA 178 1864 146 NA NA NA NA NA 
1768860000.0 136.753 NA 173 477 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 197 4263 117 NA NA NA NA NA NA 175 1806 141 NA NA NA NA NA 
1768860000.0 136.754 NA 176 514 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 218 3597 123 NA NA NA NA NA NA 205 1509 160 NA NA NA NA NA 
1768860000.0 136.755 NA 173 455 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 201 4503 103 NA NA NA NA NA NA 176 1862 139 NA NA NA NA NA 
1768860000.0 136.756 NA 173 495 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 187 2962 145 NA NA NA NA NA NA 157 1364 172 NA NA NA NA NA 
1768860000.0 136.757 NA 173 415 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 243 3925 110 NA NA NA NA NA NA 189 1802 128 NA NA NA NA NA 
1768860000.0 136.758 NA 172 462 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 233 5014 141 NA NA NA NA NA NA 370 2005 168 NA NA NA NA NA 
1768860000.0 136.759 NA 173 439 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 224 5434 103 NA NA NA NA NA NA 315 2144 124 NA NA NA NA NA 
1768860000.0 136.76 NA 174 483 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 225 5904 142 NA NA NA NA NA NA 175 2469 184 NA NA NA NA NA 
1768860000.0 136.761 NA 172 475 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 213 6656 99 NA NA NA NA NA NA 177 2548 128 NA NA NA NA NA 
1768860000.0 136.762 NA 173 411 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 219 7244 99 NA NA NA NA NA NA 196 2652 131 NA NA NA NA NA 
1768860000.0 136.763 NA 171 424 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 254 6038 103 NA NA NA NA NA NA 340 2369 134 NA NA NA NA NA 
1768860000.0 136.764 NA 170 482 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 204 5606 111 NA NA NA NA NA NA 215 2274 127 NA NA NA NA NA 
1768860000.0 136.765 NA 168 505 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 257 4996 123 NA NA NA NA NA NA 424 1962 151 NA NA NA NA NA 
1768860000.0 136.766 NA 171 448 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 207 5573 101 NA NA NA NA NA NA 212 2191 122 NA NA NA NA NA 
1768860000.0 136.767 NA 171 482 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 224 4281 145 NA NA NA NA NA NA 207 1832 166 NA NA NA NA NA 
1768860000.0 136.768 NA 167 423 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 264 5376 110 NA NA NA NA NA NA 258 2189 127 NA NA NA NA NA 
1768860000.0 136.769 NA 175 475 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 213 3862 147 NA NA NA NA NA NA 234 1568 176 NA NA NA NA NA 
1768860000.0 136.77 NA 172 470 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 202 4052 106 NA NA NA NA NA NA 174 1745 127 NA NA NA NA NA 
1768860000.0 136.771 NA 175 479 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 222 3934 143 NA NA NA NA NA NA 201 1624 167 NA NA NA NA NA 
1768860000.0 136.772 NA 174 461 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 189 4525 95 NA NA NA NA NA NA 188 1814 110 NA NA NA NA NA 
1768860000.0 136.773 NA 172 467 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 213 4017 103 NA NA NA NA NA NA 222 1722 123 NA NA NA NA NA 
1768860000.0 136.774 NA 174 411 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 226 4146 91 NA NA NA NA NA NA 200 1857 106 NA NA NA NA NA 
1768860000.0 136.775 NA 171 475 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 195 3862 114 NA NA NA NA NA NA 170 1708 133 NA NA NA NA NA 
1768860000.0 136.776 NA 177 503 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 206 3633 117 NA NA NA NA NA NA 189 1546 134 NA NA NA NA NA 
1768860000.0 136.777 NA 173 475 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 195 4295 101 NA NA NA NA NA NA 205 1924 117 NA NA NA NA NA 
1768860000.0 136.778 NA 169 488 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 196 2704 147 NA NA NA NA NA NA 208 1367 173 NA NA NA NA NA 
1768860000.0 136.779 NA 172 389 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 251 3857 112 NA NA NA NA NA NA 224 1747 135 NA NA NA NA NA 
1768860000.0 136.78 NA 195 552 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 215 5081 157 NA NA NA NA NA NA 323 2042 186 NA NA NA NA NA 
1768860000.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 267 90 NA NA NA NA NA NA NA 308 128 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 153 77 NA NA NA NA NA NA NA 225 99 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 312 88 NA NA NA NA NA NA NA 512 118 NA NA NA NA NA NA 
1768860000.0 136.781 NA 194 488 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 210 5100 125 NA NA NA NA NA NA 321 2018 169 NA NA NA NA NA 
1768860000.0 136.782 NA 191 563 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 256 5793 157 NA NA NA NA NA NA 385 2306 181 NA NA NA NA NA 
1768860000.0 136.783 NA 193 515 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 193 6217 116 NA NA NA NA NA NA 202 2456 136 NA NA NA NA NA 
1768860000.0 136.784 NA 195 466 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 184 4639 119 NA NA NA NA NA NA 198 1831 142 NA NA NA NA NA 
1768860000.0 136.785 NA 195 471 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 217 5278 113 NA NA NA NA NA NA 197 2032 138 NA NA NA NA NA 
1768860000.0 136.786 NA 194 565 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 210 5500 141 NA NA NA NA NA NA 362 2067 171 NA NA NA NA NA 
1768860000.0 136.787 NA 196 633 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 201 4927 131 NA NA NA NA NA NA 189 2000 152 NA NA NA NA NA 
1768860000.0 136.788 NA 192 503 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 203 6285 128 NA NA NA NA NA NA 344 2450 155 NA NA NA NA NA 
1768860000.0 136.789 NA 183 593 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 203 4642 163 NA NA NA NA NA NA 300 1864 189 NA NA NA NA NA 
1768860000.0 136.79 NA 200 463 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 217 3092 128 NA NA NA NA NA NA 190 1511 152 NA NA NA NA NA 
1768860000.0 136.791 NA 198 461 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 192 1190 128 NA NA NA NA NA NA 187 1185 151 NA NA NA NA NA 
1768860000.0 136.792 NA 197 562 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 220 4148 153 NA NA NA NA NA NA 420 1731 173 NA NA NA NA NA 
1768860000.0 136.793 NA 195 502 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 189 4025 137 NA NA NA NA NA NA 173 1860 162 NA NA NA NA NA 
1768860000.0 136.794 NA 195 562 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 237 4363 159 NA NA NA NA NA NA 297 1817 191 NA NA NA NA NA 
1768860000.0 136.795 NA 195 517 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 201 4552 122 NA NA NA NA NA NA 266 1944 143 NA NA NA NA NA 
1768860000.0 136.796 NA 197 444 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 199 4101 123 NA NA NA NA NA NA 211 1849 156 NA NA NA NA NA 
1768860000.0 136.797 NA 196 465 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 201 4320 108 NA NA NA NA NA NA 190 1747 124 NA NA NA NA NA 
1768860000.0 136.798 NA 196 561 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 184 4266 137 NA NA NA NA NA NA 192 1747 159 NA NA NA NA NA 
1768860000.0 136.799 NA 195 639 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 202 4140 133 NA NA NA NA NA NA 224 1795 225 NA NA NA NA NA 
1768860000.0 136.8 NA 197 516 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 183 4305 119 NA NA NA NA NA NA 183 1794 162 NA NA NA NA NA 
1768860000.0 136.801 NA 196 590 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 181 2922 155 NA NA NA NA NA NA 164 1351 188 NA NA NA NA NA 
1768860000.0 136.802 NA 196 453 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 243 3795 130 NA NA NA NA NA NA 202 1673 165 NA NA NA NA NA 
1768860000.0 136.803 NA 198 459 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 189 1193 136 NA NA NA NA NA NA 167 1115 176 NA NA NA NA NA 
1768860000.0 136.804 NA 196 550 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 195 4079 171 NA NA NA NA NA NA 206 1702 205 NA NA NA NA NA 
1768860000.0 136.805 NA 197 507 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 180 4163 121 NA NA NA NA NA NA 175 1723 148 NA NA NA NA NA 
1768860000.0 136.806 NA 197 557 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 229 4140 161 NA NA NA NA NA NA 181 1811 185 NA NA NA NA NA 
1768860000.0 136.807 NA 196 506 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 180 4452 120 NA NA NA NA NA NA 166 1794 149 NA NA NA NA NA 
1768860000.0 136.808 NA 196 512 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 190 4208 119 NA NA NA NA NA NA 188 1875 146 NA NA NA NA NA 
1768860000.0 136.809 NA 198 460 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 208 4154 112 NA NA NA NA NA NA 169 1769 130 NA NA NA NA NA 
1768860000.0 136.81 NA 197 552 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 194 4107 137 NA NA NA NA NA NA 202 1820 160 NA NA NA NA NA 
1768860000.0 136.811 NA 186 617 0 NA NA NA NA NA NA 274 933 0 NA NA NA NA NA NA 219 4243 144 NA NA NA NA NA NA 335 1901 194 NA NA NA NA NA 
1768860000.0 136.812 NA 195 500 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 191 4701 122 NA NA NA NA NA NA 182 2019 147 NA NA NA NA NA 
1768860000.0 136.813 NA 196 583 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 182 2980 168 NA NA NA NA NA NA 226 1432 198 NA NA NA NA NA 
1768860000.0 136.814 NA 197 461 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 215 3956 133 NA NA NA NA NA NA 173 1728 180 NA NA NA NA NA 
1768860000.0 136.815 NA 199 468 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 179 1199 131 NA NA NA NA NA NA 183 1070 206 NA NA NA NA NA 
1768860000.0 136.816 NA 197 589 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 191 5898 149 NA NA NA NA NA NA 198 2208 172 NA NA NA NA NA 
1768860000.0 136.817 NA 195 514 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 187 5262 118 NA NA NA NA NA NA 178 2126 136 NA NA NA NA NA 
1768860000.0 136.818 NA 195 574 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 215 5536 156 NA NA NA NA NA NA 229 2189 203 NA NA NA NA NA 
1768860000.0 136.819 NA 194 466 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 193 6356 116 NA NA NA NA NA NA 178 2585 139 NA NA NA NA NA 
1768860000.0 136.82 NA 195 483 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 192 5892 122 NA NA NA NA NA NA 180 2267 150 NA NA NA NA NA 
1768860000.0 136.821 NA 196 471 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 204 5301 108 NA NA NA NA NA NA 176 1998 128 NA NA NA NA NA 
1768860000.0 136.822 NA 195 562 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 214 5466 143 NA NA NA NA NA NA 353 2051 172 NA NA NA NA NA 
1768860000.0 136.823 NA 196 640 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 200 5057 135 NA NA NA NA NA NA 193 2052 189 NA NA NA NA NA 
1768860000.0 136.824 NA 197 524 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 196 6692 117 NA NA NA NA NA NA 202 2580 136 NA NA NA NA NA 
1768860000.0 136.825 NA 195 608 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 191 3779 166 NA NA NA NA NA NA 220 1683 196 NA NA NA NA NA 
1768860000.0 136.826 NA 194 474 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 220 5203 132 NA NA NA NA NA NA 226 1992 182 NA NA NA NA NA 
1768860000.0 136.827 NA 202 472 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 175 1231 136 NA NA NA NA NA NA 191 1011 165 NA NA NA NA NA 
1768860000.0 136.828 NA 149 589 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 214 6443 152 NA NA NA NA NA NA 229 2397 176 NA NA NA NA NA 
1768860000.0 136.829 NA 195 515 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 197 6376 122 NA NA NA NA NA NA 203 2506 153 NA NA NA NA NA 
1768860000.0 136.83 NA 196 576 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 221 6246 153 NA NA NA NA NA NA 228 2293 191 NA NA NA NA NA 
1768860000.0 136.831 NA 185 526 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 217 6711 116 NA NA NA NA NA NA 252 2334 139 NA NA NA NA NA 
1768860000.0 136.832 NA 185 551 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 242 7322 115 NA NA NA NA NA NA 491 2496 138 NA NA NA NA NA 
1768860000.0 136.833 NA 185 480 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 237 6465 106 NA NA NA NA NA NA 267 2254 121 NA NA NA NA NA 
1768860000.0 136.834 NA 196 571 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 195 6289 131 NA NA NA NA NA NA 219 2419 176 NA NA NA NA NA 
1768860000.0 136.835 NA 197 644 0 NA NA NA NA NA NA 271 971 0 NA NA NA NA NA NA 212 5887 133 NA NA NA NA NA NA 206 2283 150 NA NA NA NA NA 
1768860000.0 136.836 NA 185 529 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 229 6622 119 NA NA NA NA NA NA 270 2325 142 NA NA NA NA NA 
1768860000.0 136.837 NA 197 630 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 182 4662 150 NA NA NA NA NA NA 190 1821 170 NA NA NA NA NA 
1768860000.0 136.838 NA 196 493 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 232 5875 127 NA NA NA NA NA NA 215 2295 184 NA NA NA NA NA 
1768860000.0 136.839 NA 204 465 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 187 1279 137 NA NA NA NA NA NA 195 1214 167 NA NA NA NA NA 
1768860000.0 136.8391 NA 236 599 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 447 5396 139 NA NA NA NA NA NA 563 2011 171 NA NA NA NA NA 
1768860000.0 136.84 NA 198 476 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 189 4787 107 NA NA NA NA NA NA 189 1871 124 NA NA NA NA NA 
1768860000.0 136.841 NA 196 469 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 216 5164 113 NA NA NA NA NA NA 386 2094 138 NA NA NA NA NA 
1768860000.0 136.842 NA 198 484 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 192 6645 110 NA NA NA NA NA NA 213 2575 126 NA NA NA NA NA 
1768860000.0 136.843 NA 184 483 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 230 7644 107 NA NA NA NA NA NA 285 2558 126 NA NA NA NA NA 
1768860000.0 136.844 NA 193 477 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 226 4432 113 NA NA NA NA NA NA 244 1815 148 NA NA NA NA NA 
1768860000.0 136.845 NA 193 441 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 215 3909 115 NA NA NA NA NA NA 238 1856 144 NA NA NA NA NA 
1768860000.0 136.846 NA 196 432 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 220 3695 113 NA NA NA NA NA NA 191 1787 133 NA NA NA NA NA 
1768860000.0 136.847 NA 196 459 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 230 5350 107 NA NA NA NA NA NA 228 2092 124 NA NA NA NA NA 
1768860000.0 136.848 NA 196 475 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 222 6450 109 NA NA NA NA NA NA 234 2483 130 NA NA NA NA NA 
1768860000.0 136.849 NA 198 551 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 168 3984 156 NA NA NA NA NA NA 205 1625 190 NA NA NA NA NA 
1768860000.0 136.85 NA 198 576 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 162 4203 127 NA NA NA NA NA NA 205 1815 181 NA NA NA NA NA 
1768860000.0 136.8501 NA 195 461 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 166 4490 113 NA NA NA NA NA NA 192 1877 139 NA NA NA NA NA 
1768860000.0 136.851 NA 195 545 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 191 4313 151 NA NA NA NA NA NA 227 2022 176 NA NA NA NA NA 
1768860000.0 136.852 NA 196 513 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 194 5250 120 NA NA NA NA NA NA 326 2257 147 NA NA NA NA NA 
1768860000.0 136.853 NA 190 505 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 186 4194 120 NA NA NA NA NA NA 237 1884 143 NA NA NA NA NA 
1768860000.0 136.854 NA 196 465 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 188 4513 113 NA NA NA NA NA NA 230 1893 149 NA NA NA NA NA 
1768860000.0 136.855 NA 195 606 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 190 4320 139 NA NA NA NA NA NA 209 1954 158 NA NA NA NA NA 
1768860000.0 136.856 NA 196 612 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 163 3216 161 NA NA NA NA NA NA 208 1711 190 NA NA NA NA NA 
1768860000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 132 973 144 NA NA NA NA NA NA 175 1117 238 NA NA NA NA NA 
1768860000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 263 644 0 NA NA NA NA NA NA 121 872 137 NA NA NA NA NA NA 158 932 162 NA NA NA NA NA 
1768860000.0 136.857 NA 197 463 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 201 4062 127 NA NA NA NA NA NA 223 1806 165 NA NA NA NA NA 
1768860000.0 136.858 NA 197 457 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 188 1240 140 NA NA NA NA NA NA 181 1134 167 NA NA NA NA NA 
1768860000.0 136.859 NA 198 483 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 171 5370 108 NA NA NA NA NA NA 224 2020 125 NA NA NA NA NA 
1768860000.0 136.86 NA 195 457 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 205 4180 113 NA NA NA NA NA NA 181 1983 134 NA NA NA NA NA 
1768860000.0 136.861 NA 196 565 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 173 5386 151 NA NA NA NA NA NA 208 1977 179 NA NA NA NA NA 
1768860000.0 136.862 NA 194 536 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 173 5686 122 NA NA NA NA NA NA 186 2270 144 NA NA NA NA NA 
1768860000.0 136.863 NA 193 568 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 222 6153 166 NA NA NA NA NA NA 368 2444 200 NA NA NA NA NA 
1768860000.0 136.864 NA 196 532 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 188 6815 117 NA NA NA NA NA NA 375 2632 144 NA NA NA NA NA 
1768860000.0 136.8642 NA 196 538 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 183 6744 116 NA NA NA NA NA NA 196 2620 135 NA NA NA NA NA 
1768860000.0 136.865 NA 186 550 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 208 6162 115 NA NA NA NA NA NA 246 2237 141 NA NA NA NA NA 
