Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 1353.0 NA 233 419 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 355 1640 363 NA NA NA NA NA NA 369 2392 467 NA NA NA NA NA 
1727816400.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 369 1639 365 NA NA NA NA NA NA 482 2330 539 NA NA NA NA NA 
1727816400.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 379 1642 361 NA NA NA NA NA NA 474 2208 501 NA NA NA NA NA 
1727816400.0 1356.0 167 227 453 0 222 NA NA NA NA 265 318 615 0 312 NA NA NA NA 1322 327 1528 327 570 NA NA NA NA 656 298 1719 367 550 NA NA NA NA 
1727816400.0 136.721 NA 172 447 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 361 4541 301 NA NA NA NA NA NA 434 2201 367 NA NA NA NA NA 
1727816400.0 136.722 NA 171 432 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 346 5173 216 NA NA NA NA NA NA 348 2464 240 NA NA NA NA NA 
1727816400.0 136.723 NA 172 448 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 394 4982 302 NA NA NA NA NA NA 421 2336 353 NA NA NA NA NA 
1727816400.0 136.724 NA 173 437 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 350 6066 225 NA NA NA NA NA NA 291 2862 275 NA NA NA NA NA 
1727816400.0 136.725 NA 172 424 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 348 5058 212 NA NA NA NA NA NA 377 2421 253 NA NA NA NA NA 
1727816400.0 136.726 NA 173 389 0 NA NA NA NA NA NA 257 554 0 NA NA NA NA NA NA 383 5585 206 NA NA NA NA NA NA 475 3142 268 NA NA NA NA NA 
1727816400.0 136.727 NA 273 478 0 NA NA NA NA NA NA 381 696 0 NA NA NA NA NA NA 612 5141 292 NA NA NA NA NA NA 613 2288 316 NA NA NA NA NA 
1727816400.0 136.728 NA 278 483 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 686 5696 306 NA NA NA NA NA NA 488 2638 349 NA NA NA NA NA 
1727816400.0 136.729 NA 171 454 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 342 5199 241 NA NA NA NA NA NA 383 2407 266 NA NA NA NA NA 
1727816400.0 136.73 NA 172 445 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 375 5421 218 NA NA NA NA NA NA 332 2805 238 NA NA NA NA NA 
1727816400.0 136.731 NA 172 442 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 338 5255 213 NA NA NA NA NA NA 370 2415 239 NA NA NA NA NA 
1727816400.0 136.732 NA 172 476 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 334 4229 312 NA NA NA NA NA NA 336 2210 480 NA NA NA NA NA 
1727816400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 412 213 0 NA NA NA NA NA NA 961 288 233 NA NA NA NA NA NA 1093 458 359 NA NA NA NA NA 
1727816400.0 136.734 NA 173 346 0 NA NA NA NA NA NA 252 555 0 NA NA NA NA NA NA 431 5165 239 NA NA NA NA NA NA 382 2381 299 NA NA NA NA NA 
1727816400.0 136.735 NA 174 388 0 NA NA NA NA NA NA 259 556 0 NA NA NA NA NA NA 393 2187 242 NA NA NA NA NA NA 399 2132 271 NA NA NA NA NA 
1727816400.0 136.736 NA 172 454 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 382 7632 294 NA NA NA NA NA NA 349 3061 328 NA NA NA NA NA 
1727816400.0 136.737 NA 170 430 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 384 8707 238 NA NA NA NA NA NA 299 3440 370 NA NA NA NA NA 
1727816400.0 136.738 NA 171 455 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 458 8370 322 NA NA NA NA NA NA 418 3197 422 NA NA NA NA NA 
1727816400.0 136.739 NA 172 448 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 401 9483 227 NA NA NA NA NA NA 327 3761 324 NA NA NA NA NA 
1727816400.0 136.74 NA 172 445 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 388 8152 228 NA NA NA NA NA NA 297 3195 322 NA NA NA NA NA 
1727816400.0 136.741 NA 171 396 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 431 8294 208 NA NA NA NA NA NA 372 3286 249 NA NA NA NA NA 
1727816400.0 136.742 NA 173 455 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 381 7892 255 NA NA NA NA NA NA 303 3341 311 NA NA NA NA NA 
1727816400.0 136.743 NA 172 489 0 NA NA NA NA NA NA 248 706 0 NA NA NA NA NA NA 413 7657 255 NA NA NA NA NA NA 307 3038 298 NA NA NA NA NA 
1727816400.0 136.744 NA 171 441 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 387 8129 240 NA NA NA NA NA NA 357 3220 345 NA NA NA NA NA 
1727816400.0 136.745 NA 172 485 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 371 6025 316 NA NA NA NA NA NA 344 2608 378 NA NA NA NA NA 
1727816400.0 136.746 NA 171 397 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 442 7906 250 NA NA NA NA NA NA 293 3353 328 NA NA NA NA NA 
1727816400.0 136.747 NA 173 468 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 391 7602 295 NA NA NA NA NA NA 324 3010 334 NA NA NA NA NA 
1727816400.0 136.748 NA 170 396 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 387 7715 236 NA NA NA NA NA NA 399 3163 310 NA NA NA NA NA 
1727816400.0 136.749 NA 173 464 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 454 8701 302 NA NA NA NA NA NA 304 3153 332 NA NA NA NA NA 
1727816400.0 136.75 NA 171 460 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 423 9833 213 NA NA NA NA NA NA 373 3788 248 NA NA NA NA NA 
1727816400.0 136.751 NA 170 447 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 423 9956 220 NA NA NA NA NA NA 405 3834 270 NA NA NA NA NA 
1727816400.0 136.752 NA 173 395 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 434 8140 207 NA NA NA NA NA NA 414 3187 251 NA NA NA NA NA 
1727816400.0 136.753 NA 172 465 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 385 8371 259 NA NA NA NA NA NA 366 3257 313 NA NA NA NA NA 
1727816400.0 136.754 NA 180 502 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 405 7040 258 NA NA NA NA NA NA 438 2887 302 NA NA NA NA NA 
1727816400.0 136.755 NA 171 439 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 400 8915 231 NA NA NA NA NA NA 340 3424 298 NA NA NA NA NA 
1727816400.0 136.756 NA 172 490 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 370 5744 313 NA NA NA NA NA NA 364 2793 377 NA NA NA NA NA 
1727816400.0 136.757 NA 173 405 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 462 7434 252 NA NA NA NA NA NA 368 3123 358 NA NA NA NA NA 
1727816400.0 136.758 NA 174 459 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 400 9478 284 NA NA NA NA NA NA 352 3648 308 NA NA NA NA NA 
1727816400.0 136.759 NA 170 459 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 418 10382 238 NA NA NA NA NA NA 1039 4335 294 NA NA NA NA NA 
1727816400.0 136.76 NA 171 475 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 480 11634 303 NA NA NA NA NA NA 717 4488 338 NA NA NA NA NA 
1727816400.0 136.761 NA 170 458 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 437 13243 223 NA NA NA NA NA NA 461 5257 283 NA NA NA NA NA 
1727816400.0 136.762 NA 171 433 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 445 14803 215 NA NA NA NA NA NA 418 5030 245 NA NA NA NA NA 
1727816400.0 136.763 NA 171 407 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 452 11298 214 NA NA NA NA NA NA 436 4176 274 NA NA NA NA NA 
1727816400.0 136.764 NA 169 464 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 418 11066 259 NA NA NA NA NA NA 718 4433 324 NA NA NA NA NA 
1727816400.0 136.765 NA 172 498 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 430 9555 259 NA NA NA NA NA NA 372 3409 320 NA NA NA NA NA 
1727816400.0 136.766 NA 172 433 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 432 10995 233 NA NA NA NA NA NA 431 4289 285 NA NA NA NA NA 
1727816400.0 136.767 NA 171 491 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 379 8168 291 NA NA NA NA NA NA 318 3360 317 NA NA NA NA NA 
1727816400.0 136.768 NA 170 408 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 489 10429 246 NA NA NA NA NA NA 727 4505 298 NA NA NA NA NA 
1727816400.0 136.769 NA 172 463 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 370 7388 312 NA NA NA NA NA NA 343 2975 357 NA NA NA NA NA 
1727816400.0 136.77 NA 173 406 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 357 7867 240 NA NA NA NA NA NA 298 3429 337 NA NA NA NA NA 
1727816400.0 136.771 NA 172 467 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 435 7579 302 NA NA NA NA NA NA 420 3104 349 NA NA NA NA NA 
1727816400.0 136.772 NA 171 443 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 387 8787 226 NA NA NA NA NA NA 378 3459 325 NA NA NA NA NA 
1727816400.0 136.773 NA 171 447 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 370 7879 227 NA NA NA NA NA NA 264 3411 300 NA NA NA NA NA 
1727816400.0 136.774 NA 172 400 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 396 7990 205 NA NA NA NA NA NA 292 3566 246 NA NA NA NA NA 
1727816400.0 136.775 NA 173 460 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 362 7346 268 NA NA NA NA NA NA 287 2989 334 NA NA NA NA NA 
1727816400.0 136.776 NA 173 486 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 405 7074 256 NA NA NA NA NA NA 363 2887 297 NA NA NA NA NA 
1727816400.0 136.777 NA 173 447 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 362 8117 233 NA NA NA NA NA NA 293 3332 332 NA NA NA NA NA 
1727816400.0 136.778 NA 172 486 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 352 5080 298 NA NA NA NA NA NA 406 2302 328 NA NA NA NA NA 
1727816400.0 136.779 NA 171 405 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 434 7347 252 NA NA NA NA NA NA 304 3137 382 NA NA NA NA NA 
1727816400.0 136.78 NA 194 544 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 386 9511 339 NA NA NA NA NA NA 703 3722 380 NA NA NA NA NA 
1727816400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 529 204 NA NA NA NA NA NA NA 750 273 NA NA NA NA NA NA 
1727816400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 314 191 NA NA NA NA NA NA NA 564 263 NA NA NA NA NA NA 
1727816400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 602 188 NA NA NA NA NA NA NA 1137 243 NA NA NA NA NA NA 
1727816400.0 136.781 NA 193 480 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 379 9783 259 NA NA NA NA NA NA 840 4005 289 NA NA NA NA NA 
1727816400.0 136.782 NA 193 544 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 483 11189 336 NA NA NA NA NA NA 490 5299 375 NA NA NA NA NA 
1727816400.0 136.783 NA 194 486 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 377 12463 251 NA NA NA NA NA NA 438 5276 281 NA NA NA NA NA 
1727816400.0 136.784 NA 194 451 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 370 9338 267 NA NA NA NA NA NA 370 3761 320 NA NA NA NA NA 
1727816400.0 136.785 NA 192 451 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 457 10569 248 NA NA NA NA NA NA 1045 4343 291 NA NA NA NA NA 
1727816400.0 136.786 NA 192 548 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 375 10402 292 NA NA NA NA NA NA 717 4330 330 NA NA NA NA NA 
1727816400.0 136.787 NA 193 613 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 417 10060 302 NA NA NA NA NA NA 746 4470 364 NA NA NA NA NA 
1727816400.0 136.788 NA 193 485 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 380 11408 270 NA NA NA NA NA NA 401 4166 333 NA NA NA NA NA 
1727816400.0 136.789 NA 194 589 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 356 9008 340 NA NA NA NA NA NA 330 3595 385 NA NA NA NA NA 
1727816400.0 136.79 NA 198 446 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 418 5948 277 NA NA NA NA NA NA 325 2894 354 NA NA NA NA NA 
1727816400.0 136.791 NA 198 463 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 389 2420 285 NA NA NA NA NA NA 358 2137 320 NA NA NA NA NA 
1727816400.0 136.792 NA 196 546 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 371 8164 334 NA NA NA NA NA NA 395 3435 375 NA NA NA NA NA 
1727816400.0 136.793 NA 196 490 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 348 7700 266 NA NA NA NA NA NA 307 3224 310 NA NA NA NA NA 
1727816400.0 136.794 NA 195 550 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 431 8372 343 NA NA NA NA NA NA 402 3239 374 NA NA NA NA NA 
1727816400.0 136.795 NA 196 494 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 370 8836 268 NA NA NA NA NA NA 402 3456 383 NA NA NA NA NA 
1727816400.0 136.796 NA 196 447 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 347 7738 252 NA NA NA NA NA NA 304 3385 284 NA NA NA NA NA 
1727816400.0 136.797 NA 197 441 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 406 8640 250 NA NA NA NA NA NA 408 3420 362 NA NA NA NA NA 
1727816400.0 136.798 NA 196 543 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 364 8319 301 NA NA NA NA NA NA 390 3344 360 NA NA NA NA NA 
1727816400.0 136.799 NA 196 621 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 400 8334 300 NA NA NA NA NA NA 355 3445 338 NA NA NA NA NA 
1727816400.0 136.8 NA 196 499 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 365 8535 275 NA NA NA NA NA NA 368 3438 400 NA NA NA NA NA 
1727816400.0 136.801 NA 196 585 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 322 5720 314 NA NA NA NA NA NA 286 2796 338 NA NA NA NA NA 
1727816400.0 136.802 NA 196 443 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 411 7544 280 NA NA NA NA NA NA 303 3567 354 NA NA NA NA NA 
1727816400.0 136.803 NA 197 472 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 373 2365 283 NA NA NA NA NA NA 346 2066 322 NA NA NA NA NA 
1727816400.0 136.804 NA 197 542 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 350 7872 336 NA NA NA NA NA NA 303 3131 375 NA NA NA NA NA 
1727816400.0 136.805 NA 196 483 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 353 8241 261 NA NA NA NA NA NA 361 3359 305 NA NA NA NA NA 
1727816400.0 136.806 NA 197 535 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 417 8044 339 NA NA NA NA NA NA 336 3297 395 NA NA NA NA NA 
1727816400.0 136.807 NA 196 487 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 360 8948 258 NA NA NA NA NA NA 346 3516 297 NA NA NA NA NA 
1727816400.0 136.808 NA 195 492 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 365 8029 247 NA NA NA NA NA NA 379 3194 279 NA NA NA NA NA 
1727816400.0 136.809 NA 196 434 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 416 7933 246 NA NA NA NA NA NA 386 3420 325 NA NA NA NA NA 
1727816400.0 136.81 NA 195 534 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 342 7861 305 NA NA NA NA NA NA 342 3114 385 NA NA NA NA NA 
1727816400.0 136.811 NA 198 607 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 384 8112 299 NA NA NA NA NA NA 338 3361 338 NA NA NA NA NA 
1727816400.0 136.812 NA 195 490 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 369 9177 263 NA NA NA NA NA NA 374 3668 313 NA NA NA NA NA 
1727816400.0 136.813 NA 196 581 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 317 5715 352 NA NA NA NA NA NA 271 2562 484 NA NA NA NA NA 
1727816400.0 136.814 NA 196 440 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 420 7618 271 NA NA NA NA NA NA 333 3172 321 NA NA NA NA NA 
1727816400.0 136.815 NA 200 467 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 355 2468 290 NA NA NA NA NA NA 316 2129 333 NA NA NA NA NA 
1727816400.0 136.816 NA 196 556 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 386 11888 330 NA NA NA NA NA NA 426 5301 379 NA NA NA NA NA 
1727816400.0 136.817 NA 193 461 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 376 10344 258 NA NA NA NA NA NA 716 4178 293 NA NA NA NA NA 
1727816400.0 136.818 NA 194 561 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 454 10934 332 NA NA NA NA NA NA 489 3946 369 NA NA NA NA NA 
1727816400.0 136.819 NA 195 479 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 392 12685 248 NA NA NA NA NA NA 485 5686 274 NA NA NA NA NA 
1727816400.0 136.82 NA 196 456 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 383 11955 254 NA NA NA NA NA NA 443 4656 286 NA NA NA NA NA 
1727816400.0 136.821 NA 194 443 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 428 10590 250 NA NA NA NA NA NA 403 4357 308 NA NA NA NA NA 
1727816400.0 136.822 NA 193 545 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 377 10537 284 NA NA NA NA NA NA 717 4066 320 NA NA NA NA NA 
1727816400.0 136.823 NA 195 620 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 411 10022 314 NA NA NA NA NA NA 453 4138 391 NA NA NA NA NA 
1727816400.0 136.824 NA 195 510 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 392 13274 261 NA NA NA NA NA NA 456 5434 298 NA NA NA NA NA 
1727816400.0 136.825 NA 196 601 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 344 7194 346 NA NA NA NA NA NA 306 3052 427 NA NA NA NA NA 
1727816400.0 136.826 NA 194 455 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 471 10634 290 NA NA NA NA NA NA 722 4436 356 NA NA NA NA NA 
1727816400.0 136.827 NA 197 470 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 339 2512 285 NA NA NA NA NA NA 326 2195 326 NA NA NA NA NA 
1727816400.0 136.828 NA 195 582 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 419 13095 343 NA NA NA NA NA NA 384 4496 390 NA NA NA NA NA 
1727816400.0 136.829 NA 194 494 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 381 12474 258 NA NA NA NA NA NA 427 5258 285 NA NA NA NA NA 
1727816400.0 136.83 NA 194 560 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 457 12571 327 NA NA NA NA NA NA 588 5092 354 NA NA NA NA NA 
1727816400.0 136.831 NA 193 506 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 399 13571 253 NA NA NA NA NA NA 474 5821 282 NA NA NA NA NA 
1727816400.0 136.832 NA 194 521 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 423 15623 272 NA NA NA NA NA NA 792 7602 360 NA NA NA NA NA 
1727816400.0 136.833 NA 195 455 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 416 13073 243 NA NA NA NA NA NA 390 5979 289 NA NA NA NA NA 
1727816400.0 136.834 NA 195 555 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 391 12599 283 NA NA NA NA NA NA 469 5953 310 NA NA NA NA NA 
1727816400.0 136.835 NA 195 626 0 NA NA NA NA NA NA 274 918 0 NA NA NA NA NA NA 435 11781 290 NA NA NA NA NA NA 462 4731 326 NA NA NA NA NA 
1727816400.0 136.836 NA 196 513 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 409 13953 286 NA NA NA NA NA NA 452 5053 392 NA NA NA NA NA 
1727816400.0 136.837 NA 195 612 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 360 9315 326 NA NA NA NA NA NA 339 3643 355 NA NA NA NA NA 
1727816400.0 136.838 NA 193 465 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 490 11996 268 NA NA NA NA NA NA 511 5670 298 NA NA NA NA NA 
1727816400.0 136.839 NA 201 469 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 352 2528 294 NA NA NA NA NA NA 381 2107 340 NA NA NA NA NA 
1727816400.0 136.8391 NA 235 571 0 NA NA NA NA NA NA 348 834 0 NA NA NA NA NA NA 900 10668 304 NA NA NA NA NA NA 969 4086 352 NA NA NA NA NA 
1727816400.0 136.84 NA 197 451 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 393 9811 246 NA NA NA NA NA NA 1039 4316 300 NA NA NA NA NA 
1727816400.0 136.841 NA 197 449 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 383 9977 253 NA NA NA NA NA NA 1039 4119 358 NA NA NA NA NA 
1727816400.0 136.842 NA 195 454 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 422 13789 256 NA NA NA NA NA NA 861 5180 314 NA NA NA NA NA 
1727816400.0 136.843 NA 193 458 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 417 16361 240 NA NA NA NA NA NA 846 6972 278 NA NA NA NA NA 
1727816400.0 136.844 NA 193 448 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 470 8768 246 NA NA NA NA NA NA 410 3412 325 NA NA NA NA NA 
1727816400.0 136.845 NA 182 436 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 409 7549 245 NA NA NA NA NA NA 332 3509 313 NA NA NA NA NA 
1727816400.0 136.846 NA 195 428 0 NA NA NA NA NA NA 276 628 0 NA NA NA NA NA NA 409 7154 251 NA NA NA NA NA NA 331 3115 330 NA NA NA NA NA 
1727816400.0 136.847 NA 197 448 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 483 10647 248 NA NA NA NA NA NA 747 4251 345 NA NA NA NA NA 
1727816400.0 136.848 NA 194 467 0 NA NA NA NA NA NA 271 738 0 NA NA NA NA NA NA 465 12995 245 NA NA NA NA NA NA 540 6147 286 NA NA NA NA NA 
1727816400.0 136.849 NA 196 530 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 336 7806 347 NA NA NA NA NA NA 333 3047 404 NA NA NA NA NA 
1727816400.0 136.85 NA 195 529 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 331 8316 268 NA NA NA NA NA NA 372 3292 321 NA NA NA NA NA 
1727816400.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 324 8933 248 NA NA NA NA NA NA 329 3491 366 NA NA NA NA NA 
1727816400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 398 8441 329 NA NA NA NA NA NA 442 3338 362 NA NA NA NA NA 
1727816400.0 136.852 NA 195 491 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 355 9890 268 NA NA NA NA NA NA 689 4260 363 NA NA NA NA NA 
1727816400.0 136.853 NA 194 490 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 341 7988 249 NA NA NA NA NA NA 384 3239 281 NA NA NA NA NA 
1727816400.0 136.854 NA 195 440 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 395 8892 249 NA NA NA NA NA NA 363 3592 287 NA NA NA NA NA 
1727816400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 365 8258 303 NA NA NA NA NA NA 367 3404 378 NA NA NA NA NA 
1727816400.0 136.856 NA 195 618 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 295 6263 344 NA NA NA NA NA NA 361 3193 402 NA NA NA NA NA 
1727816400.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 255 2023 311 NA NA NA NA NA NA 305 2395 353 NA NA NA NA NA 
1727816400.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 235 1852 322 NA NA NA NA NA NA 271 2335 451 NA NA NA NA NA 
1727816400.0 136.857 NA 194 446 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 420 8000 281 NA NA NA NA NA NA 394 3351 344 NA NA NA NA NA 
1727816400.0 136.858 NA 196 466 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 365 2506 285 NA NA NA NA NA NA 376 2264 321 NA NA NA NA NA 
