Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 350 1555 346 NA NA NA NA NA NA 461 1906 406 NA NA NA NA NA 
1728118800.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 342 1594 343 NA NA NA NA NA NA 340 2094 394 NA NA NA NA NA 
1728118800.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 354 1569 355 NA NA NA NA NA NA 322 1813 443 NA NA NA NA NA 
1728118800.0 1356.0 171 226 452 0 212 NA NA NA NA 265 313 617 0 315 NA NA NA NA 1329 320 1502 337 594 NA NA NA NA 680 265 1491 396 666 NA NA NA NA 
1728118800.0 136.721 NA 173 442 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 330 4685 304 NA NA NA NA NA NA 302 2551 368 NA NA NA NA NA 
1728118800.0 136.722 NA 170 431 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 346 5495 226 NA NA NA NA NA NA 384 3000 286 NA NA NA NA NA 
1728118800.0 136.723 NA 171 442 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 394 5193 299 NA NA NA NA NA NA 512 2778 350 NA NA NA NA NA 
1728118800.0 136.724 NA 171 435 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 357 6056 217 NA NA NA NA NA NA 297 2924 257 NA NA NA NA NA 
1728118800.0 136.725 NA 171 424 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 348 5251 225 NA NA NA NA NA NA 378 2966 284 NA NA NA NA NA 
1728118800.0 136.726 NA 173 386 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 378 5577 206 NA NA NA NA NA NA 408 2824 249 NA NA NA NA NA 
1728118800.0 136.727 NA 273 474 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 621 5299 314 NA NA NA NA NA NA 584 2952 379 NA NA NA NA NA 
1728118800.0 136.728 NA 273 481 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 714 5786 303 NA NA NA NA NA NA 613 2762 349 NA NA NA NA NA 
1728118800.0 136.729 NA 171 452 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 338 5356 258 NA NA NA NA NA NA 391 2636 317 NA NA NA NA NA 
1728118800.0 136.73 NA 172 446 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 366 5426 242 NA NA NA NA NA NA 305 2760 290 NA NA NA NA NA 
1728118800.0 136.731 NA 170 443 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 346 5488 229 NA NA NA NA NA NA 456 3020 279 NA NA NA NA NA 
1728118800.0 136.732 NA 171 477 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 325 4325 317 NA NA NA NA NA NA 456 2642 388 NA NA NA NA NA 
1728118800.0 136.733 NA 266 138 0 NA NA NA NA NA NA 405 212 0 NA NA NA NA NA NA 960 289 236 NA NA NA NA NA NA 1011 625 303 NA NA NA NA NA 
1728118800.0 136.734 NA 170 391 0 NA NA NA NA NA NA 251 574 0 NA NA NA NA NA NA 443 5254 225 NA NA NA NA NA NA 450 2693 248 NA NA NA NA NA 
1728118800.0 136.735 NA 175 377 0 NA NA NA NA NA NA 263 556 0 NA NA NA NA NA NA 372 2184 263 NA NA NA NA NA NA 347 1997 334 NA NA NA NA NA 
1728118800.0 136.736 NA 172 455 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 385 7467 297 NA NA NA NA NA NA 324 3199 335 NA NA NA NA NA 
1728118800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 402 8429 228 NA NA NA NA NA NA 383 3280 290 NA NA NA NA NA 
1728118800.0 136.738 NA 171 455 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 484 8320 319 NA NA NA NA NA NA 469 3056 387 NA NA NA NA NA 
1728118800.0 136.739 NA 171 442 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 422 9573 227 NA NA NA NA NA NA 463 3679 280 NA NA NA NA NA 
1728118800.0 136.74 NA 121 447 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 436 8303 221 NA NA NA NA NA NA 491 3260 270 NA NA NA NA NA 
1728118800.0 136.741 NA 170 401 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 448 8212 206 NA NA NA NA NA NA 445 3226 249 NA NA NA NA NA 
1728118800.0 136.742 NA 169 454 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 398 7882 264 NA NA NA NA NA NA 423 3279 339 NA NA NA NA NA 
1728118800.0 136.743 NA 170 490 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 423 7605 264 NA NA NA NA NA NA 348 3275 344 NA NA NA NA NA 
1728118800.0 136.744 NA 148 445 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 417 8188 230 NA NA NA NA NA NA 472 3390 283 NA NA NA NA NA 
1728118800.0 136.745 NA 170 486 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 364 6103 310 NA NA NA NA NA NA 319 2788 355 NA NA NA NA NA 
1728118800.0 136.746 NA 170 399 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 474 7927 240 NA NA NA NA NA NA 420 3413 293 NA NA NA NA NA 
1728118800.0 136.747 NA 177 464 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 400 7670 306 NA NA NA NA NA NA 409 3242 364 NA NA NA NA NA 
1728118800.0 136.748 NA 170 396 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 387 7602 225 NA NA NA NA NA NA 406 3389 263 NA NA NA NA NA 
1728118800.0 136.749 NA 170 465 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 481 8458 316 NA NA NA NA NA NA 434 3190 371 NA NA NA NA NA 
1728118800.0 136.75 NA 174 459 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 423 9879 225 NA NA NA NA NA NA 568 3652 275 NA NA NA NA NA 
1728118800.0 136.751 NA 171 453 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 445 9812 220 NA NA NA NA NA NA 499 3614 264 NA NA NA NA NA 
1728118800.0 136.752 NA 171 405 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 452 8060 207 NA NA NA NA NA NA 439 3170 252 NA NA NA NA NA 
1728118800.0 136.753 NA 171 466 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 387 8149 262 NA NA NA NA NA NA 432 3366 341 NA NA NA NA NA 
1728118800.0 136.754 NA 176 502 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 417 7023 270 NA NA NA NA NA NA 469 3247 346 NA NA NA NA NA 
1728118800.0 136.755 NA 172 441 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 407 8858 233 NA NA NA NA NA NA 374 3461 287 NA NA NA NA NA 
1728118800.0 136.756 NA 172 487 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 374 5770 313 NA NA NA NA NA NA 466 2877 381 NA NA NA NA NA 
1728118800.0 136.757 NA 171 400 0 NA NA NA NA NA NA 255 595 0 NA NA NA NA NA NA 458 7458 246 NA NA NA NA NA NA 350 3212 303 NA NA NA NA NA 
1728118800.0 136.758 NA 172 468 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 417 9305 304 NA NA NA NA NA NA 485 3360 351 NA NA NA NA NA 
1728118800.0 136.759 NA 169 454 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 412 10626 216 NA NA NA NA NA NA 458 4296 240 NA NA NA NA NA 
1728118800.0 136.76 NA 171 476 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 470 11903 322 NA NA NA NA NA NA 515 4629 407 NA NA NA NA NA 
1728118800.0 136.761 NA 171 462 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 448 12852 220 NA NA NA NA NA NA 495 4643 274 NA NA NA NA NA 
1728118800.0 136.762 NA 172 426 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 447 14138 220 NA NA NA NA NA NA 646 4996 274 NA NA NA NA NA 
1728118800.0 136.763 NA 169 405 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 472 11381 192 NA NA NA NA NA NA 499 4651 213 NA NA NA NA NA 
1728118800.0 136.764 NA 168 464 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 425 11403 255 NA NA NA NA NA NA 496 4686 305 NA NA NA NA NA 
1728118800.0 136.765 NA 170 503 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 438 9387 259 NA NA NA NA NA NA 385 3387 315 NA NA NA NA NA 
1728118800.0 136.766 NA 170 434 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 412 11167 232 NA NA NA NA NA NA 396 4817 284 NA NA NA NA NA 
1728118800.0 136.767 NA 170 493 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 385 8081 319 NA NA NA NA NA NA 402 3101 402 NA NA NA NA NA 
1728118800.0 136.768 NA 171 409 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 500 10268 250 NA NA NA NA NA NA 557 3760 320 NA NA NA NA NA 
1728118800.0 136.769 NA 172 461 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 381 7485 314 NA NA NA NA NA NA 350 3182 372 NA NA NA NA NA 
1728118800.0 136.77 NA 171 445 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 375 7737 237 NA NA NA NA NA NA 442 3295 286 NA NA NA NA NA 
1728118800.0 136.771 NA 171 463 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 441 7614 309 NA NA NA NA NA NA 449 3237 388 NA NA NA NA NA 
1728118800.0 136.772 NA 171 441 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 397 8825 219 NA NA NA NA NA NA 352 3386 258 NA NA NA NA NA 
1728118800.0 136.773 NA 172 451 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 403 7780 222 NA NA NA NA NA NA 405 3310 275 NA NA NA NA NA 
1728118800.0 136.774 NA 172 401 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 416 7825 207 NA NA NA NA NA NA 444 3277 242 NA NA NA NA NA 
1728118800.0 136.775 NA 172 461 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 385 7413 256 NA NA NA NA NA NA 404 3223 313 NA NA NA NA NA 
1728118800.0 136.776 NA 172 488 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 394 7143 261 NA NA NA NA NA NA 327 3159 321 NA NA NA NA NA 
1728118800.0 136.777 NA 170 443 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 384 8165 224 NA NA NA NA NA NA 406 3183 266 NA NA NA NA NA 
1728118800.0 136.778 NA 173 485 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 372 5335 325 NA NA NA NA NA NA 487 2875 411 NA NA NA NA NA 
1728118800.0 136.779 NA 174 405 0 NA NA NA NA NA NA 258 582 0 NA NA NA NA NA NA 443 7430 243 NA NA NA NA NA NA 345 3280 297 NA NA NA NA NA 
1728118800.0 136.78 NA 193 545 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 395 9472 346 NA NA NA NA NA NA 556 3460 437 NA NA NA NA NA 
1728118800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 531 201 NA NA NA NA NA NA NA 795 241 NA NA NA NA NA NA 
1728118800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 324 195 NA NA NA NA NA NA NA 531 297 NA NA NA NA NA NA 
1728118800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 623 185 NA NA NA NA NA NA NA 949 231 NA NA NA NA NA NA 
1728118800.0 136.781 NA 192 477 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 386 9765 271 NA NA NA NA NA NA 465 3803 348 NA NA NA NA NA 
1728118800.0 136.782 NA 193 551 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 467 10688 347 NA NA NA NA NA NA 360 4028 429 NA NA NA NA NA 
1728118800.0 136.783 NA 173 490 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 405 12487 265 NA NA NA NA NA NA 634 4965 339 NA NA NA NA NA 
1728118800.0 136.784 NA 195 447 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 375 9294 265 NA NA NA NA NA NA 500 3596 330 NA NA NA NA NA 
1728118800.0 136.785 NA 192 445 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 455 10676 232 NA NA NA NA NA NA 545 4544 257 NA NA NA NA NA 
1728118800.0 136.786 NA 163 552 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 387 10242 295 NA NA NA NA NA NA 529 3795 339 NA NA NA NA NA 
1728118800.0 136.787 NA 193 618 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 404 9861 308 NA NA NA NA NA NA 418 3782 376 NA NA NA NA NA 
1728118800.0 136.788 NA 192 483 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 386 11513 270 NA NA NA NA NA NA 485 4347 332 NA NA NA NA NA 
1728118800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 367 8895 339 NA NA NA NA NA NA 594 3350 386 NA NA NA NA NA 
1728118800.0 136.79 NA 198 447 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 409 5995 276 NA NA NA NA NA NA 334 2840 332 NA NA NA NA NA 
1728118800.0 136.791 NA 195 466 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 390 2420 300 NA NA NA NA NA NA 342 2233 371 NA NA NA NA NA 
1728118800.0 136.792 NA 196 548 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 387 8031 339 NA NA NA NA NA NA 379 3241 398 NA NA NA NA NA 
1728118800.0 136.793 NA 195 489 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 366 7809 269 NA NA NA NA NA NA 419 3463 364 NA NA NA NA NA 
1728118800.0 136.794 NA 195 546 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 436 8449 345 NA NA NA NA NA NA 384 3323 396 NA NA NA NA NA 
1728118800.0 136.795 NA 195 489 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 369 8705 263 NA NA NA NA NA NA 363 3434 346 NA NA NA NA NA 
1728118800.0 136.796 NA 192 449 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 371 7730 262 NA NA NA NA NA NA 439 3205 334 NA NA NA NA NA 
1728118800.0 136.797 NA 194 441 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 414 8851 255 NA NA NA NA NA NA 377 3504 332 NA NA NA NA NA 
1728118800.0 136.798 NA 193 542 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 365 8184 293 NA NA NA NA NA NA 365 3262 336 NA NA NA NA NA 
1728118800.0 136.799 NA 194 626 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 410 8224 302 NA NA NA NA NA NA 375 3324 388 NA NA NA NA NA 
1728118800.0 136.8 NA 195 498 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 369 8585 275 NA NA NA NA NA NA 352 3455 365 NA NA NA NA NA 
1728118800.0 136.801 NA 195 584 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 328 5807 341 NA NA NA NA NA NA 308 3020 390 NA NA NA NA NA 
1728118800.0 136.802 NA 193 440 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 441 7329 277 NA NA NA NA NA NA 487 3292 352 NA NA NA NA NA 
1728118800.0 136.803 NA 194 470 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 395 2368 291 NA NA NA NA NA NA 510 2172 339 NA NA NA NA NA 
1728118800.0 136.804 NA 196 539 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 374 7894 333 NA NA NA NA NA NA 401 3111 370 NA NA NA NA NA 
1728118800.0 136.805 NA 195 482 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 368 8245 272 NA NA NA NA NA NA 373 3274 350 NA NA NA NA NA 
1728118800.0 136.806 NA 194 538 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 445 8030 343 NA NA NA NA NA NA 444 3155 393 NA NA NA NA NA 
1728118800.0 136.807 NA 195 486 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 378 8858 270 NA NA NA NA NA NA 366 3442 345 NA NA NA NA NA 
1728118800.0 136.808 NA 194 491 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 368 8057 267 NA NA NA NA NA NA 360 3215 346 NA NA NA NA NA 
1728118800.0 136.809 NA 194 434 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 431 7962 253 NA NA NA NA NA NA 440 3303 310 NA NA NA NA NA 
1728118800.0 136.81 NA 194 535 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 366 7798 302 NA NA NA NA NA NA 404 3034 361 NA NA NA NA NA 
1728118800.0 136.811 NA 196 608 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 389 7998 304 NA NA NA NA NA NA 373 3310 365 NA NA NA NA NA 
1728118800.0 136.812 NA 195 486 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 382 8953 262 NA NA NA NA NA NA 629 3490 306 NA NA NA NA NA 
1728118800.0 136.813 NA 196 581 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 325 5808 341 NA NA NA NA NA NA 328 2762 388 NA NA NA NA NA 
1728118800.0 136.814 NA 194 442 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 445 7567 283 NA NA NA NA NA NA 423 3155 353 NA NA NA NA NA 
1728118800.0 136.815 NA 199 466 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 367 2477 294 NA NA NA NA NA NA 385 2018 353 NA NA NA NA NA 
1728118800.0 136.816 NA 195 563 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 410 11715 344 NA NA NA NA NA NA 450 4281 447 NA NA NA NA NA 
1728118800.0 136.817 NA 193 494 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 382 10460 272 NA NA NA NA NA NA 428 4325 318 NA NA NA NA NA 
1728118800.0 136.818 NA 194 543 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 456 11140 354 NA NA NA NA NA NA 539 4998 465 NA NA NA NA NA 
1728118800.0 136.819 NA 195 485 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 388 12657 262 NA NA NA NA NA NA 534 5378 319 NA NA NA NA NA 
1728118800.0 136.82 NA 193 457 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 394 11752 263 NA NA NA NA NA NA 432 4459 330 NA NA NA NA NA 
1728118800.0 136.821 NA 195 443 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 430 10554 243 NA NA NA NA NA NA 422 4210 299 NA NA NA NA NA 
1728118800.0 136.822 NA 193 545 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 373 10752 302 NA NA NA NA NA NA 476 4283 393 NA NA NA NA NA 
1728118800.0 136.823 NA 193 614 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 412 10196 300 NA NA NA NA NA NA 497 4222 348 NA NA NA NA NA 
1728118800.0 136.824 NA 195 508 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 388 13276 277 NA NA NA NA NA NA 388 5253 372 NA NA NA NA NA 
1728118800.0 136.825 NA 145 604 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 369 7229 347 NA NA NA NA NA NA 458 3033 398 NA NA NA NA NA 
1728118800.0 136.826 NA 195 456 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 462 10476 286 NA NA NA NA NA NA 549 4487 337 NA NA NA NA NA 
1728118800.0 136.827 NA 197 459 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 341 2492 297 NA NA NA NA NA NA 343 2063 378 NA NA NA NA NA 
1728118800.0 136.828 NA 161 575 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 429 12695 339 NA NA NA NA NA NA 513 4768 415 NA NA NA NA NA 
1728118800.0 136.829 NA 200 499 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 397 12283 270 NA NA NA NA NA NA 632 4747 338 NA NA NA NA NA 
1728118800.0 136.83 NA 192 559 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 470 12340 351 NA NA NA NA NA NA 475 4564 456 NA NA NA NA NA 
1728118800.0 136.831 NA 195 510 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 399 13679 259 NA NA NA NA NA NA 786 5302 306 NA NA NA NA NA 
1728118800.0 136.832 NA 194 511 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 407 15142 266 NA NA NA NA NA NA 1136 7402 331 NA NA NA NA NA 
1728118800.0 136.833 NA 194 457 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 438 12811 247 NA NA NA NA NA NA 696 4602 303 NA NA NA NA NA 
1728118800.0 136.834 NA 144 558 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 420 12203 297 NA NA NA NA NA NA 856 4409 359 NA NA NA NA NA 
1728118800.0 136.835 NA 194 633 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 445 11457 308 NA NA NA NA NA NA 498 4393 386 NA NA NA NA NA 
1728118800.0 136.836 NA 195 514 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 408 13427 272 NA NA NA NA NA NA 492 5072 393 NA NA NA NA NA 
1728118800.0 136.837 NA 196 609 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 364 9401 348 NA NA NA NA NA NA 453 3721 435 NA NA NA NA NA 
1728118800.0 136.838 NA 191 464 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 493 11584 282 NA NA NA NA NA NA 520 4392 340 NA NA NA NA NA 
1728118800.0 136.839 NA 204 468 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 356 2537 303 NA NA NA NA NA NA 378 2220 398 NA NA NA NA NA 
1728118800.0 136.8391 NA 236 582 0 NA NA NA NA NA NA 346 845 0 NA NA NA NA NA NA 913 10617 310 NA NA NA NA NA NA 1060 3741 376 NA NA NA NA NA 
1728118800.0 136.84 NA 196 452 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 405 9511 251 NA NA NA NA NA NA 513 3660 316 NA NA NA NA NA 
1728118800.0 136.841 NA 196 447 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 392 9901 250 NA NA NA NA NA NA 481 3760 309 NA NA NA NA NA 
1728118800.0 136.842 NA 193 458 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 408 13074 249 NA NA NA NA NA NA 776 4951 306 NA NA NA NA NA 
1728118800.0 136.843 NA 194 460 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 412 15876 244 NA NA NA NA NA NA 570 7285 299 NA NA NA NA NA 
1728118800.0 136.844 NA 193 441 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 475 8994 246 NA NA NA NA NA NA 426 3616 312 NA NA NA NA NA 
1728118800.0 136.845 NA 194 433 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 425 7409 247 NA NA NA NA NA NA 499 3219 304 NA NA NA NA NA 
1728118800.0 136.846 NA 194 428 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 435 7119 247 NA NA NA NA NA NA 479 3274 305 NA NA NA NA NA 
1728118800.0 136.847 NA 194 450 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 492 10476 253 NA NA NA NA NA NA 576 3846 315 NA NA NA NA NA 
1728118800.0 136.848 NA 195 456 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 475 12728 251 NA NA NA NA NA NA 552 4613 309 NA NA NA NA NA 
1728118800.0 136.849 NA 196 531 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 342 7932 352 NA NA NA NA NA NA 362 3297 408 NA NA NA NA NA 
1728118800.0 136.85 NA 196 541 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 340 8283 272 NA NA NA NA NA NA 362 3348 356 NA NA NA NA NA 
1728118800.0 136.8501 NA 193 449 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 346 8977 248 NA NA NA NA NA NA 597 3484 326 NA NA NA NA NA 
1728118800.0 136.851 NA 194 535 0 NA NA NA NA NA NA 271 776 0 NA NA NA NA NA NA 400 8468 348 NA NA NA NA NA NA 383 3266 397 NA NA NA NA NA 
1728118800.0 136.852 NA 195 496 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 368 9647 269 NA NA NA NA NA NA 469 3731 340 NA NA NA NA NA 
1728118800.0 136.853 NA 195 493 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 342 7941 271 NA NA NA NA NA NA 366 3261 364 NA NA NA NA NA 
1728118800.0 136.854 NA 194 444 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 395 8799 248 NA NA NA NA NA NA 457 3441 337 NA NA NA NA NA 
1728118800.0 136.855 NA 194 600 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 376 8211 309 NA NA NA NA NA NA 450 3374 390 NA NA NA NA NA 
1728118800.0 136.856 NA 196 615 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 310 6230 347 NA NA NA NA NA NA 367 3079 397 NA NA NA NA NA 
1728118800.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 251 1935 325 NA NA NA NA NA NA 258 1613 400 NA NA NA NA NA 
1728118800.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 234 1792 320 NA NA NA NA NA NA 259 1624 397 NA NA NA NA NA 
1728118800.0 136.857 NA 194 447 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 421 7933 276 NA NA NA NA NA NA 420 3236 322 NA NA NA NA NA 
1728118800.0 136.858 NA 196 462 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 374 2564 298 NA NA NA NA NA NA 422 2614 349 NA NA NA NA NA 
