Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 24834.0 NA 689 654 0 251 NA NA NA NA NA 883 853 0 354 NA NA NA NA NA 861 1194 229 358 NA NA NA NA NA 521 891 277 400 NA NA NA NA 
1746914400.0 25.0 NA 219 413 0 139 NA NA NA NA NA 316 637 0 206 NA NA NA NA NA 749 1768 189 146 NA NA NA NA NA 339 1241 256 240 NA NA NA NA 
1746914400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7430 66 NA NA NA NA NA NA NA 4270 85 NA NA NA NA NA NA 
1746914400.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 14695 76 NA NA NA NA NA NA NA 15279 112 NA NA NA NA NA NA 
1746914400.0 2500.021 NA 272 193 0 NA NA NA NA NA NA 422 292 0 NA NA NA NA NA NA 794 299 69 NA NA NA NA NA NA 803 304 89 NA NA NA NA NA 
1746914400.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 423 282 0 NA NA NA NA NA NA 812 298 68 NA NA NA NA NA NA 579 313 87 NA NA NA NA NA 
1746914400.0 2500.024 NA 287 197 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 1026 342 71 NA NA NA NA NA NA 753 562 120 NA NA NA NA NA 
1746914400.0 2500.032 NA 273 142 0 NA NA NA NA NA NA 438 248 0 NA NA NA NA NA NA 814 274 67 NA NA NA NA NA NA 773 328 89 NA NA NA NA NA 
1746914400.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 4721 68 NA NA NA NA NA NA NA 5006 92 NA NA NA NA NA NA 
1746914400.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 503 80 NA NA NA NA NA NA NA 525 128 NA NA NA NA NA NA 
1746914400.0 2500.201 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4627 67 NA NA NA NA NA NA NA 4831 90 NA NA NA NA NA NA 
1746914400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2415 67 NA NA NA NA NA NA NA 1518 90 NA NA NA NA NA NA 
1746914400.0 2500.231 NA 221 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1746914400.0 250199.17 345 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1746914400.0 250199.18 465 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1746914400.0 250200.1 169 411 366 NA NA NA NA NA NA 262 543 521 NA NA NA NA NA NA 744 297 783 NA NA NA NA NA NA 463 350 659 NA NA NA NA NA NA 
1746914400.0 250200.17 NA 518 584 0 NA NA NA NA NA NA 706 835 0 NA NA NA NA NA NA 2561 1065 202 NA NA NA NA NA NA 977 769 263 NA NA NA NA NA 
1746914400.0 250200.18 NA 580 623 0 NA NA NA NA NA NA 838 874 0 NA NA NA NA NA NA 3391 1254 197 NA NA NA NA NA NA 1724 856 231 NA NA NA NA NA 
1746914400.0 250202.0 NA 451 522 0 NA NA NA NA NA NA 637 718 0 NA NA NA NA NA NA 2157 1114 164 NA NA NA NA NA NA 815 850 205 NA NA NA NA NA 
1746914400.0 250202.17 NA 527 595 0 NA NA NA NA NA NA 738 843 0 NA NA NA NA NA NA 2663 1210 197 NA NA NA NA NA NA 1350 1028 224 NA NA NA NA NA 
1746914400.0 250202.172 NA 538 609 0 NA NA NA NA NA NA 761 843 0 NA NA NA NA NA NA 2723 1145 204 NA NA NA NA NA NA 1012 820 259 NA NA NA NA NA 
1746914400.0 250202.182 149 569 642 0 NA NA NA NA NA 236 776 946 0 NA NA NA NA NA 987 774 1517 198 NA NA NA NA NA 502 498 1141 218 NA NA NA NA NA 
1746914400.0 250202.2 NA 454 500 0 NA NA NA NA NA NA 655 686 0 NA NA NA NA NA NA 4089 982 160 NA NA NA NA NA NA 1315 743 178 NA NA NA NA NA 
1746914400.0 250202.4 NA 456 507 0 NA NA NA NA NA NA 656 718 0 NA NA NA NA NA NA 3984 1034 162 NA NA NA NA NA NA 1276 740 189 NA NA NA NA NA 
1746914400.0 250202.5 NA 393 436 508 0 NA NA NA NA NA 576 584 721 0 NA NA NA NA NA 1007 3882 1082 160 NA NA NA NA NA 703 1208 799 178 NA NA NA NA 
1746914400.0 250203.17 NA 531 594 0 NA NA NA NA NA NA 720 876 0 NA NA NA NA NA NA 2583 1082 194 NA NA NA NA NA NA 1029 864 212 NA NA NA NA NA 
1746914400.0 250203.18 NA 568 621 0 NA NA NA NA NA NA 828 879 0 NA NA NA NA NA NA 3193 1349 196 NA NA NA NA NA NA 1595 989 236 NA NA NA NA NA 
1746914400.0 250204.0 NA 436 505 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 1973 1024 162 NA NA NA NA NA NA 817 787 199 NA NA NA NA NA 
1746914400.0 250204.17 NA 529 597 0 NA NA NA NA NA NA 728 815 0 NA NA NA NA NA NA 2584 1175 201 NA NA NA NA NA NA 959 855 250 NA NA NA NA NA 
1746914400.0 250204.18 NA 578 626 0 NA NA NA NA NA NA 840 908 0 NA NA NA NA NA NA 3373 1320 198 NA NA NA NA NA NA 1708 863 218 NA NA NA NA NA 
1746914400.0 250205.0 NA 438 502 0 NA NA NA NA NA NA 604 688 0 NA NA NA NA NA NA 2085 1023 160 NA NA NA NA NA NA 842 798 238 NA NA NA NA NA 
1746914400.0 250205.17 NA 529 579 0 NA NA NA NA NA NA 713 785 0 NA NA NA NA NA NA 2654 1154 194 NA NA NA NA NA NA 994 1050 220 NA NA NA NA NA 
1746914400.0 250205.18 NA 571 638 0 NA NA NA NA NA NA 814 901 0 NA NA NA NA NA NA 3133 1369 196 NA NA NA NA NA NA 1566 964 250 NA NA NA NA NA 
1746914400.0 250206.17 NA 522 603 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 2653 1153 198 NA NA NA NA NA NA 1103 847 228 NA NA NA NA NA 
1746914400.0 250206.18 NA 572 671 0 NA NA NA NA NA NA 815 958 0 NA NA NA NA NA NA 3351 1325 203 NA NA NA NA NA NA 1296 974 246 NA NA NA NA NA 
1746914400.0 250206.181 NA 463 579 666 0 NA NA NA NA NA 665 790 936 0 NA NA NA NA NA 1481 3066 1214 202 NA NA NA NA NA 928 1207 859 238 NA NA NA NA 
1746914400.0 250207.17 NA 511 582 0 NA NA NA NA NA NA 713 805 0 NA NA NA NA NA NA 2444 1017 187 NA NA NA NA NA NA 1054 932 210 NA NA NA NA NA 
1746914400.0 250207.18 NA 568 607 0 NA NA NA NA NA NA 830 833 0 NA NA NA NA NA NA 3146 1218 193 NA NA NA NA NA NA 1290 999 236 NA NA NA NA NA 
1746914400.0 250208.18 NA 586 647 0 NA NA NA NA NA NA 838 960 0 NA NA NA NA NA NA 3500 1866 208 NA NA NA NA NA NA 1641 1139 246 NA NA NA NA NA 
1746914400.0 250400.17 544 0 211 NA NA NA NA NA NA 703 0 334 NA NA NA NA NA NA 506 108 273 NA NA NA NA NA NA 501 132 323 NA NA NA NA NA NA 
1746914400.0 250400.18 553 0 210 NA NA NA NA NA NA 696 0 310 NA NA NA NA NA NA 519 107 264 NA NA NA NA NA NA 528 127 295 NA NA NA NA NA NA 
1746914400.0 250402.17 549 0 214 NA NA NA NA NA NA 701 0 343 NA NA NA NA NA NA 544 116 278 NA NA NA NA NA NA 583 144 321 NA NA NA NA NA NA 
1746914400.0 250402.18 554 0 212 NA NA NA NA NA NA 732 0 346 NA NA NA NA NA NA 560 114 280 NA NA NA NA NA NA 614 137 271 NA NA NA NA NA NA 
1746914400.0 250403.18 550 0 208 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 526 109 271 NA NA NA NA NA NA 570 164 333 NA NA NA NA NA NA 
1746914400.0 250405.0 465 0 207 NA NA NA NA NA NA 622 0 310 NA NA NA NA NA NA 476 107 270 NA NA NA NA NA NA 654 133 317 NA NA NA NA NA NA 
1746914400.0 250405.17 541 0 219 NA NA NA NA NA NA 708 0 317 NA NA NA NA NA NA 503 109 264 NA NA NA NA NA NA 694 141 260 NA NA NA NA NA NA 
1746914400.0 250407.0 398 0 199 NA NA NA NA NA NA 555 0 293 NA NA NA NA NA NA 390 87 256 NA NA NA NA NA NA 580 110 301 NA NA NA NA NA NA 
1746914400.0 250408.18 555 0 209 NA NA NA NA NA NA 692 0 338 NA NA NA NA NA NA 564 111 282 NA NA NA NA NA NA 579 129 284 NA NA NA NA NA NA 
1746914400.0 250409.17 551 0 224 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 640 118 324 NA NA NA NA NA NA 700 156 287 NA NA NA NA NA NA 
1746914400.0 25200.0 NA 438 679 0 175 NA NA NA NA NA 629 883 0 264 NA NA NA NA NA 889 1312 163 200 NA NA NA NA NA 567 982 219 259 NA NA NA NA 
1746914400.0 25202.1 NA 445 638 0 NA NA NA NA NA NA 608 977 0 NA NA NA NA NA NA 1054 1285 160 NA NA NA NA NA NA 551 1165 184 NA NA NA NA NA 
1746914400.0 25202.15 NA 427 653 0 193 NA NA NA NA NA 609 921 0 280 NA NA NA NA NA 812 1289 165 232 NA NA NA NA NA 450 970 212 246 NA NA NA NA 
1746914400.0 25205.0 NA 428 663 0 175 NA NA NA NA NA 589 861 0 262 NA NA NA NA NA 894 1217 160 202 NA NA NA NA NA 499 880 212 262 NA NA NA NA 
1746914400.0 25206.0 NA 435 676 0 175 NA NA NA NA NA 604 929 0 264 NA NA NA NA NA 907 1260 165 194 NA NA NA NA NA 538 1052 219 213 NA NA NA NA 
1746914400.0 25209.0 NA 432 673 0 175 NA NA NA NA NA 615 891 0 266 NA NA NA NA NA 895 1283 163 198 NA NA NA NA NA 524 947 211 228 NA NA NA NA 
1746914400.0 25211.18 147 556 848 0 NA NA NA NA NA 245 746 1169 0 NA NA NA NA NA 3205 1737 1688 201 NA NA NA NA NA 2814 861 1172 224 NA NA NA NA NA 
1746914400.0 25212.18 149 562 839 0 NA NA NA NA NA 251 765 1177 0 NA NA NA NA NA 4247 1691 1580 197 NA NA NA NA NA 3564 839 1006 214 NA NA NA NA NA 
1746914400.0 25214.0 NA 425 691 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 822 1254 160 NA NA NA NA NA NA 535 902 178 NA NA NA NA NA 
1746914400.0 25402.0 575 0 216 NA NA NA NA NA NA 778 0 327 NA NA NA NA NA NA 846 110 274 NA NA NA NA NA NA 726 162 317 NA NA NA NA NA NA 
1746914400.0 25403.0 573 0 210 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 798 103 261 NA NA NA NA NA NA 604 126 295 NA NA NA NA NA NA 
1746914400.0 25406.0 558 0 209 NA NA NA NA NA NA 706 0 315 NA NA NA NA NA NA 584 100 257 NA NA NA NA NA NA 548 120 264 NA NA NA NA NA NA 
1746914400.0 25406.17 677 0 210 NA NA NA NA NA NA 844 0 327 NA NA NA NA NA NA 1073 123 271 NA NA NA NA NA NA 692 210 313 NA NA NA NA NA NA 
1746914400.0 25408.17 681 0 221 NA NA NA NA NA NA 885 0 360 NA NA NA NA NA NA 1516 120 332 NA NA NA NA NA NA 997 138 296 NA NA NA NA NA NA 
1746914400.0 25409.0 579 0 216 NA NA NA NA NA NA 747 0 334 NA NA NA NA NA NA 896 106 283 NA NA NA NA NA NA 610 123 296 NA NA NA NA NA NA 
1746914400.0 25634.0 180 690 654 0 247 NA NA NA NA 263 890 877 0 351 NA NA NA NA 2425 769 1186 223 351 NA NA NA NA 2653 569 976 245 381 NA NA NA NA 
1746914400.0 26434.0 180 678 634 0 246 NA NA NA NA 261 889 869 0 347 NA NA NA NA 2317 772 1165 224 351 NA NA NA NA 1708 499 996 283 376 NA NA NA NA 
1746914400.0 26834.0 188 681 645 0 251 NA NA NA NA 274 858 869 0 341 NA NA NA NA 2094 715 1122 194 309 NA NA NA NA 2540 449 1015 219 411 NA NA NA NA 
1746914400.0 280.0 197 185 365 0 NA NA NA NA NA 358 264 515 0 NA NA NA NA NA 824 163 842 156 NA NA NA NA NA 523 163 719 179 NA NA NA NA NA 
1746914400.0 29234.0 192 692 657 0 257 NA NA NA NA 281 894 907 0 360 NA NA NA NA 2066 727 1111 194 303 NA NA NA NA 1927 535 862 217 324 NA NA NA NA 
1746914400.0 29634.0 NA 678 663 0 244 NA NA NA NA NA 926 884 0 334 NA NA NA NA NA 815 1287 234 326 NA NA NA NA NA 564 962 294 381 NA NA NA NA 
1746914400.0 29634.702 NA 691 655 0 244 NA NA NA NA NA 903 867 0 343 NA NA NA NA NA 837 1327 234 333 NA NA NA NA NA 501 924 286 415 NA NA NA NA 
1746914400.0 29634.9 NA 694 655 0 244 NA NA NA NA NA 910 911 0 349 NA NA NA NA NA 853 1351 237 333 NA NA NA NA NA 523 1008 295 413 NA NA NA NA 
1746914400.0 29661.0 NA 637 544 0 180 NA NA NA NA NA 831 747 0 343 NA NA NA NA NA 749 974 207 329 NA NA NA NA NA 595 1117 257 435 NA NA NA NA 
1746914400.0 29696.0 NA 618 529 0 237 NA NA NA NA NA 803 740 0 347 NA NA NA NA NA 753 980 210 318 NA NA NA NA NA 535 1080 260 347 NA NA NA NA 
1746914400.0 29700.0 NA 645 566 0 238 NA NA NA NA NA 829 710 0 345 NA NA NA NA NA 736 948 211 327 NA NA NA NA NA 573 879 262 387 NA NA NA NA 
1746914400.0 300.0 143 260 493 0 NA NA NA NA NA 214 352 708 0 NA NA NA NA NA 515 165 617 174 NA NA NA NA NA 445 325 780 196 NA NA NA NA NA 
1746914400.0 30034.0 194 634 624 0 255 NA NA NA NA 279 894 888 0 353 NA NA NA NA 1965 771 1144 202 300 NA NA NA NA 1889 1048 1152 262 320 NA NA NA NA 
1746914400.0 302.0 139 260 505 0 NA NA NA NA NA 214 355 711 0 NA NA NA NA NA 505 161 602 175 NA NA NA NA NA 468 263 737 202 NA NA NA NA NA 
1746914400.0 30434.0 192 641 603 0 254 NA NA NA NA 284 863 881 0 356 NA NA NA NA 2043 767 1201 196 302 NA NA NA NA 2307 891 1274 221 381 NA NA NA NA 
1746914400.0 30834.0 192 687 672 0 233 NA NA NA NA 283 920 880 0 351 NA NA NA NA 1985 766 1119 192 316 NA NA NA NA 2211 778 1082 217 402 NA NA NA NA 
1746914400.0 31.0 NA 216 398 0 NA NA NA NA NA NA 291 594 0 NA NA NA NA NA NA 640 1035 167 NA NA NA NA NA NA 322 801 189 NA NA NA NA NA 
1746914400.0 310.0 154 257 485 0 NA NA NA NA NA 219 343 725 0 NA NA NA NA NA 707 144 591 182 NA NA NA NA NA 620 215 780 242 NA NA NA NA NA 
1746914400.0 311.0 153 257 481 0 NA NA NA NA NA 220 350 673 0 NA NA NA NA NA 970 144 580 183 NA NA NA NA NA 652 218 618 232 NA NA NA NA NA 
1746914400.0 312.0 152 255 493 0 NA NA NA NA NA 232 352 674 0 NA NA NA NA NA 683 157 587 182 NA NA NA NA NA 598 239 708 238 NA NA NA NA NA 
1746914400.0 31234.0 186 679 620 0 254 NA NA NA NA 272 896 861 0 354 NA NA NA NA 2094 714 1117 193 306 NA NA NA NA 2054 524 955 211 330 NA NA NA NA 
1746914400.0 320.0 165 257 443 0 NA NA NA NA NA 234 367 674 0 NA NA NA NA NA 801 169 551 178 NA NA NA NA NA 677 259 657 202 NA NA NA NA NA 
1746914400.0 321.0 169 267 502 0 NA NA NA NA NA 236 365 712 0 NA NA NA NA NA 1036 193 601 184 NA NA NA NA NA 723 261 634 227 NA NA NA NA NA 
1746914400.0 322.0 168 268 504 0 NA NA NA NA NA 233 367 689 0 NA NA NA NA NA 812 199 596 181 NA NA NA NA NA 662 279 679 236 NA NA NA NA NA 
1746914400.0 330.0 183 445 685 0 NA NA NA NA NA 255 699 915 0 NA NA NA NA NA 883 419 1165 210 NA NA NA NA NA 838 413 913 239 NA NA NA NA NA 
1746914400.0 331.0 189 459 673 0 NA NA NA NA NA 261 693 859 0 NA NA NA NA NA 1146 400 1118 215 NA NA NA NA NA 724 412 952 276 NA NA NA NA NA 
1746914400.0 332.0 185 427 679 0 NA NA NA NA NA 259 686 890 0 NA NA NA NA NA 889 438 1135 214 NA NA NA NA NA 816 482 1053 250 NA NA NA NA NA 
1746914400.0 36.0 NA 209 429 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 767 3691 182 NA NA NA NA NA NA 446 1499 200 NA NA NA NA NA 
1746914400.0 4.17 NA 102 382 0 262 NA NA NA NA NA 168 556 0 351 NA NA NA NA NA 75 1266 130 467 NA NA NA NA NA 85 881 158 519 NA NA NA NA 
1746914400.0 4.22 NA 208 133 139 0 NA NA NA NA NA 330 202 215 0 NA NA NA NA NA 369 112 109 87 NA NA NA NA NA 269 147 195 106 NA NA NA NA 
1746914400.0 4.23 NA 133 393 0 NA NA NA NA NA NA 209 576 0 NA NA NA NA NA NA 105 1195 165 NA NA NA NA NA NA 193 994 186 NA NA NA NA NA 
1746914400.0 4.24 NA 128 388 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 99 1210 135 NA NA NA NA NA NA 122 835 159 NA NA NA NA NA 
1746914400.0 4.25 NA 129 352 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 99 1237 139 NA NA NA NA NA NA 172 941 162 NA NA NA NA NA 
1746914400.0 4.26 NA 128 397 0 NA NA NA NA NA NA 198 567 0 NA NA NA NA NA NA 94 1473 147 NA NA NA NA NA NA 164 955 166 NA NA NA NA NA 
1746914400.0 4.27 NA 131 396 0 NA NA NA NA NA NA 201 580 0 NA NA NA NA NA NA 99 1437 177 NA NA NA NA NA NA 133 885 222 NA NA NA NA NA 
1746914400.0 4.28 NA 134 382 0 NA NA NA NA NA NA 208 554 0 NA NA NA NA NA NA 112 1422 612 NA NA NA NA NA NA 316 1310 693 NA NA NA NA NA 
1746914400.0 4.29 NA 104 391 0 270 NA NA NA NA NA 172 579 0 349 NA NA NA NA NA 77 1374 131 481 NA NA NA NA NA 95 1045 165 540 NA NA NA NA 
1746914400.0 4.34 NA 133 402 0 NA NA NA NA NA NA 200 591 0 NA NA NA NA NA NA 109 1339 174 NA NA NA NA NA NA 199 949 229 NA NA NA NA NA 
1746914400.0 4.36 NA 128 395 0 NA NA NA NA NA NA 204 570 0 NA NA NA NA NA NA 101 1426 134 NA NA NA NA NA NA 160 977 183 NA NA NA NA NA 
1746914400.0 4.4 NA 104 462 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 67 1491 131 NA NA NA NA NA NA 115 1035 165 NA NA NA NA NA 
1746914400.0 4.43 NA 105 461 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 67 1481 133 NA NA NA NA NA NA 139 1072 161 NA NA NA NA NA 
1746914400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1204 177 NA NA NA NA NA NA NA 1178 225 NA NA NA NA NA NA 
1746914400.0 4001.0 NA 258 456 NA NA NA NA NA NA NA 376 658 NA NA NA NA NA NA NA 299 960 NA NA NA NA NA NA NA 312 898 NA NA NA NA NA NA 
1746914400.0 4006.0 136 266 452 NA NA NA NA NA NA 223 361 632 NA NA NA NA NA NA 308 319 910 NA NA NA NA NA NA 329 284 961 NA NA NA NA NA NA 
1746914400.0 4007.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 256 67 617 NA NA NA NA NA NA 595 248 805 NA NA NA NA NA NA 
1746914400.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 254 69 607 NA NA NA NA NA NA 498 292 789 NA NA NA NA NA NA 
1746914400.0 500205.0 NA 299 431 0 NA NA NA NA NA NA 434 605 0 NA NA NA NA NA NA 1365 959 169 NA NA NA NA NA NA 666 752 214 NA NA NA NA NA 
1746914400.0 50200.0 NA 317 527 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 477 991 167 NA NA NA NA NA NA 379 890 188 NA NA NA NA NA 
1746914400.0 50202.0 NA 332 558 0 NA NA NA NA NA NA 448 804 0 NA NA NA NA NA NA 487 1150 173 NA NA NA NA NA NA 348 993 206 NA NA NA NA NA 
1746914400.0 50204.0 NA 320 532 0 NA NA NA NA NA NA 430 737 0 NA NA NA NA NA NA 475 1069 173 NA NA NA NA NA NA 378 968 215 NA NA NA NA NA 
1746914400.0 50205.0 NA 313 541 0 NA NA NA NA NA NA 426 738 0 NA NA NA NA NA NA 497 1074 166 NA NA NA NA NA NA 370 892 190 NA NA NA NA NA 
1746914400.0 50206.0 NA 328 532 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 471 1097 170 NA NA NA NA NA NA 344 839 193 NA NA NA NA NA 
1746914400.0 50207.0 NA 317 523 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 518 1015 163 NA NA NA NA NA NA 388 880 193 NA NA NA NA NA 
1746914400.0 512.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3429 116 66 NA NA NA NA NA NA 4150 117 86 NA NA NA NA NA NA 
1746914400.0 515.0 69 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4040 105 66 NA NA NA NA NA NA 7205 117 89 NA NA NA NA NA NA 
1746914400.0 516.0 29 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3546 101 66 NA NA NA NA NA NA 3568 119 87 NA NA NA NA NA NA 
1746914400.0 518.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3429 105 65 NA NA NA NA NA NA 3906 118 87 NA NA NA NA NA NA 
1746914400.0 519.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3546 103 67 NA NA NA NA NA NA 3149 113 95 NA NA NA NA NA NA 
1746914400.0 521.0 68 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3567 90 66 NA NA NA NA NA NA 3819 110 90 NA NA NA NA NA NA 
1746914400.0 528.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3515 85 66 NA NA NA NA NA NA 4036 105 90 NA NA NA NA NA NA 
1746914400.0 529.0 69 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3433 88 66 NA NA NA NA NA NA 4082 111 87 NA NA NA NA NA NA 
1746914400.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3593 66 NA NA NA NA NA NA NA 3568 85 NA NA NA NA NA NA NA 
1746914400.0 7.1 129 163 200 120 0 NA NA NA NA 212 242 306 189 0 NA NA NA NA 463 101 205 108 85 NA NA NA NA 596 136 284 168 104 NA NA NA NA 
1746914400.0 7.3 129 230 284 126 0 NA NA NA NA 213 313 470 194 0 NA NA NA NA 445 205 254 111 104 NA NA NA NA 505 274 323 141 120 NA NA NA NA 
1746914400.0 7.5 147 349 206 NA NA NA NA NA NA 215 571 313 NA NA NA NA NA NA 585 344 247 NA NA NA NA NA NA 637 322 222 NA NA NA NA NA NA 
