Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 232 424 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 359 1573 361 NA NA NA NA NA NA 356 1577 476 NA NA NA NA NA 
1726088400.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 338 1576 350 NA NA NA NA NA NA 381 2281 618 NA NA NA NA NA 
1726088400.0 1355.0 NA 238 377 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 370 1631 351 NA NA NA NA NA NA 356 1702 405 NA NA NA NA NA 
1726088400.0 1356.0 169 228 413 0 220 NA NA NA NA 266 317 596 0 309 NA NA NA NA 1424 325 1463 333 566 NA NA NA NA 819 307 1455 368 550 NA NA NA NA 
1726088400.0 136.721 NA 173 439 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 353 4714 300 NA NA NA NA NA NA 488 2911 379 NA NA NA NA NA 
1726088400.0 136.722 NA 172 433 0 NA NA NA NA NA NA 248 625 0 NA NA NA NA NA NA 342 5530 205 NA NA NA NA NA NA 315 3286 229 NA NA NA NA NA 
1726088400.0 136.723 NA 172 435 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 395 5197 306 NA NA NA NA NA NA 512 3405 360 NA NA NA NA NA 
1726088400.0 136.724 NA 172 436 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 356 5884 205 NA NA NA NA NA NA 307 2650 229 NA NA NA NA NA 
1726088400.0 136.725 NA 171 383 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 355 5327 223 NA NA NA NA NA NA 558 3508 313 NA NA NA NA NA 
1726088400.0 136.726 NA 172 383 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 389 5671 196 NA NA NA NA NA NA 563 3998 246 NA NA NA NA NA 
1726088400.0 136.727 NA 272 474 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 622 5426 306 NA NA NA NA NA NA 756 3717 457 NA NA NA NA NA 
1726088400.0 136.728 NA 276 487 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 656 5674 312 NA NA NA NA NA NA 430 2475 398 NA NA NA NA NA 
1726088400.0 136.729 NA 171 449 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 352 5519 245 NA NA NA NA NA NA 550 4062 318 NA NA NA NA NA 
1726088400.0 136.73 NA 173 445 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 373 5299 228 NA NA NA NA NA NA 340 2570 257 NA NA NA NA NA 
1726088400.0 136.731 NA 173 443 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 342 5354 213 NA NA NA NA NA NA 334 2491 242 NA NA NA NA NA 
1726088400.0 136.732 NA 171 479 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 338 4331 282 NA NA NA NA NA NA 454 3005 318 NA NA NA NA NA 
1726088400.0 136.733 NA 266 138 0 NA NA NA NA NA NA 415 209 0 NA NA NA NA NA NA 930 279 218 NA NA NA NA NA NA 857 537 324 NA NA NA NA NA 
1726088400.0 136.734 NA 171 392 0 NA NA NA NA NA NA 251 555 0 NA NA NA NA NA NA 433 5236 229 NA NA NA NA NA NA 398 2570 258 NA NA NA NA NA 
1726088400.0 136.735 NA 175 388 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 377 2173 257 NA NA NA NA NA NA 337 1895 293 NA NA NA NA NA 
1726088400.0 136.736 NA 170 455 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 388 7510 314 NA NA NA NA NA NA 392 3026 453 NA NA NA NA NA 
1726088400.0 136.737 NA 169 434 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 414 8605 237 NA NA NA NA NA NA 487 3765 372 NA NA NA NA NA 
1726088400.0 136.738 NA 172 455 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 480 8474 297 NA NA NA NA NA NA 405 3497 321 NA NA NA NA NA 
1726088400.0 136.739 NA 171 435 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 439 9862 211 NA NA NA NA NA NA 530 4342 238 NA NA NA NA NA 
1726088400.0 136.74 NA 172 450 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 403 8329 223 NA NA NA NA NA NA 350 3311 296 NA NA NA NA NA 
1726088400.0 136.741 NA 171 396 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 445 8501 200 NA NA NA NA NA NA 378 3620 232 NA NA NA NA NA 
1726088400.0 136.742 NA 172 454 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 396 7776 241 NA NA NA NA NA NA 428 3009 266 NA NA NA NA NA 
1726088400.0 136.743 NA 172 491 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 431 7648 269 NA NA NA NA NA NA 369 3127 338 NA NA NA NA NA 
1726088400.0 136.744 NA 173 450 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 396 8443 233 NA NA NA NA NA NA 347 3578 322 NA NA NA NA NA 
1726088400.0 136.745 NA 172 484 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 367 5935 319 NA NA NA NA NA NA 310 2529 454 NA NA NA NA NA 
1726088400.0 136.746 NA 170 392 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 489 7912 226 NA NA NA NA NA NA 444 3298 251 NA NA NA NA NA 
1726088400.0 136.747 NA 172 463 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 397 7623 315 NA NA NA NA NA NA 353 2937 455 NA NA NA NA NA 
1726088400.0 136.748 NA 171 401 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 394 7488 220 NA NA NA NA NA NA 338 3049 247 NA NA NA NA NA 
1726088400.0 136.749 NA 170 466 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 499 8667 306 NA NA NA NA NA NA 508 3319 345 NA NA NA NA NA 
1726088400.0 136.75 NA 172 463 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 420 9909 226 NA NA NA NA NA NA 496 3837 268 NA NA NA NA NA 
1726088400.0 136.751 NA 169 455 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 435 9880 222 NA NA NA NA NA NA 528 4185 266 NA NA NA NA NA 
1726088400.0 136.752 NA 171 398 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 439 8395 195 NA NA NA NA NA NA 416 3473 224 NA NA NA NA NA 
1726088400.0 136.753 NA 171 454 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 395 8242 246 NA NA NA NA NA NA 388 3276 272 NA NA NA NA NA 
1726088400.0 136.754 NA 178 505 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 399 6841 272 NA NA NA NA NA NA 374 2745 369 NA NA NA NA NA 
1726088400.0 136.755 NA 170 431 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 426 9076 232 NA NA NA NA NA NA 497 3971 284 NA NA NA NA NA 
1726088400.0 136.756 NA 172 482 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 378 5853 321 NA NA NA NA NA NA 548 4071 657 NA NA NA NA NA 
1726088400.0 136.757 NA 172 405 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 459 7556 237 NA NA NA NA NA NA 365 3090 273 NA NA NA NA NA 
1726088400.0 136.758 NA 171 471 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 426 9787 299 NA NA NA NA NA NA 638 3645 341 NA NA NA NA NA 
1726088400.0 136.759 NA 171 453 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 425 10847 227 NA NA NA NA NA NA 583 4201 257 NA NA NA NA NA 
1726088400.0 136.76 NA 172 472 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 476 12045 318 NA NA NA NA NA NA 616 5803 549 NA NA NA NA NA 
1726088400.0 136.761 NA 171 460 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 460 13187 202 NA NA NA NA NA NA 554 4854 226 NA NA NA NA NA 
1726088400.0 136.762 NA 172 431 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 455 15404 232 NA NA NA NA NA NA 428 6122 326 NA NA NA NA NA 
1726088400.0 136.763 NA 171 401 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 467 11886 211 NA NA NA NA NA NA 564 6139 284 NA NA NA NA NA 
1726088400.0 136.764 NA 171 462 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 425 11481 269 NA NA NA NA NA NA 623 5675 486 NA NA NA NA NA 
1726088400.0 136.765 NA 171 498 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 447 9661 260 NA NA NA NA NA NA 555 4197 307 NA NA NA NA NA 
1726088400.0 136.766 NA 171 428 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 427 11631 221 NA NA NA NA NA NA 526 6248 273 NA NA NA NA NA 
1726088400.0 136.767 NA 171 493 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 389 8260 307 NA NA NA NA NA NA 392 3451 342 NA NA NA NA NA 
1726088400.0 136.768 NA 172 407 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 487 10368 233 NA NA NA NA NA NA 491 3946 268 NA NA NA NA NA 
1726088400.0 136.769 NA 172 463 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 378 7522 317 NA NA NA NA NA NA 372 2906 459 NA NA NA NA NA 
1726088400.0 136.77 NA 173 446 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 380 7767 230 NA NA NA NA NA NA 380 3110 276 NA NA NA NA NA 
1726088400.0 136.771 NA 173 465 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 443 7451 286 NA NA NA NA NA NA 378 2951 310 NA NA NA NA NA 
1726088400.0 136.772 NA 172 444 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 410 8991 219 NA NA NA NA NA NA 455 3828 263 NA NA NA NA NA 
1726088400.0 136.773 NA 174 449 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 398 7667 214 NA NA NA NA NA NA 370 3053 254 NA NA NA NA NA 
1726088400.0 136.774 NA 172 400 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 429 7825 203 NA NA NA NA NA NA 376 3169 236 NA NA NA NA NA 
1726088400.0 136.775 NA 172 460 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 378 7349 261 NA NA NA NA NA NA 399 2931 326 NA NA NA NA NA 
1726088400.0 136.776 NA 173 489 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 392 6967 255 NA NA NA NA NA NA 368 2781 290 NA NA NA NA NA 
1726088400.0 136.777 NA 174 449 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 389 8309 227 NA NA NA NA NA NA 413 3580 258 NA NA NA NA NA 
1726088400.0 136.778 NA 173 439 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 365 5413 312 NA NA NA NA NA NA 563 3439 485 NA NA NA NA NA 
1726088400.0 136.779 NA 171 401 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 456 7421 235 NA NA NA NA NA NA 420 3021 277 NA NA NA NA NA 
1726088400.0 136.78 NA 194 542 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 406 9604 345 NA NA NA NA NA NA 526 4979 586 NA NA NA NA NA 
1726088400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 518 191 NA NA NA NA NA NA NA 760 265 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 315 176 NA NA NA NA NA NA NA 697 283 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 641 179 NA NA NA NA NA NA NA 1243 280 NA NA NA NA NA NA 
1726088400.0 136.781 NA 193 479 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 376 9763 273 NA NA NA NA NA NA 449 3919 323 NA NA NA NA NA 
1726088400.0 136.782 NA 193 541 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 498 11469 342 NA NA NA NA NA NA 621 6016 440 NA NA NA NA NA 
1726088400.0 136.783 NA 193 482 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 402 12787 260 NA NA NA NA NA NA 694 6934 377 NA NA NA NA NA 
1726088400.0 136.784 NA 194 445 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 382 9329 245 NA NA NA NA NA NA 492 4199 268 NA NA NA NA NA 
1726088400.0 136.785 NA 193 449 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 463 10569 257 NA NA NA NA NA NA 476 4275 344 NA NA NA NA NA 
1726088400.0 136.786 NA 192 542 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 368 10454 300 NA NA NA NA NA NA 479 4024 351 NA NA NA NA NA 
1726088400.0 136.787 NA 194 608 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 427 10214 302 NA NA NA NA NA NA 618 5046 507 NA NA NA NA NA 
1726088400.0 136.788 NA 194 491 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 390 12071 267 NA NA NA NA NA NA 442 4500 302 NA NA NA NA NA 
1726088400.0 136.789 NA 192 542 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 369 8958 345 NA NA NA NA NA NA 539 3527 461 NA NA NA NA NA 
1726088400.0 136.79 NA 199 418 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 423 5935 289 NA NA NA NA NA NA 351 2707 404 NA NA NA NA NA 
1726088400.0 136.791 NA 196 465 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 390 2398 287 NA NA NA NA NA NA 343 1922 344 NA NA NA NA NA 
1726088400.0 136.792 NA 196 551 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 375 8091 337 NA NA NA NA NA NA 379 3220 410 NA NA NA NA NA 
1726088400.0 136.793 NA 194 489 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 358 7935 258 NA NA NA NA NA NA 349 3523 284 NA NA NA NA NA 
1726088400.0 136.794 NA 194 547 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 441 8443 336 NA NA NA NA NA NA 449 3616 391 NA NA NA NA NA 
1726088400.0 136.795 NA 196 501 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 383 8895 270 NA NA NA NA NA NA 460 3633 368 NA NA NA NA NA 
1726088400.0 136.796 NA 195 442 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 365 7893 262 NA NA NA NA NA NA 391 3538 363 NA NA NA NA NA 
1726088400.0 136.797 NA 195 439 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 431 8720 253 NA NA NA NA NA NA 516 3867 329 NA NA NA NA NA 
1726088400.0 136.798 NA 194 538 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 377 8531 289 NA NA NA NA NA NA 488 3636 317 NA NA NA NA NA 
1726088400.0 136.799 NA 196 619 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 423 8390 288 NA NA NA NA NA NA 467 3636 313 NA NA NA NA NA 
1726088400.0 136.8 NA 194 497 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 378 8701 259 NA NA NA NA NA NA 452 3759 285 NA NA NA NA NA 
1726088400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 327 5634 359 NA NA NA NA NA NA 333 2584 605 NA NA NA NA NA 
1726088400.0 136.802 NA 195 443 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 444 7599 283 NA NA NA NA NA NA 468 3253 331 NA NA NA NA NA 
1726088400.0 136.803 NA 199 470 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 365 2390 300 NA NA NA NA NA NA 316 2306 355 NA NA NA NA NA 
1726088400.0 136.804 NA 197 541 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 364 7818 341 NA NA NA NA NA NA 343 3194 390 NA NA NA NA NA 
1726088400.0 136.805 NA 195 482 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 364 8506 265 NA NA NA NA NA NA 378 3642 298 NA NA NA NA NA 
1726088400.0 136.806 NA 195 535 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 452 8146 340 NA NA NA NA NA NA 451 3359 390 NA NA NA NA NA 
1726088400.0 136.807 NA 196 442 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 378 9068 258 NA NA NA NA NA NA 452 3720 291 NA NA NA NA NA 
1726088400.0 136.808 NA 194 492 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 376 8164 270 NA NA NA NA NA NA 471 3390 327 NA NA NA NA NA 
1726088400.0 136.809 NA 196 433 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 427 8117 248 NA NA NA NA NA NA 358 3418 326 NA NA NA NA NA 
1726088400.0 136.81 NA 194 526 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 351 8099 290 NA NA NA NA NA NA 345 3550 325 NA NA NA NA NA 
1726088400.0 136.811 NA 196 603 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 397 8275 303 NA NA NA NA NA NA 444 3641 367 NA NA NA NA NA 
1726088400.0 136.812 NA 195 486 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 384 9418 253 NA NA NA NA NA NA 525 5281 320 NA NA NA NA NA 
1726088400.0 136.813 NA 195 581 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 342 5638 350 NA NA NA NA NA NA 454 2503 586 NA NA NA NA NA 
1726088400.0 136.814 NA 196 435 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 438 7902 263 NA NA NA NA NA NA 402 3652 292 NA NA NA NA NA 
1726088400.0 136.815 NA 198 466 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 369 2472 289 NA NA NA NA NA NA 373 2139 312 NA NA NA NA NA 
1726088400.0 136.816 NA 195 531 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 409 12167 345 NA NA NA NA NA NA 502 6046 591 NA NA NA NA NA 
1726088400.0 136.817 NA 194 494 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 388 10687 279 NA NA NA NA NA NA 527 5375 545 NA NA NA NA NA 
1726088400.0 136.818 NA 196 497 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 453 11435 350 NA NA NA NA NA NA 691 6015 461 NA NA NA NA NA 
1726088400.0 136.819 NA 195 482 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 417 13467 276 NA NA NA NA NA NA 637 5657 375 NA NA NA NA NA 
1726088400.0 136.82 NA 195 429 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 416 12059 267 NA NA NA NA NA NA 690 6277 408 NA NA NA NA NA 
1726088400.0 136.821 NA 195 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 436 10630 255 NA NA NA NA NA NA 612 4172 348 NA NA NA NA NA 
1726088400.0 136.822 NA 194 543 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 379 11151 305 NA NA NA NA NA NA 599 5810 531 NA NA NA NA NA 
1726088400.0 136.823 NA 194 616 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 425 10707 305 NA NA NA NA NA NA 582 6041 486 NA NA NA NA NA 
1726088400.0 136.824 NA 195 499 0 NA NA NA NA NA NA 270 770 0 NA NA NA NA NA NA 406 13820 262 NA NA NA NA NA NA 413 4793 295 NA NA NA NA NA 
1726088400.0 136.825 NA 195 562 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 350 7280 354 NA NA NA NA NA NA 394 3029 448 NA NA NA NA NA 
1726088400.0 136.826 NA 194 450 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 493 10565 281 NA NA NA NA NA NA 703 5427 462 NA NA NA NA NA 
1726088400.0 136.827 NA 198 470 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 350 2494 291 NA NA NA NA NA NA 360 2035 354 NA NA NA NA NA 
1726088400.0 136.828 NA 194 584 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 422 13382 347 NA NA NA NA NA NA 555 7580 602 NA NA NA NA NA 
1726088400.0 136.829 NA 195 501 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 408 12450 281 NA NA NA NA NA NA 549 4777 324 NA NA NA NA NA 
1726088400.0 136.83 NA 193 554 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 466 13053 351 NA NA NA NA NA NA 553 7892 598 NA NA NA NA NA 
1726088400.0 136.831 NA 196 508 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 406 14406 274 NA NA NA NA NA NA 509 6063 368 NA NA NA NA NA 
1726088400.0 136.832 NA 195 514 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 418 15811 281 NA NA NA NA NA NA 560 6949 381 NA NA NA NA NA 
1726088400.0 136.833 NA 195 464 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 452 13683 242 NA NA NA NA NA NA 717 7377 357 NA NA NA NA NA 
1726088400.0 136.834 NA 195 522 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 405 12592 295 NA NA NA NA NA NA 570 6200 392 NA NA NA NA NA 
1726088400.0 136.835 NA 195 619 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 452 12173 312 NA NA NA NA NA NA 706 7865 536 NA NA NA NA NA 
1726088400.0 136.836 NA 195 519 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 425 13967 285 NA NA NA NA NA NA 569 5655 389 NA NA NA NA NA 
1726088400.0 136.837 NA 195 609 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 373 9489 348 NA NA NA NA NA NA 523 3845 428 NA NA NA NA NA 
1726088400.0 136.838 NA 194 447 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 506 11855 274 NA NA NA NA NA NA 791 6189 378 NA NA NA NA NA 
1726088400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 337 2559 285 NA NA NA NA NA NA 275 2143 314 NA NA NA NA NA 
1726088400.0 136.8391 NA 239 582 0 NA NA NA NA NA NA 346 847 0 NA NA NA NA NA NA 937 11100 304 NA NA NA NA NA NA 1270 5877 414 NA NA NA NA NA 
1726088400.0 136.84 NA 196 451 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 403 9891 244 NA NA NA NA NA NA 545 5361 328 NA NA NA NA NA 
1726088400.0 136.841 NA 196 432 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 384 10017 256 NA NA NA NA NA NA 478 3969 359 NA NA NA NA NA 
1726088400.0 136.842 NA 196 467 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 417 13806 248 NA NA NA NA NA NA 694 7698 392 NA NA NA NA NA 
1726088400.0 136.843 NA 193 456 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 423 16443 263 NA NA NA NA NA NA 531 6976 356 NA NA NA NA NA 
1726088400.0 136.844 NA 193 441 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 480 8897 253 NA NA NA NA NA NA 522 3841 333 NA NA NA NA NA 
1726088400.0 136.845 NA 194 437 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 428 7505 248 NA NA NA NA NA NA 488 3329 320 NA NA NA NA NA 
1726088400.0 136.846 NA 197 431 0 NA NA NA NA NA NA 278 622 0 NA NA NA NA NA NA 418 7159 248 NA NA NA NA NA NA 336 3000 328 NA NA NA NA NA 
1726088400.0 136.847 NA 193 448 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 496 10836 241 NA NA NA NA NA NA 669 5033 320 NA NA NA NA NA 
1726088400.0 136.848 NA 193 454 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 484 13191 247 NA NA NA NA NA NA 597 4768 277 NA NA NA NA NA 
1726088400.0 136.849 NA 196 530 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 348 8057 339 NA NA NA NA NA NA 471 3429 373 NA NA NA NA NA 
1726088400.0 136.85 NA 195 543 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 346 8418 269 NA NA NA NA NA NA 466 3875 328 NA NA NA NA NA 
1726088400.0 136.8501 NA 196 404 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 346 9018 252 NA NA NA NA NA NA 471 3842 342 NA NA NA NA NA 
1726088400.0 136.851 NA 195 530 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 421 8702 342 NA NA NA NA NA NA 500 3795 385 NA NA NA NA NA 
1726088400.0 136.852 NA 195 495 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 366 9757 273 NA NA NA NA NA NA 541 4261 359 NA NA NA NA NA 
1726088400.0 136.853 NA 195 490 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 357 8179 249 NA NA NA NA NA NA 448 3540 274 NA NA NA NA NA 
1726088400.0 136.854 NA 194 442 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 407 9068 235 NA NA NA NA NA NA 430 3653 263 NA NA NA NA NA 
1726088400.0 136.855 NA 194 599 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 382 8438 291 NA NA NA NA NA NA 474 3764 318 NA NA NA NA NA 
1726088400.0 136.856 NA 195 576 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 308 6281 348 NA NA NA NA NA NA 413 3046 437 NA NA NA NA NA 
1726088400.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 256 1986 320 NA NA NA NA NA NA 264 1989 367 NA NA NA NA NA 
1726088400.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 244 1909 329 NA NA NA NA NA NA 366 3415 633 NA NA NA NA NA 
1726088400.0 136.857 NA 194 442 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 423 8114 286 NA NA NA NA NA NA 451 3766 424 NA NA NA NA NA 
1726088400.0 136.858 NA 197 464 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 365 2499 301 NA NA NA NA NA NA 348 2060 395 NA NA NA NA NA 
