Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.816 NA 191 565 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 303 6851 229 NA NA NA NA NA NA 353 2425 280 NA NA NA NA NA 
1753567200.0 136.817 NA 185 463 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 265 7013 172 NA NA NA NA NA NA 357 2765 229 NA NA NA NA NA 
1753567200.0 136.818 NA 195 572 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 317 6350 216 NA NA NA NA NA NA 355 2296 249 NA NA NA NA NA 
1753567200.0 136.819 NA 188 480 0 NA NA NA NA NA NA 268 822 0 NA NA NA NA NA NA 270 7090 164 NA NA NA NA NA NA 369 2700 186 NA NA NA NA NA 
1753567200.0 136.82 NA 191 464 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 286 6651 193 NA NA NA NA NA NA 351 2473 231 NA NA NA NA NA 
1753567200.0 136.821 NA 195 459 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 293 6134 150 NA NA NA NA NA NA 372 2409 169 NA NA NA NA NA 
1753567200.0 136.822 NA 188 559 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 256 5865 208 NA NA NA NA NA NA 361 2148 237 NA NA NA NA NA 
1753567200.0 136.823 NA 195 619 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 307 5703 203 NA NA NA NA NA NA 360 2282 230 NA NA NA NA NA 
1753567200.0 136.824 NA 191 508 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 309 7503 140 NA NA NA NA NA NA 381 2822 259 NA NA NA NA NA 
1753567200.0 136.825 NA 191 602 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 209 4950 220 NA NA NA NA NA NA 221 2071 267 NA NA NA NA NA 
1753567200.0 136.826 NA 195 453 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 333 6997 185 NA NA NA NA NA NA 273 2880 212 NA NA NA NA NA 
1753567200.0 136.827 NA 199 473 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 173 1229 148 NA NA NA NA NA NA 197 1035 190 NA NA NA NA NA 
1753567200.0 136.828 NA 197 592 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 221 6496 161 NA NA NA NA NA NA 303 2449 183 NA NA NA NA NA 
1753567200.0 136.829 NA 188 511 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 290 7078 181 NA NA NA NA NA NA 393 2523 201 NA NA NA NA NA 
1753567200.0 136.83 NA 190 571 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 337 7126 257 NA NA NA NA NA NA 389 2494 287 NA NA NA NA NA 
1753567200.0 136.831 NA 196 485 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 262 8229 159 NA NA NA NA NA NA 281 3531 178 NA NA NA NA NA 
1753567200.0 136.832 NA 197 543 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 207 7533 130 NA NA NA NA NA NA 261 2807 169 NA NA NA NA NA 
1753567200.0 136.833 NA 185 467 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 295 7497 154 NA NA NA NA NA NA 385 2777 175 NA NA NA NA NA 
1753567200.0 136.834 NA 197 582 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 204 6258 142 NA NA NA NA NA NA 264 2162 169 NA NA NA NA NA 
1753567200.0 136.835 NA 190 646 0 NA NA NA NA NA NA 270 1009 0 NA NA NA NA NA NA 327 6838 174 NA NA NA NA NA NA 407 2850 246 NA NA NA NA NA 
1753567200.0 136.836 NA 196 528 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 220 6717 128 NA NA NA NA NA NA 297 2335 148 NA NA NA NA NA 
1753567200.0 136.837 NA 195 610 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 231 6273 216 NA NA NA NA NA NA 257 2364 266 NA NA NA NA NA 
1753567200.0 136.838 NA 195 478 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 330 6649 170 NA NA NA NA NA NA 387 2530 270 NA NA NA NA NA 
1753567200.0 136.8391 NA 245 569 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 400 5507 159 NA NA NA NA NA NA 367 2045 178 NA NA NA NA NA 
1753567200.0 136.84 NA 197 450 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 251 6185 180 NA NA NA NA NA NA 266 2373 221 NA NA NA NA NA 
1753567200.0 136.841 NA 194 465 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 276 6429 166 NA NA NA NA NA NA 348 2557 202 NA NA NA NA NA 
1753567200.0 136.842 NA 195 480 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 216 6757 119 NA NA NA NA NA NA 294 2598 144 NA NA NA NA NA 
1753567200.0 136.843 NA 196 473 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 209 7810 121 NA NA NA NA NA NA 225 2692 146 NA NA NA NA NA 
1753567200.0 136.844 NA 188 432 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 289 5885 165 NA NA NA NA NA NA 300 2281 205 NA NA NA NA NA 
1753567200.0 136.847 NA 195 457 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 334 7124 144 NA NA NA NA NA NA 255 2767 224 NA NA NA NA NA 
1753567200.0 136.848 NA 188 460 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 340 7343 135 NA NA NA NA NA NA 410 2746 159 NA NA NA NA NA 
1753567200.0 136.849 NA 194 544 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 178 4324 167 NA NA NA NA NA NA 235 1769 198 NA NA NA NA NA 
1753567200.0 136.85 NA 187 553 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 199 5375 178 NA NA NA NA NA NA 230 2233 224 NA NA NA NA NA 
1753567200.0 136.8501 NA 189 456 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 237 5771 164 NA NA NA NA NA NA 402 2415 203 NA NA NA NA NA 
1753567200.0 136.851 NA 186 500 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 249 5486 222 NA NA NA NA NA NA 302 2182 266 NA NA NA NA NA 
1753567200.0 136.852 NA 197 504 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 248 6707 184 NA NA NA NA NA NA 339 2657 223 NA NA NA NA NA 
1753567200.0 136.853 NA 191 497 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 213 5514 182 NA NA NA NA NA NA 215 2362 226 NA NA NA NA NA 
1753567200.0 136.854 NA 195 451 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 269 5930 171 NA NA NA NA NA NA 360 2427 207 NA NA NA NA NA 
1753567200.0 136.855 NA 187 601 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 230 5494 206 NA NA NA NA NA NA 277 2280 245 NA NA NA NA NA 
1753567200.0 136.856 NA 196 617 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 226 4211 223 NA NA NA NA NA NA 339 1989 275 NA NA NA NA NA 
1753567200.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 133 969 158 NA NA NA NA NA NA 216 1013 221 NA NA NA NA NA 
1753567200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 117 873 153 NA NA NA NA NA NA 160 774 192 NA NA NA NA NA 
1753567200.0 136.857 NA 185 445 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 257 5479 184 NA NA NA NA NA NA 309 2249 225 NA NA NA NA NA 
1753567200.0 136.859 NA 197 481 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 181 5471 120 NA NA NA NA NA NA 232 2039 154 NA NA NA NA NA 
1753567200.0 136.86 NA 193 458 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 225 5434 157 NA NA NA NA NA NA 244 2219 193 NA NA NA NA NA 
1753567200.0 136.861 NA 190 558 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 272 6204 239 NA NA NA NA NA NA 341 2372 276 NA NA NA NA NA 
1753567200.0 136.862 NA 193 531 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 252 6358 161 NA NA NA NA NA NA 380 2377 263 NA NA NA NA NA 
1753567200.0 136.863 NA 190 568 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 319 6500 239 NA NA NA NA NA NA 426 2374 280 NA NA NA NA NA 
1753567200.0 136.864 NA 190 504 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 201 6852 127 NA NA NA NA NA NA 333 2545 159 NA NA NA NA NA 
1753567200.0 136.8642 NA 195 486 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 199 6785 134 NA NA NA NA NA NA 295 2450 192 NA NA NA NA NA 
1753567200.0 136.865 NA 196 551 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 196 6286 130 NA NA NA NA NA NA 282 2298 159 NA NA NA NA NA 
1753567200.0 136.866 NA 196 473 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 289 6396 154 NA NA NA NA NA NA 343 2395 238 NA NA NA NA NA 
1753567200.0 136.867 NA 192 632 0 NA NA NA NA NA NA 280 961 0 NA NA NA NA NA NA 276 6536 177 NA NA NA NA NA NA 364 2518 199 NA NA NA NA NA 
1753567200.0 136.868 NA 194 635 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 245 6232 212 NA NA NA NA NA NA 400 2562 255 NA NA NA NA NA 
1753567200.0 136.869 NA 187 482 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 312 6693 166 NA NA NA NA NA NA 424 2520 191 NA NA NA NA NA 
1753567200.0 136.871 NA 196 496 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 197 7505 123 NA NA NA NA NA NA 252 2866 152 NA NA NA NA NA 
1753567200.0 136.872 NA 191 491 0 NA NA NA NA NA NA 276 724 0 NA NA NA NA NA NA 308 6415 141 NA NA NA NA NA NA 387 2377 161 NA NA NA NA NA 
1753567200.0 136.873 NA 185 547 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 250 6907 232 NA NA NA NA NA NA 377 2603 280 NA NA NA NA NA 
1753567200.0 136.874 NA 196 550 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 254 5688 168 NA NA NA NA NA NA 326 2189 275 NA NA NA NA NA 
1753567200.0 136.875 NA 191 559 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 330 5801 196 NA NA NA NA NA NA 402 2157 311 NA NA NA NA NA 
1753567200.0 136.876 NA 195 529 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 186 6323 134 NA NA NA NA NA NA 229 2517 163 NA NA NA NA NA 
1753567200.0 136.877 NA 191 450 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 247 6563 164 NA NA NA NA NA NA 360 2663 187 NA NA NA NA NA 
1753567200.0 136.878 NA 187 475 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 297 6005 152 NA NA NA NA NA NA 384 2334 294 NA NA NA NA NA 
1753567200.0 136.879 NA 196 626 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 290 5792 204 NA NA NA NA NA NA 373 2307 238 NA NA NA NA NA 
1753567200.0 136.88 NA 186 611 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 207 5168 243 NA NA NA NA NA NA 271 2206 293 NA NA NA NA NA 
1753567200.0 136.881 NA 190 445 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 278 5969 194 NA NA NA NA NA NA 284 2356 231 NA NA NA NA NA 
1753567200.0 136.882 NA 200 519 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 186 1559 147 NA NA NA NA NA NA 208 1124 177 NA NA NA NA NA 
1753567200.0 136.883 NA 187 480 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 262 7267 143 NA NA NA NA NA NA 376 2658 167 NA NA NA NA NA 
1753567200.0 136.884 NA 193 427 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 310 6511 171 NA NA NA NA NA NA 273 2550 210 NA NA NA NA NA 
1753567200.0 136.885 NA 191 533 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 256 6544 227 NA NA NA NA NA NA 350 2519 262 NA NA NA NA NA 
1753567200.0 136.886 NA 186 510 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 245 6439 190 NA NA NA NA NA NA 382 2523 236 NA NA NA NA NA 
1753567200.0 136.8861 NA 201 519 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 208 4495 143 NA NA NA NA NA NA 369 1858 169 NA NA NA NA NA 
1753567200.0 136.8862 NA 192 505 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 266 7157 178 NA NA NA NA NA NA 429 2767 237 NA NA NA NA NA 
1753567200.0 136.887 NA 189 543 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 310 6517 206 NA NA NA NA NA NA 471 2600 232 NA NA NA NA NA 
1753567200.0 136.888 NA 192 484 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 282 6602 160 NA NA NA NA NA NA 378 2461 186 NA NA NA NA NA 
1753567200.0 136.889 NA 191 499 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 257 6301 148 NA NA NA NA NA NA 330 2461 168 NA NA NA NA NA 
1753567200.0 136.89 NA 188 470 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 297 5613 156 NA NA NA NA NA NA 433 2230 223 NA NA NA NA NA 
1753567200.0 136.891 NA 191 577 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 259 6519 200 NA NA NA NA NA NA 272 2462 241 NA NA NA NA NA 
1753567200.0 136.892 NA 195 625 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 236 6020 229 NA NA NA NA NA NA 356 2579 264 NA NA NA NA NA 
1753567200.0 136.893 NA 191 472 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 309 5731 148 NA NA NA NA NA NA 383 2201 242 NA NA NA NA NA 
1753567200.0 136.894 NA 198 498 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 215 3457 208 NA NA NA NA NA NA 225 1777 249 NA NA NA NA NA 
1753567200.0 136.895 NA 192 474 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 197 6073 121 NA NA NA NA NA NA 334 2421 148 NA NA NA NA NA 
1753567200.0 136.896 NA 190 463 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 253 6697 170 NA NA NA NA NA NA 238 2542 211 NA NA NA NA NA 
1753567200.0 136.898 NA 196 473 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 281 5836 176 NA NA NA NA NA NA 347 2261 206 NA NA NA NA NA 
1753567200.0 136.901 NA 270 252 255 149 256 251 NA NA NA 404 397 363 219 389 395 NA NA NA 3343 700 578 150 311 440 NA NA NA 5593 1430 1231 289 511 621 NA NA 
1753567200.0 136.902 NA 274 244 256 138 238 252 NA NA NA 405 372 363 203 389 396 NA NA NA 2887 658 673 157 347 442 NA NA NA 5086 1303 1418 344 727 687 NA NA 
1753567200.0 136.903 NA 304 291 337 159 295 275 NA NA NA 457 440 449 231 444 428 NA NA NA 4235 2155 1698 337 574 707 NA NA NA 7334 4075 2950 489 974 915 NA NA 
1753567200.0 136.904 NA 307 276 321 156 290 272 NA NA NA 457 448 442 226 446 417 NA NA NA 3957 1339 1103 228 442 565 NA NA NA 7204 2746 1928 363 808 845 NA NA 
1753567200.0 1360.0 166 230 426 0 NA NA NA NA NA 266 320 618 0 NA NA NA NA NA 1377 148 743 170 NA NA NA NA NA 624 162 740 216 NA NA NA NA NA 
1753567200.0 1361.0 160 223 408 0 NA NA NA NA NA 268 302 617 0 NA NA NA NA NA 3490 212 825 220 NA NA NA NA NA 1206 230 767 249 NA NA NA NA NA 
1753567200.0 1361.17 149 262 496 0 176 NA NA NA NA 243 395 707 0 269 NA NA NA NA 3409 565 768 195 216 NA NA NA NA 1534 339 738 220 249 NA NA NA NA 
1753567200.0 1361.18 149 292 495 0 178 NA NA NA NA 243 385 716 0 272 NA NA NA NA 3246 546 776 205 215 NA NA NA NA 1243 254 757 232 257 NA NA NA NA 
1753567200.0 1361.181 154 295 500 0 181 NA NA NA NA 250 380 720 0 276 NA NA NA NA 3362 547 778 205 237 NA NA NA NA 1224 261 772 240 257 NA NA NA NA 
1753567200.0 1362.18 147 292 499 0 179 NA NA NA NA 251 385 733 0 274 NA NA NA NA 4418 544 808 206 221 NA NA NA NA 1946 261 847 253 253 NA NA NA NA 
1753567200.0 1363.0 163 228 423 0 NA NA NA NA NA 271 320 603 0 NA NA NA NA NA 4222 176 726 170 NA NA NA NA NA 1619 158 728 206 NA NA NA NA NA 
1753567200.0 1363.17 151 302 489 0 176 NA NA NA NA 246 398 706 0 269 NA NA NA NA 4352 550 783 205 208 NA NA NA NA 2236 258 812 235 224 NA NA NA NA 
1753567200.0 1363.18 146 291 494 0 179 NA NA NA NA 241 378 701 0 278 NA NA NA NA 4352 544 783 206 218 NA NA NA NA 2300 243 737 230 236 NA NA NA NA 
1753567200.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 172 683 163 NA NA NA NA NA NA 163 703 186 NA NA NA NA NA 
1753567200.0 1365.0 NA 228 417 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 209 830 210 NA NA NA NA NA NA 226 857 238 NA NA NA NA NA 
1753567200.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 175 699 165 NA NA NA NA NA NA 199 705 191 NA NA NA NA NA 
1753567200.0 1370.0 69 154 219 412 0 173 NA NA NA 100 268 317 591 0 263 NA NA NA 36 1244 256 985 227 299 NA NA NA 102 625 259 951 276 363 NA NA NA 
1753567200.0 1370.17 68 148 281 490 0 169 NA NA NA 101 238 401 712 0 263 NA NA NA 43 1357 783 1025 293 283 NA NA NA 137 673 519 977 352 344 NA NA NA 
1753567200.0 1370.18 69 150 282 479 0 178 NA NA NA 101 242 387 700 0 265 NA NA NA 34 1306 772 1140 273 293 NA NA NA 105 667 383 1125 349 364 NA NA NA 
1753567200.0 138.2 NA 317 157 0 NA NA NA NA NA NA 499 257 0 NA NA NA NA NA NA 445 112 121 NA NA NA NA NA NA 398 137 190 NA NA NA NA NA 
1753567200.0 138.5 NA 444 219 0 NA NA NA NA NA NA 663 329 0 NA NA NA NA NA NA 1006 188 163 NA NA NA NA NA NA 1191 249 195 NA NA NA NA NA 
1753567200.0 139.001 NA 204 437 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 173 1488 164 NA NA NA NA NA NA 137 1331 196 NA NA NA NA NA 
1753567200.0 139.003 NA 200 368 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 168 1234 113 NA NA NA NA NA NA 134 1221 162 NA NA NA NA NA 
1753567200.0 139901.0 NA 225 410 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 208 842 180 NA NA NA NA NA NA 197 860 200 NA NA NA NA NA 
1753567200.0 13992501.0 NA 421 655 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 923 1325 178 NA NA NA NA NA NA 506 1037 220 NA NA NA NA NA 
1753567200.0 13992502.0 NA 425 639 0 NA NA NA NA NA NA 596 904 0 NA NA NA NA NA NA 896 1391 175 NA NA NA NA NA NA 505 1031 198 NA NA NA NA NA 
1753567200.0 14.0 NA 212 418 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 760 1991 190 NA NA NA NA NA NA 349 1087 211 NA NA NA NA NA 
1753567200.0 140.001 NA 190 495 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 190 1307 202 NA NA NA NA NA NA 188 1046 304 NA NA NA NA NA 
1753567200.0 140.003 NA 190 514 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 158 1005 147 NA NA NA NA NA NA 193 845 182 NA NA NA NA NA 
1753567200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1041 234 NA NA NA NA NA NA 104 1165 254 NA NA NA NA NA 
1753567200.0 140.005 NA 192 460 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 188 1327 179 NA NA NA NA NA NA 169 1119 285 NA NA NA NA NA 
1753567200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1114 254 NA NA NA NA NA NA 146 1214 283 NA NA NA NA NA 
1753567200.0 140.007 NA 187 467 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 123 1372 238 NA NA NA NA NA NA 120 1190 271 NA NA NA NA NA 
1753567200.0 140.008 NA 174 477 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 79 1031 227 NA NA NA NA NA NA 117 1102 249 NA NA NA NA NA 
1753567200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1068 280 NA NA NA NA NA NA 161 1091 326 NA NA NA NA NA 
1753567200.0 140.01 NA 201 471 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 355 2014 180 NA NA NA NA NA NA 271 1339 201 NA NA NA NA NA 
1753567200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1103 231 NA NA NA NA NA NA 106 1134 250 NA NA NA NA NA 
1753567200.0 140.022 NA 197 586 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 283 5755 216 NA NA NA NA NA NA 202 2213 252 NA NA NA NA NA 
1753567200.0 140.023 NA 200 583 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 195 2887 154 NA NA NA NA NA NA 175 1324 203 NA NA NA NA NA 
1753567200.0 140.024 NA 196 583 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 373 5690 203 NA NA NA NA NA NA 391 2099 228 NA NA NA NA NA 
1753567200.0 140.025 NA 188 580 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 282 5581 208 NA NA NA NA NA NA 259 2313 236 NA NA NA NA NA 
1753567200.0 140.026 NA 194 572 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 330 7561 181 NA NA NA NA NA NA 259 2896 201 NA NA NA NA NA 
1753567200.0 140.027 NA 194 547 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 303 6627 216 NA NA NA NA NA NA 297 2570 263 NA NA NA NA NA 
1753567200.0 140.028 NA 189 517 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 323 5644 216 NA NA NA NA NA NA 228 2330 248 NA NA NA NA NA 
1753567200.0 140.029 NA 189 556 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 312 6313 210 NA NA NA NA NA NA 248 2496 250 NA NA NA NA NA 
1753567200.0 140.03 NA 190 582 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 291 5240 208 NA NA NA NA NA NA 276 2077 250 NA NA NA NA NA 
1753567200.0 140.031 NA 195 542 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 333 5371 214 NA NA NA NA NA NA 259 2200 333 NA NA NA NA NA 
1753567200.0 140.042 NA 198 565 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 354 7189 197 NA NA NA NA NA NA 220 2781 228 NA NA NA NA NA 
1753567200.0 140.043 NA 197 594 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 207 3476 152 NA NA NA NA NA NA 261 1462 178 NA NA NA NA NA 
1753567200.0 140.044 NA 192 556 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 368 6760 192 NA NA NA NA NA NA 341 2472 225 NA NA NA NA NA 
1753567200.0 140.045 NA 196 601 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 342 7371 231 NA NA NA NA NA NA 309 2914 271 NA NA NA NA NA 
1753567200.0 140.046 NA 191 607 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 300 7268 162 NA NA NA NA NA NA 348 2730 182 NA NA NA NA NA 
1753567200.0 140.047 NA 196 565 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 380 7017 218 NA NA NA NA NA NA 429 2663 255 NA NA NA NA NA 
1753567200.0 140.048 NA 193 538 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 337 6271 204 NA NA NA NA NA NA 367 2334 234 NA NA NA NA NA 
1753567200.0 140.049 NA 195 562 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 356 6508 183 NA NA NA NA NA NA 340 2480 224 NA NA NA NA NA 
1753567200.0 140.05 NA 194 557 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 369 5886 192 NA NA NA NA NA NA 270 2316 215 NA NA NA NA NA 
1753567200.0 140.051 NA 197 534 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 338 6255 223 NA NA NA NA NA NA 255 2587 263 NA NA NA NA NA 
1753567200.0 140.062 NA 187 575 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 423 7268 199 NA NA NA NA NA NA 427 2629 298 NA NA NA NA NA 
1753567200.0 140.063 NA 188 596 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 253 5052 227 NA NA NA NA NA NA 225 1981 274 NA NA NA NA NA 
1753567200.0 140.064 NA 196 611 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 296 6748 158 NA NA NA NA NA NA 236 2332 220 NA NA NA NA NA 
1753567200.0 140.065 NA 196 565 0 NA NA NA NA NA NA 267 915 0 NA NA NA NA NA NA 287 7035 157 NA NA NA NA NA NA 329 2665 179 NA NA NA NA NA 
1753567200.0 140.066 NA 196 625 0 NA NA NA NA NA NA 279 1002 0 NA NA NA NA NA NA 319 8378 153 NA NA NA NA NA NA 257 3086 174 NA NA NA NA NA 
1753567200.0 140.067 NA 196 606 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 277 6689 142 NA NA NA NA NA NA 257 2528 160 NA NA NA NA NA 
1753567200.0 140.068 NA 195 617 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 280 6550 155 NA NA NA NA NA NA 275 2316 185 NA NA NA NA NA 
1753567200.0 140.069 NA 196 604 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 425 6931 184 NA NA NA NA NA NA 424 2454 213 NA NA NA NA NA 
