Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 1353.0 NA 230 421 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 343 1469 340 NA NA NA NA NA NA 555 1628 465 NA NA NA NA NA 
1725699600.0 1354.0 NA 233 409 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 329 1546 339 NA NA NA NA NA NA 330 1927 405 NA NA NA NA NA 
1725699600.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 338 1483 329 NA NA NA NA NA NA 291 1487 392 NA NA NA NA NA 
1725699600.0 1356.0 168 227 413 0 215 NA NA NA NA 267 309 631 0 309 NA NA NA NA 1361 328 1510 337 573 NA NA NA NA 750 376 2354 460 735 NA NA NA NA 
1725699600.0 136.721 NA 174 445 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 333 4590 282 NA NA NA NA NA NA 320 2136 311 NA NA NA NA NA 
1725699600.0 136.722 NA 171 430 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 333 5272 212 NA NA NA NA NA NA 556 2562 241 NA NA NA NA NA 
1725699600.0 136.723 NA 173 442 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 371 5046 301 NA NA NA NA NA NA 359 2263 396 NA NA NA NA NA 
1725699600.0 136.724 NA 173 433 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 356 5989 210 NA NA NA NA NA NA 589 2731 252 NA NA NA NA NA 
1725699600.0 136.725 NA 171 427 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 342 5077 218 NA NA NA NA NA NA 450 2620 317 NA NA NA NA NA 
1725699600.0 136.726 NA 172 388 0 NA NA NA NA NA NA 250 553 0 NA NA NA NA NA NA 364 5400 189 NA NA NA NA NA NA 318 2577 217 NA NA NA NA NA 
1725699600.0 136.727 NA 276 479 0 NA NA NA NA NA NA 370 671 0 NA NA NA NA NA NA 595 5240 297 NA NA NA NA NA NA 728 2667 345 NA NA NA NA NA 
1725699600.0 136.728 NA 274 481 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 689 5650 303 NA NA NA NA NA NA 771 2475 365 NA NA NA NA NA 
1725699600.0 136.729 NA 172 453 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 328 5300 236 NA NA NA NA NA NA 367 2488 272 NA NA NA NA NA 
1725699600.0 136.73 NA 173 448 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 367 5444 229 NA NA NA NA NA NA 364 2881 265 NA NA NA NA NA 
1725699600.0 136.731 NA 173 440 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 332 5460 219 NA NA NA NA NA NA 306 2927 260 NA NA NA NA NA 
1725699600.0 136.732 NA 172 478 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 330 4172 293 NA NA NA NA NA NA 668 2306 341 NA NA NA NA NA 
1725699600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 402 209 0 NA NA NA NA NA NA 877 256 211 NA NA NA NA NA NA 1540 648 311 NA NA NA NA NA 
1725699600.0 136.734 NA 171 389 0 NA NA NA NA NA NA 246 571 0 NA NA NA NA NA NA 421 5437 227 NA NA NA NA NA NA 357 2652 257 NA NA NA NA NA 
1725699600.0 136.735 NA 175 390 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 389 2166 265 NA NA NA NA NA NA 815 2406 562 NA NA NA NA NA 
1725699600.0 136.736 NA 172 458 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 389 7326 301 NA NA NA NA NA NA 576 3314 360 NA NA NA NA NA 
1725699600.0 136.737 NA 172 442 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 388 8506 228 NA NA NA NA NA NA 407 3357 297 NA NA NA NA NA 
1725699600.0 136.738 NA 172 456 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 469 8545 317 NA NA NA NA NA NA 549 3453 573 NA NA NA NA NA 
1725699600.0 136.739 NA 172 442 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 385 9895 207 NA NA NA NA NA NA 296 3701 237 NA NA NA NA NA 
1725699600.0 136.74 NA 167 450 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 418 8491 208 NA NA NA NA NA NA 744 3311 250 NA NA NA NA NA 
1725699600.0 136.741 NA 172 393 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 426 8192 197 NA NA NA NA NA NA 424 3175 229 NA NA NA NA NA 
1725699600.0 136.742 NA 171 452 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 389 7798 243 NA NA NA NA NA NA 640 3103 288 NA NA NA NA NA 
1725699600.0 136.743 NA 173 491 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 420 7560 255 NA NA NA NA NA NA 442 2992 322 NA NA NA NA NA 
1725699600.0 136.744 NA 172 449 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 388 8276 221 NA NA NA NA NA NA 423 3223 254 NA NA NA NA NA 
1725699600.0 136.745 NA 173 484 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 372 6000 303 NA NA NA NA NA NA 626 2980 360 NA NA NA NA NA 
1725699600.0 136.746 NA 170 399 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 468 7863 228 NA NA NA NA NA NA 597 3187 254 NA NA NA NA NA 
1725699600.0 136.747 NA 172 462 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 388 7562 299 NA NA NA NA NA NA 309 2992 351 NA NA NA NA NA 
1725699600.0 136.748 NA 172 398 0 NA NA NA NA NA NA 246 586 0 NA NA NA NA NA NA 373 7412 219 NA NA NA NA NA NA 299 3003 262 NA NA NA NA NA 
1725699600.0 136.749 NA 172 462 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 474 8724 313 NA NA NA NA NA NA 484 3286 444 NA NA NA NA NA 
1725699600.0 136.75 NA 172 458 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 390 9756 211 NA NA NA NA NA NA 303 3574 243 NA NA NA NA NA 
1725699600.0 136.751 NA 173 449 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 386 10106 207 NA NA NA NA NA NA 308 3683 237 NA NA NA NA NA 
1725699600.0 136.752 NA 174 402 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 439 8365 197 NA NA NA NA NA NA 488 3462 230 NA NA NA NA NA 
1725699600.0 136.753 NA 171 463 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 386 8163 244 NA NA NA NA NA NA 679 3261 274 NA NA NA NA NA 
1725699600.0 136.754 NA 176 503 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 386 6856 257 NA NA NA NA NA NA 368 2884 308 NA NA NA NA NA 
1725699600.0 136.755 NA 172 436 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 396 9130 227 NA NA NA NA NA NA 514 3785 318 NA NA NA NA NA 
1725699600.0 136.756 NA 173 484 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 358 5700 305 NA NA NA NA NA NA 461 2514 365 NA NA NA NA NA 
1725699600.0 136.757 NA 173 407 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 453 7430 229 NA NA NA NA NA NA 505 3158 257 NA NA NA NA NA 
1725699600.0 136.758 NA 172 460 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 413 9641 310 NA NA NA NA NA NA 739 3913 474 NA NA NA NA NA 
1725699600.0 136.759 NA 171 454 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 388 10347 218 NA NA NA NA NA NA 396 3889 258 NA NA NA NA NA 
1725699600.0 136.76 NA 165 481 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 479 11521 301 NA NA NA NA NA NA 764 4170 388 NA NA NA NA NA 
1725699600.0 136.761 NA 172 429 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 430 12845 224 NA NA NA NA NA NA 1421 4687 381 NA NA NA NA NA 
1725699600.0 136.762 NA 172 428 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 411 14172 223 NA NA NA NA NA NA 453 5193 357 NA NA NA NA NA 
1725699600.0 136.763 NA 172 410 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 435 11158 193 NA NA NA NA NA NA 371 4198 222 NA NA NA NA NA 
1725699600.0 136.764 NA 171 468 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 390 11158 249 NA NA NA NA NA NA 422 3922 313 NA NA NA NA NA 
1725699600.0 136.765 NA 172 498 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 436 9677 263 NA NA NA NA NA NA 669 3622 371 NA NA NA NA NA 
1725699600.0 136.766 NA 170 437 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 408 11136 219 NA NA NA NA NA NA 573 3959 257 NA NA NA NA NA 
1725699600.0 136.767 NA 171 495 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 380 8048 306 NA NA NA NA NA NA 435 3108 418 NA NA NA NA NA 
1725699600.0 136.768 NA 172 397 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 465 10811 231 NA NA NA NA NA NA 354 4115 286 NA NA NA NA NA 
1725699600.0 136.769 NA 173 461 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 374 7386 303 NA NA NA NA NA NA 313 2831 365 NA NA NA NA NA 
1725699600.0 136.77 NA 173 451 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 365 7823 220 NA NA NA NA NA NA 358 3145 271 NA NA NA NA NA 
1725699600.0 136.771 NA 173 468 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 414 7407 306 NA NA NA NA NA NA 502 2905 418 NA NA NA NA NA 
1725699600.0 136.772 NA 172 417 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 384 8982 219 NA NA NA NA NA NA 411 3442 298 NA NA NA NA NA 
1725699600.0 136.773 NA 174 450 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 390 7880 209 NA NA NA NA NA NA 365 3280 245 NA NA NA NA NA 
1725699600.0 136.774 NA 172 402 0 NA NA NA NA NA NA 259 595 0 NA NA NA NA NA NA 412 7796 198 NA NA NA NA NA NA 377 3072 229 NA NA NA NA NA 
1725699600.0 136.775 NA 173 461 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 370 7396 252 NA NA NA NA NA NA 498 2849 317 NA NA NA NA NA 
1725699600.0 136.776 NA 173 492 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 377 6976 254 NA NA NA NA NA NA 317 2841 319 NA NA NA NA NA 
1725699600.0 136.777 NA 172 419 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 376 8336 215 NA NA NA NA NA NA 411 3373 255 NA NA NA NA NA 
1725699600.0 136.778 NA 173 443 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 347 5063 305 NA NA NA NA NA NA 430 2349 390 NA NA NA NA NA 
1725699600.0 136.779 NA 172 401 0 NA NA NA NA NA NA 249 586 0 NA NA NA NA NA NA 429 7314 217 NA NA NA NA NA NA 322 2970 238 NA NA NA NA NA 
1725699600.0 136.78 NA 195 545 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 381 9533 334 NA NA NA NA NA NA 732 3870 456 NA NA NA NA NA 
1725699600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 519 183 NA NA NA NA NA NA NA 1813 240 NA NA NA NA NA NA 
1725699600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA 407 242 NA NA NA NA NA NA 
1725699600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 590 173 NA NA NA NA NA NA NA 1246 255 NA NA NA NA NA NA 
1725699600.0 136.781 NA 191 482 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 375 9876 268 NA NA NA NA NA NA 811 4090 365 NA NA NA NA NA 
1725699600.0 136.782 NA 188 558 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 498 10611 326 NA NA NA NA NA NA 547 3763 377 NA NA NA NA NA 
1725699600.0 136.783 NA 194 486 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 372 12399 264 NA NA NA NA NA NA 749 4532 385 NA NA NA NA NA 
1725699600.0 136.784 NA 194 449 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 341 9191 255 NA NA NA NA NA NA 262 3462 309 NA NA NA NA NA 
1725699600.0 136.785 NA 194 453 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 421 10454 234 NA NA NA NA NA NA 431 3823 289 NA NA NA NA NA 
1725699600.0 136.786 NA 193 539 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 376 10483 298 NA NA NA NA NA NA 1431 4037 444 NA NA NA NA NA 
1725699600.0 136.787 NA 194 611 0 NA NA NA NA NA NA 265 877 0 NA NA NA NA NA NA 392 9802 292 NA NA NA NA NA NA 367 3782 374 NA NA NA NA NA 
1725699600.0 136.788 NA 189 489 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 390 11600 260 NA NA NA NA NA NA 917 4135 329 NA NA NA NA NA 
1725699600.0 136.789 NA 193 588 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 354 9088 335 NA NA NA NA NA NA 466 3599 432 NA NA NA NA NA 
1725699600.0 136.79 NA 198 447 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 406 5936 271 NA NA NA NA NA NA 345 2666 322 NA NA NA NA NA 
1725699600.0 136.791 NA 193 467 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 392 2413 303 NA NA NA NA NA NA 561 2376 601 NA NA NA NA NA 
1725699600.0 136.792 NA 197 551 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 370 8118 328 NA NA NA NA NA NA 450 3240 405 NA NA NA NA NA 
1725699600.0 136.793 NA 194 486 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 348 7756 245 NA NA NA NA NA NA 736 3227 273 NA NA NA NA NA 
1725699600.0 136.794 NA 194 548 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 427 8510 335 NA NA NA NA NA NA 579 3379 408 NA NA NA NA NA 
1725699600.0 136.795 NA 182 498 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 380 8906 264 NA NA NA NA NA NA 857 3543 362 NA NA NA NA NA 
1725699600.0 136.796 NA 196 449 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 356 7765 252 NA NA NA NA NA NA 723 3369 304 NA NA NA NA NA 
1725699600.0 136.797 NA 142 443 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 420 8794 253 NA NA NA NA NA NA 908 3587 393 NA NA NA NA NA 
1725699600.0 136.798 NA 195 540 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 353 8288 297 NA NA NA NA NA NA 489 3304 374 NA NA NA NA NA 
1725699600.0 136.799 NA 194 623 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 403 8447 298 NA NA NA NA NA NA 654 3887 383 NA NA NA NA NA 
1725699600.0 136.8 NA 195 497 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 357 8593 268 NA NA NA NA NA NA 442 3548 348 NA NA NA NA NA 
1725699600.0 136.801 NA 195 585 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 323 5664 339 NA NA NA NA NA NA 345 2547 473 NA NA NA NA NA 
1725699600.0 136.802 NA 194 445 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 424 7311 254 NA NA NA NA NA NA 425 3152 279 NA NA NA NA NA 
1725699600.0 136.803 NA 196 469 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 362 2380 291 NA NA NA NA NA NA 338 2761 395 NA NA NA NA NA 
1725699600.0 136.804 NA 196 540 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 369 7873 326 NA NA NA NA NA NA 509 3377 359 NA NA NA NA NA 
1725699600.0 136.805 NA 195 485 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 350 8350 272 NA NA NA NA NA NA 419 3346 408 NA NA NA NA NA 
1725699600.0 136.806 NA 196 539 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 426 8071 328 NA NA NA NA NA NA 805 3200 398 NA NA NA NA NA 
1725699600.0 136.807 NA 195 488 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 348 9126 255 NA NA NA NA NA NA 285 3694 326 NA NA NA NA NA 
1725699600.0 136.808 NA 195 486 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 361 8293 254 NA NA NA NA NA NA 476 3658 300 NA NA NA NA NA 
1725699600.0 136.809 NA 196 435 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 418 8055 228 NA NA NA NA NA NA 453 3317 266 NA NA NA NA NA 
1725699600.0 136.81 NA 196 537 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 345 7896 295 NA NA NA NA NA NA 456 3220 408 NA NA NA NA NA 
1725699600.0 136.811 NA 196 604 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 388 8178 287 NA NA NA NA NA NA 532 3837 320 NA NA NA NA NA 
1725699600.0 136.812 NA 196 486 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 337 9066 264 NA NA NA NA NA NA 265 3499 349 NA NA NA NA NA 
1725699600.0 136.813 NA 197 579 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 334 5695 338 NA NA NA NA NA NA 439 2555 424 NA NA NA NA NA 
1725699600.0 136.814 NA 196 443 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 442 7785 263 NA NA NA NA NA NA 635 3296 303 NA NA NA NA NA 
1725699600.0 136.815 NA 201 468 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 350 2477 292 NA NA NA NA NA NA 354 3183 392 NA NA NA NA NA 
1725699600.0 136.816 NA 195 554 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 395 11886 322 NA NA NA NA NA NA 907 4132 375 NA NA NA NA NA 
1725699600.0 136.817 NA 195 492 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 361 10380 258 NA NA NA NA NA NA 601 3902 316 NA NA NA NA NA 
1725699600.0 136.818 NA 194 556 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 456 10859 318 NA NA NA NA NA NA 512 4226 343 NA NA NA NA NA 
1725699600.0 136.819 NA 194 491 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 371 12423 262 NA NA NA NA NA NA 387 4870 366 NA NA NA NA NA 
1725699600.0 136.82 NA 195 461 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 371 11691 246 NA NA NA NA NA NA 565 4224 277 NA NA NA NA NA 
1725699600.0 136.821 NA 195 446 0 NA NA NA NA NA NA 268 705 0 NA NA NA NA NA NA 405 10524 236 NA NA NA NA NA NA 360 3870 297 NA NA NA NA NA 
1725699600.0 136.822 NA 192 548 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 364 10457 287 NA NA NA NA NA NA 455 3734 339 NA NA NA NA NA 
1725699600.0 136.823 NA 194 610 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 400 10175 295 NA NA NA NA NA NA 520 3910 370 NA NA NA NA NA 
1725699600.0 136.824 NA 194 507 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 378 13241 281 NA NA NA NA NA NA 950 4788 511 NA NA NA NA NA 
1725699600.0 136.825 NA 195 603 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 338 7357 326 NA NA NA NA NA NA 469 3191 362 NA NA NA NA NA 
1725699600.0 136.826 NA 196 451 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 445 10284 276 NA NA NA NA NA NA 403 3892 368 NA NA NA NA NA 
1725699600.0 136.827 NA 198 467 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 336 2522 285 NA NA NA NA NA NA 523 2850 349 NA NA NA NA NA 
1725699600.0 136.828 NA 196 579 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 400 12727 326 NA NA NA NA NA NA 999 4578 374 NA NA NA NA NA 
1725699600.0 136.829 NA 194 499 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 384 12553 271 NA NA NA NA NA NA 907 4626 479 NA NA NA NA NA 
1725699600.0 136.83 NA 195 560 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 448 12437 321 NA NA NA NA NA NA 1366 4824 351 NA NA NA NA NA 
1725699600.0 136.831 NA 195 509 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 372 13560 265 NA NA NA NA NA NA 533 5238 412 NA NA NA NA NA 
1725699600.0 136.832 NA 198 514 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 384 14622 265 NA NA NA NA NA NA 684 5539 433 NA NA NA NA NA 
1725699600.0 136.833 NA 195 456 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 420 12864 241 NA NA NA NA NA NA 642 4888 289 NA NA NA NA NA 
1725699600.0 136.834 NA 195 557 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 386 12319 287 NA NA NA NA NA NA 1931 4730 348 NA NA NA NA NA 
1725699600.0 136.835 NA 195 628 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 407 11687 282 NA NA NA NA NA NA 419 4556 316 NA NA NA NA NA 
1725699600.0 136.836 NA 196 507 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 381 13257 268 NA NA NA NA NA NA 463 4734 410 NA NA NA NA NA 
1725699600.0 136.837 NA 195 603 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 352 9491 325 NA NA NA NA NA NA 411 3641 352 NA NA NA NA NA 
1725699600.0 136.838 NA 193 469 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 481 11539 253 NA NA NA NA NA NA 850 4328 281 NA NA NA NA NA 
1725699600.0 136.839 NA 203 458 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 344 2517 293 NA NA NA NA NA NA 372 2033 374 NA NA NA NA NA 
1725699600.0 136.8391 NA 239 576 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 817 10893 296 NA NA NA NA NA NA 1703 3961 364 NA NA NA NA NA 
1725699600.0 136.84 NA 196 448 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 391 9721 244 NA NA NA NA NA NA 1235 4325 303 NA NA NA NA NA 
1725699600.0 136.841 NA 197 446 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 364 10084 241 NA NA NA NA NA NA 358 3758 298 NA NA NA NA NA 
1725699600.0 136.842 NA 195 447 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 395 13247 252 NA NA NA NA NA NA 1931 4888 451 NA NA NA NA NA 
1725699600.0 136.843 NA 194 464 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 381 15528 249 NA NA NA NA NA NA 1170 5399 363 NA NA NA NA NA 
1725699600.0 136.844 NA 193 443 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 472 8897 249 NA NA NA NA NA NA 800 3625 374 NA NA NA NA NA 
1725699600.0 136.845 NA 195 439 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 421 7520 231 NA NA NA NA NA NA 663 3295 260 NA NA NA NA NA 
1725699600.0 136.846 NA 197 431 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 411 7055 243 NA NA NA NA NA NA 527 2996 309 NA NA NA NA NA 
1725699600.0 136.847 NA 194 453 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 462 10562 241 NA NA NA NA NA NA 381 3941 304 NA NA NA NA NA 
1725699600.0 136.848 NA 195 458 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 446 12611 237 NA NA NA NA NA NA 504 4598 275 NA NA NA NA NA 
1725699600.0 136.849 NA 194 534 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 332 8046 329 NA NA NA NA NA NA 453 3288 384 NA NA NA NA NA 
1725699600.0 136.85 NA 144 542 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 340 8553 263 NA NA NA NA NA NA 879 3549 327 NA NA NA NA NA 
1725699600.0 136.8501 NA 195 440 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 334 9163 246 NA NA NA NA NA NA 668 3928 321 NA NA NA NA NA 
1725699600.0 136.851 NA 195 535 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 395 8521 325 NA NA NA NA NA NA 668 3541 351 NA NA NA NA NA 
1725699600.0 136.852 NA 195 502 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 350 9672 268 NA NA NA NA NA NA 688 4240 530 NA NA NA NA NA 
1725699600.0 136.853 NA 194 491 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 331 8191 269 NA NA NA NA NA NA 448 3279 474 NA NA NA NA NA 
1725699600.0 136.854 NA 194 442 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 364 8948 242 NA NA NA NA NA NA 298 3672 319 NA NA NA NA NA 
1725699600.0 136.855 NA 196 597 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 359 8380 305 NA NA NA NA NA NA 489 3770 443 NA NA NA NA NA 
1725699600.0 136.856 NA 196 618 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 296 6254 321 NA NA NA NA NA NA 403 3102 342 NA NA NA NA NA 
1725699600.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 251 1978 311 NA NA NA NA NA NA 333 2320 356 NA NA NA NA NA 
1725699600.0 136.8562 NA 184 432 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 220 1829 294 NA NA NA NA NA NA 233 2422 317 NA NA NA NA NA 
1725699600.0 136.857 NA 194 448 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 401 8093 263 NA NA NA NA NA NA 558 3589 335 NA NA NA NA NA 
1725699600.0 136.858 NA 197 463 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 359 2514 292 NA NA NA NA NA NA 443 2668 346 NA NA NA NA NA 
