Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 136.78 NA 194 537 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 364 9762 326 NA NA NA NA NA NA 332 4057 512 NA NA NA NA NA 
1723021200.0 136.781 NA 192 480 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 355 10022 246 NA NA NA NA NA NA 397 3987 281 NA NA NA NA NA 
1723021200.0 136.782 NA 191 546 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 502 11033 340 NA NA NA NA NA NA 554 3881 374 NA NA NA NA NA 
1723021200.0 136.783 NA 192 483 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 395 13118 252 NA NA NA NA NA NA 397 5373 272 NA NA NA NA NA 
1723021200.0 136.784 NA 196 446 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 357 9420 247 NA NA NA NA NA NA 445 3860 289 NA NA NA NA NA 
1723021200.0 136.785 NA 192 458 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 474 10818 220 NA NA NA NA NA NA 534 3945 237 NA NA NA NA NA 
1723021200.0 136.786 NA 192 539 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 357 10472 276 NA NA NA NA NA NA 367 4120 305 NA NA NA NA NA 
1723021200.0 136.787 NA 193 608 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 402 9948 303 NA NA NA NA NA NA 344 3779 351 NA NA NA NA NA 
1723021200.0 136.788 NA 194 485 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 392 12060 241 NA NA NA NA NA NA 441 4654 260 NA NA NA NA NA 
1723021200.0 136.789 NA 194 586 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 351 8921 324 NA NA NA NA NA NA 524 3313 383 NA NA NA NA NA 
1723021200.0 136.79 NA 196 446 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 409 5846 259 NA NA NA NA NA NA 356 2650 297 NA NA NA NA NA 
1723021200.0 136.791 NA 195 459 0 NA NA NA NA NA NA 282 636 0 NA NA NA NA NA NA 387 2381 281 NA NA NA NA NA NA 438 2130 419 NA NA NA NA NA 
1723021200.0 136.792 NA 195 544 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 350 8433 308 NA NA NA NA NA NA 316 3297 332 NA NA NA NA NA 
1723021200.0 136.793 NA 195 490 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 349 7817 244 NA NA NA NA NA NA 402 3158 264 NA NA NA NA NA 
1723021200.0 136.794 NA 145 541 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 431 8581 306 NA NA NA NA NA NA 749 3370 330 NA NA NA NA NA 
1723021200.0 136.795 NA 195 498 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 367 8768 241 NA NA NA NA NA NA 554 3563 271 NA NA NA NA NA 
1723021200.0 136.796 NA 196 446 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 333 7765 238 NA NA NA NA NA NA 272 3212 268 NA NA NA NA NA 
1723021200.0 136.797 NA 195 443 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 410 8741 235 NA NA NA NA NA NA 489 3369 265 NA NA NA NA NA 
1723021200.0 136.798 NA 195 541 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 332 8371 272 NA NA NA NA NA NA 285 3257 304 NA NA NA NA NA 
1723021200.0 136.799 NA 195 620 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 397 8400 272 NA NA NA NA NA NA 378 3496 292 NA NA NA NA NA 
1723021200.0 136.8 NA 196 503 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 361 8621 241 NA NA NA NA NA NA 494 3351 270 NA NA NA NA NA 
1723021200.0 136.801 NA 143 583 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 309 5712 314 NA NA NA NA NA NA 275 2527 339 NA NA NA NA NA 
1723021200.0 136.802 NA 194 443 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 428 7368 252 NA NA NA NA NA NA 963 3114 272 NA NA NA NA NA 
1723021200.0 136.803 NA 197 470 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 370 2365 270 NA NA NA NA NA NA 460 2231 299 NA NA NA NA NA 
1723021200.0 136.804 NA 145 533 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 362 8066 318 NA NA NA NA NA NA 680 3194 345 NA NA NA NA NA 
1723021200.0 136.805 NA 192 480 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 352 8395 246 NA NA NA NA NA NA 579 3480 296 NA NA NA NA NA 
1723021200.0 136.806 NA 195 533 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 425 8068 307 NA NA NA NA NA NA 575 3167 326 NA NA NA NA NA 
1723021200.0 136.807 NA 196 486 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 366 9138 240 NA NA NA NA NA NA 613 3512 270 NA NA NA NA NA 
1723021200.0 136.808 NA 195 494 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 361 8130 248 NA NA NA NA NA NA 467 3319 332 NA NA NA NA NA 
1723021200.0 136.809 NA 197 434 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 403 8198 222 NA NA NA NA NA NA 334 3528 250 NA NA NA NA NA 
1723021200.0 136.81 NA 176 530 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 347 8062 279 NA NA NA NA NA NA 830 3186 318 NA NA NA NA NA 
1723021200.0 136.811 NA 197 606 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 367 8199 289 NA NA NA NA NA NA 326 3394 330 NA NA NA NA NA 
1723021200.0 136.812 NA 195 486 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 369 9264 236 NA NA NA NA NA NA 534 3557 253 NA NA NA NA NA 
1723021200.0 136.813 NA 196 576 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 307 5716 317 NA NA NA NA NA NA 316 2525 341 NA NA NA NA NA 
1723021200.0 136.814 NA 195 445 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 410 7871 265 NA NA NA NA NA NA 395 3257 313 NA NA NA NA NA 
1723021200.0 136.815 NA 198 464 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 356 2439 282 NA NA NA NA NA NA 437 2269 351 NA NA NA NA NA 
1723021200.0 136.816 NA 196 552 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 406 12342 335 NA NA NA NA NA NA 473 4923 410 NA NA NA NA NA 
1723021200.0 136.817 NA 193 489 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 390 10671 242 NA NA NA NA NA NA 433 3906 256 NA NA NA NA NA 
1723021200.0 136.818 NA 195 549 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 462 11414 319 NA NA NA NA NA NA 462 3985 337 NA NA NA NA NA 
1723021200.0 136.819 NA 195 493 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 387 13237 253 NA NA NA NA NA NA 351 5679 279 NA NA NA NA NA 
1723021200.0 136.82 NA 192 459 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 420 12086 236 NA NA NA NA NA NA 539 4268 250 NA NA NA NA NA 
1723021200.0 136.821 NA 196 445 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 422 10832 223 NA NA NA NA NA NA 387 3928 240 NA NA NA NA NA 
1723021200.0 136.822 NA 194 546 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 347 10607 275 NA NA NA NA NA NA 297 4128 339 NA NA NA NA NA 
1723021200.0 136.823 NA 197 616 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 403 10281 299 NA NA NA NA NA NA 393 3972 345 NA NA NA NA NA 
1723021200.0 136.824 NA 195 498 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 380 13005 248 NA NA NA NA NA NA 336 4512 276 NA NA NA NA NA 
1723021200.0 136.825 NA 194 606 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 318 7186 319 NA NA NA NA NA NA 262 2918 352 NA NA NA NA NA 
1723021200.0 136.826 NA 145 452 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 508 10510 255 NA NA NA NA NA NA 527 3892 271 NA NA NA NA NA 
1723021200.0 136.827 NA 199 467 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 315 2478 283 NA NA NA NA NA NA 247 2144 372 NA NA NA NA NA 
1723021200.0 136.828 NA 194 578 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 410 13288 336 NA NA NA NA NA NA 351 5958 410 NA NA NA NA NA 
1723021200.0 136.829 NA 194 495 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 403 12998 257 NA NA NA NA NA NA 499 5533 284 NA NA NA NA NA 
1723021200.0 136.83 NA 194 555 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 486 13108 338 NA NA NA NA NA NA 507 5209 447 NA NA NA NA NA 
1723021200.0 136.831 NA 195 509 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 383 13367 246 NA NA NA NA NA NA 374 4593 270 NA NA NA NA NA 
1723021200.0 136.832 NA 194 522 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 384 14843 258 NA NA NA NA NA NA 364 5802 359 NA NA NA NA NA 
1723021200.0 136.833 NA 195 459 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 411 12664 234 NA NA NA NA NA NA 326 4434 259 NA NA NA NA NA 
1723021200.0 136.834 NA 194 557 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 402 12870 289 NA NA NA NA NA NA 436 5319 316 NA NA NA NA NA 
1723021200.0 136.835 NA 194 630 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 452 12206 297 NA NA NA NA NA NA 563 5281 339 NA NA NA NA NA 
1723021200.0 136.836 NA 184 509 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 399 13187 254 NA NA NA NA NA NA 375 4533 284 NA NA NA NA NA 
1723021200.0 136.837 NA 196 606 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 345 9674 314 NA NA NA NA NA NA 348 4050 337 NA NA NA NA NA 
1723021200.0 136.838 NA 195 464 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 494 12117 268 NA NA NA NA NA NA 416 4869 294 NA NA NA NA NA 
1723021200.0 136.839 NA 203 464 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 366 2566 293 NA NA NA NA NA NA 385 2014 345 NA NA NA NA NA 
1723021200.0 136.8391 NA 236 567 0 NA NA NA NA NA NA 349 817 0 NA NA NA NA NA NA 914 10804 288 NA NA NA NA NA NA 902 3789 310 NA NA NA NA NA 
1723021200.0 136.84 NA 197 457 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 366 10011 221 NA NA NA NA NA NA 333 4095 244 NA NA NA NA NA 
1723021200.0 136.841 NA 198 447 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 362 9946 225 NA NA NA NA NA NA 491 3732 251 NA NA NA NA NA 
1723021200.0 136.842 NA 196 453 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 384 13152 229 NA NA NA NA NA NA 356 4610 246 NA NA NA NA NA 
1723021200.0 136.843 NA 195 459 0 NA NA NA NA NA NA 271 754 0 NA NA NA NA NA NA 365 15530 237 NA NA NA NA NA NA 270 6235 324 NA NA NA NA NA 
1723021200.0 136.844 NA 194 448 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 462 8943 228 NA NA NA NA NA NA 515 3447 255 NA NA NA NA NA 
1723021200.0 136.845 NA 195 438 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 393 7275 223 NA NA NA NA NA NA 287 2987 245 NA NA NA NA NA 
1723021200.0 136.846 NA 171 430 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 425 7111 240 NA NA NA NA NA NA 811 2916 392 NA NA NA NA NA 
1723021200.0 136.847 NA 191 448 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 482 10696 221 NA NA NA NA NA NA 451 3906 240 NA NA NA NA NA 
1723021200.0 136.848 NA 195 461 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 441 12689 231 NA NA NA NA NA NA 345 4391 258 NA NA NA NA NA 
1723021200.0 136.849 NA 195 525 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 315 8281 317 NA NA NA NA NA NA 286 3318 348 NA NA NA NA NA 
1723021200.0 136.85 NA 195 539 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 321 8389 258 NA NA NA NA NA NA 444 3456 402 NA NA NA NA NA 
1723021200.0 136.8501 NA 194 445 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 320 9156 227 NA NA NA NA NA NA 388 3745 258 NA NA NA NA NA 
1723021200.0 136.851 NA 194 532 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 386 8547 316 NA NA NA NA NA NA 440 3306 339 NA NA NA NA NA 
1723021200.0 136.852 NA 195 499 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 333 9909 245 NA NA NA NA NA NA 339 4445 275 NA NA NA NA NA 
1723021200.0 136.853 NA 195 492 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 318 8191 248 NA NA NA NA NA NA 293 3415 331 NA NA NA NA NA 
1723021200.0 136.854 NA 194 440 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 388 9039 215 NA NA NA NA NA NA 510 3447 234 NA NA NA NA NA 
1723021200.0 136.855 NA 195 599 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 367 8279 281 NA NA NA NA NA NA 512 3359 321 NA NA NA NA NA 
1723021200.0 136.856 NA 195 615 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 289 6236 313 NA NA NA NA NA NA 339 2920 332 NA NA NA NA NA 
1723021200.0 136.8561 NA 188 450 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 247 1975 293 NA NA NA NA NA NA 350 2095 314 NA NA NA NA NA 
1723021200.0 136.8562 NA 182 438 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 236 1791 286 NA NA NA NA NA NA 723 1947 311 NA NA NA NA NA 
1723021200.0 136.857 NA 195 444 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 387 8266 252 NA NA NA NA NA NA 376 3493 277 NA NA NA NA NA 
1723021200.0 136.858 NA 196 458 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 343 2481 272 NA NA NA NA NA NA 304 2029 306 NA NA NA NA NA 
1723021200.0 136.859 NA 145 460 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 391 11006 224 NA NA NA NA NA NA 485 4028 243 NA NA NA NA NA 
1723021200.0 136.86 NA 143 449 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 398 8137 225 NA NA NA NA NA NA 734 3355 257 NA NA NA NA NA 
1723021200.0 136.861 NA 193 546 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 383 10889 309 NA NA NA NA NA NA 407 3925 327 NA NA NA NA NA 
1723021200.0 136.862 NA 194 510 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 364 11461 268 NA NA NA NA NA NA 455 4268 304 NA NA NA NA NA 
1723021200.0 136.863 NA 182 546 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 445 11691 318 NA NA NA NA NA NA 533 4094 337 NA NA NA NA NA 
1723021200.0 136.864 NA 195 502 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 349 13901 260 NA NA NA NA NA NA 313 5669 347 NA NA NA NA NA 
1723021200.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 361 13554 253 NA NA NA NA NA NA 371 4880 292 NA NA NA NA NA 
1723021200.0 136.865 NA 193 511 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 375 12995 251 NA NA NA NA NA NA 431 5361 273 NA NA NA NA NA 
1723021200.0 136.866 NA 196 459 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 404 11783 218 NA NA NA NA NA NA 391 4261 234 NA NA NA NA NA 
1723021200.0 136.867 NA 195 621 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 392 11864 298 NA NA NA NA NA NA 391 4835 332 NA NA NA NA NA 
1723021200.0 136.868 NA 195 631 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 314 9365 324 NA NA NA NA NA NA 331 4017 356 NA NA NA NA NA 
1723021200.0 136.869 NA 193 468 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 487 12278 269 NA NA NA NA NA NA 521 5284 297 NA NA NA NA NA 
1723021200.0 136.87 NA 200 463 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 356 2618 271 NA NA NA NA NA NA 320 2064 294 NA NA NA NA NA 
1723021200.0 136.871 NA 195 471 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 362 14903 236 NA NA NA NA NA NA 439 5784 320 NA NA NA NA NA 
1723021200.0 136.872 NA 193 476 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 428 11535 223 NA NA NA NA NA NA 398 4266 239 NA NA NA NA NA 
1723021200.0 136.873 NA 195 545 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 349 10390 335 NA NA NA NA NA NA 360 3858 481 NA NA NA NA NA 
1723021200.0 136.874 NA 195 555 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 331 10329 238 NA NA NA NA NA NA 409 4208 262 NA NA NA NA NA 
1723021200.0 136.875 NA 194 540 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 431 10610 325 NA NA NA NA NA NA 417 3794 349 NA NA NA NA NA 
1723021200.0 136.876 NA 194 504 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 389 13131 251 NA NA NA NA NA NA 443 5504 270 NA NA NA NA NA 
1723021200.0 136.877 NA 194 493 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 359 10115 257 NA NA NA NA NA NA 404 3819 291 NA NA NA NA NA 
1723021200.0 136.878 NA 146 454 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 436 10742 221 NA NA NA NA NA NA 498 3951 238 NA NA NA NA NA 
1723021200.0 136.879 NA 195 614 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 401 10287 303 NA NA NA NA NA NA 485 3920 346 NA NA NA NA NA 
1723021200.0 136.88 NA 195 622 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 318 8287 319 NA NA NA NA NA NA 451 3703 338 NA NA NA NA NA 
1723021200.0 136.881 NA 193 453 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 441 9224 271 NA NA NA NA NA NA 628 3516 358 NA NA NA NA NA 
1723021200.0 136.882 NA 198 500 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 379 3110 285 NA NA NA NA NA NA 997 2250 334 NA NA NA NA NA 
1723021200.0 136.883 NA 196 470 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 351 12836 229 NA NA NA NA NA NA 349 4590 263 NA NA NA NA NA 
1723021200.0 136.884 NA 163 468 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 463 9538 225 NA NA NA NA NA NA 527 3573 241 NA NA NA NA NA 
1723021200.0 136.885 NA 194 543 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 346 10351 322 NA NA NA NA NA NA 360 4116 354 NA NA NA NA NA 
1723021200.0 136.886 NA 195 499 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 347 9952 269 NA NA NA NA NA NA 370 3684 323 NA NA NA NA NA 
1723021200.0 136.8861 NA 203 502 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 400 9176 295 NA NA NA NA NA NA 587 3973 329 NA NA NA NA NA 
1723021200.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 364 10571 243 NA NA NA NA NA NA 495 3967 259 NA NA NA NA NA 
1723021200.0 136.887 NA 193 538 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 410 9925 315 NA NA NA NA NA NA 400 3748 353 NA NA NA NA NA 
1723021200.0 136.888 NA 194 511 0 NA NA NA NA NA NA 269 787 0 NA NA NA NA NA NA 381 12331 249 NA NA NA NA NA NA 430 5103 270 NA NA NA NA NA 
1723021200.0 136.889 NA 195 505 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 349 11214 241 NA NA NA NA NA NA 342 4037 258 NA NA NA NA NA 
1723021200.0 136.89 NA 193 458 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 419 10358 220 NA NA NA NA NA NA 489 3836 234 NA NA NA NA NA 
1723021200.0 136.891 NA 193 615 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 419 10073 301 NA NA NA NA NA NA 486 4042 343 NA NA NA NA NA 
1723021200.0 136.892 NA 195 627 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 310 9212 325 NA NA NA NA NA NA 330 4002 346 NA NA NA NA NA 
1723021200.0 136.893 NA 186 460 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 474 10013 285 NA NA NA NA NA NA 560 3820 334 NA NA NA NA NA 
1723021200.0 136.894 NA 199 518 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 368 5083 285 NA NA NA NA NA NA 315 2574 315 NA NA NA NA NA 
1723021200.0 136.895 NA 194 458 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 391 12594 238 NA NA NA NA NA NA 496 4813 264 NA NA NA NA NA 
1723021200.0 136.896 NA 195 464 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 409 9640 239 NA NA NA NA NA NA 464 3880 359 NA NA NA NA NA 
1723021200.0 136.898 NA 194 487 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 377 10227 229 NA NA NA NA NA NA 433 4035 270 NA NA NA NA NA 
1723021200.0 1360.0 111 215 410 0 NA NA NA NA NA 252 295 569 0 NA NA NA NA NA 2033 261 1379 309 NA NA NA NA NA 1150 366 1412 346 NA NA NA NA NA 
1723021200.0 1361.0 116 229 415 0 NA NA NA NA NA 266 323 574 0 NA NA NA NA NA 6324 340 1536 338 NA NA NA NA NA 2962 312 1633 366 NA NA NA NA NA 
1723021200.0 1361.17 148 299 491 0 175 NA NA NA NA 244 395 690 0 267 NA NA NA NA 6243 1360 1574 412 428 NA NA NA NA 2636 536 1427 549 554 NA NA NA NA 
1723021200.0 1361.18 148 292 487 0 178 NA NA NA NA 248 388 685 0 273 NA NA NA NA 6299 1340 1686 407 438 NA NA NA NA 2468 564 1636 491 619 NA NA NA NA 
1723021200.0 1361.181 151 293 491 0 179 NA NA NA NA 251 394 692 0 277 NA NA NA NA 6265 1327 1597 410 431 NA NA NA NA 2576 528 1457 467 569 NA NA NA NA 
1723021200.0 1362.0 176 230 415 0 NA NA NA NA NA 280 311 571 0 NA NA NA NA NA 8119 333 1534 334 NA NA NA NA NA 3398 303 1793 373 NA NA NA NA NA 
1723021200.0 1362.17 151 302 492 0 176 NA NA NA NA 246 396 691 0 266 NA NA NA NA 8169 1372 1705 420 423 NA NA NA NA 3505 571 1637 559 522 NA NA NA NA 
1723021200.0 1362.18 148 293 492 0 179 NA NA NA NA 245 383 690 0 273 NA NA NA NA 8112 1325 1564 407 440 NA NA NA NA 3606 539 1413 465 616 NA NA NA NA 
1723021200.0 1363.0 167 228 417 0 NA NA NA NA NA 282 312 583 0 NA NA NA NA NA 7907 337 1510 328 NA NA NA NA NA 3189 325 1636 356 NA NA NA NA NA 
1723021200.0 1363.17 106 300 493 0 175 NA NA NA NA 245 390 670 0 261 NA NA NA NA 8230 1376 1668 417 422 NA NA NA NA 3304 560 1557 500 523 NA NA NA NA 
1723021200.0 1363.18 108 293 489 0 180 NA NA NA NA 247 392 696 0 267 NA NA NA NA 8238 1353 1660 413 439 NA NA NA NA 3261 553 1580 464 551 NA NA NA NA 
1723021200.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 330 1432 322 NA NA NA NA NA NA 370 1447 349 NA NA NA NA NA 
1723021200.0 1365.0 NA 236 413 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 368 1525 322 NA NA NA NA NA NA 422 1717 344 NA NA NA NA NA 
1723021200.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 351 1510 337 NA NA NA NA NA NA 348 1549 370 NA NA NA NA NA 
1723021200.0 1370.0 69 172 228 414 0 174 NA NA NA 100 277 315 568 0 271 NA NA NA 42 1527 338 1459 319 401 NA NA NA 76 681 575 1480 392 452 NA NA NA 
1723021200.0 1370.17 68 150 300 495 0 175 NA NA NA 101 238 395 702 0 263 NA NA NA 47 1959 1374 1518 388 405 NA NA NA 114 1061 541 1410 417 469 NA NA NA 
1723021200.0 1370.18 69 148 292 492 0 179 NA NA NA 101 238 385 689 0 271 NA NA NA 45 1754 1360 1501 397 419 NA NA NA 114 842 540 1327 429 496 NA NA NA 
1723021200.0 138.5 NA 448 221 0 NA NA NA NA NA NA 656 341 0 NA NA NA NA NA NA 1536 369 326 NA NA NA NA NA NA 1509 463 360 NA NA NA NA NA 
1723021200.0 139.001 NA 202 451 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 318 2229 258 NA NA NA NA NA NA 270 2460 283 NA NA NA NA NA 
1723021200.0 139.002 NA 196 538 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 299 2436 353 NA NA NA NA NA NA 226 2398 436 NA NA NA NA NA 
1723021200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 307 1859 155 NA NA NA NA NA NA 218 1970 172 NA NA NA NA NA 
1723021200.0 139.004 NA 200 451 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 456 2532 290 NA NA NA NA NA NA 449 2209 313 NA NA NA NA NA 
1723021200.0 139.005 NA 124 137 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 12001 8438 NA NA NA NA NA NA NA 4917 2883 NA NA NA NA NA NA 
1723021200.0 139901.0 NA 235 416 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 352 1559 337 NA NA NA NA NA NA 319 1750 368 NA NA NA NA NA 
