Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 136.749 NA 171 478 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 317 4635 139 NA NA NA NA NA NA 407 1828 155 NA NA NA NA NA 
1754172000.0 136.75 NA 172 439 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 218 5379 111 NA NA NA NA NA NA 337 2037 156 NA NA NA NA NA 
1754172000.0 136.751 NA 171 470 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 283 5124 114 NA NA NA NA NA NA 339 1949 135 NA NA NA NA NA 
1754172000.0 136.752 NA 175 418 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 294 4434 99 NA NA NA NA NA NA 243 1755 123 NA NA NA NA NA 
1754172000.0 136.753 NA 171 476 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 268 5512 163 NA NA NA NA NA NA 276 2397 200 NA NA NA NA NA 
1754172000.0 136.754 NA 176 513 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 299 4549 182 NA NA NA NA NA NA 319 1932 220 NA NA NA NA NA 
1754172000.0 136.755 NA 172 453 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 206 4812 109 NA NA NA NA NA NA 189 1832 137 NA NA NA NA NA 
1754172000.0 136.756 NA 172 472 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 236 3055 152 NA NA NA NA NA NA 255 1358 186 NA NA NA NA NA 
1754172000.0 136.757 NA 174 417 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 288 4051 122 NA NA NA NA NA NA 244 1655 171 NA NA NA NA NA 
1754172000.0 136.758 NA 172 480 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 216 5110 147 NA NA NA NA NA NA 230 1878 176 NA NA NA NA NA 
1754172000.0 136.759 NA 171 471 0 NA NA NA NA NA NA 243 736 0 NA NA NA NA NA NA 268 5708 123 NA NA NA NA NA NA 343 2390 145 NA NA NA NA NA 
1754172000.0 136.76 NA 174 449 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 244 6288 149 NA NA NA NA NA NA 314 2236 177 NA NA NA NA NA 
1754172000.0 136.761 NA 173 477 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 225 6972 110 NA NA NA NA NA NA 312 2453 136 NA NA NA NA NA 
1754172000.0 136.762 NA 173 455 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 226 7722 109 NA NA NA NA NA NA 246 2739 140 NA NA NA NA NA 
1754172000.0 136.763 NA 172 423 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 226 5756 99 NA NA NA NA NA NA 211 2168 124 NA NA NA NA NA 
1754172000.0 136.764 NA 172 482 0 NA NA NA NA NA NA 250 759 0 NA NA NA NA NA NA 232 6268 118 NA NA NA NA NA NA 357 2490 136 NA NA NA NA NA 
1754172000.0 136.765 NA 172 497 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 280 4920 122 NA NA NA NA NA NA 310 1820 145 NA NA NA NA NA 
1754172000.0 136.766 NA 171 458 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 217 5560 112 NA NA NA NA NA NA 275 2065 142 NA NA NA NA NA 
1754172000.0 136.767 NA 172 489 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 244 5270 192 NA NA NA NA NA NA 273 2250 221 NA NA NA NA NA 
1754172000.0 136.768 NA 171 423 0 NA NA NA NA NA NA 242 678 0 NA NA NA NA NA NA 243 5614 117 NA NA NA NA NA NA 248 2171 147 NA NA NA NA NA 
1754172000.0 136.769 NA 174 480 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 283 3822 143 NA NA NA NA NA NA 405 1521 167 NA NA NA NA NA 
1754172000.0 136.77 NA 174 465 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 246 4189 116 NA NA NA NA NA NA 236 1704 139 NA NA NA NA NA 
1754172000.0 136.771 NA 173 474 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 271 5084 191 NA NA NA NA NA NA 229 2063 227 NA NA NA NA NA 
1754172000.0 136.772 NA 174 434 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 199 4745 106 NA NA NA NA NA NA 219 1885 132 NA NA NA NA NA 
1754172000.0 136.773 NA 173 470 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 255 3963 106 NA NA NA NA NA NA 349 1596 130 NA NA NA NA NA 
1754172000.0 136.774 NA 174 429 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 300 4284 142 NA NA NA NA NA NA 237 1808 175 NA NA NA NA NA 
1754172000.0 136.775 NA 174 477 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 250 4719 177 NA NA NA NA NA NA 272 1982 216 NA NA NA NA NA 
1754172000.0 136.776 NA 175 501 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 277 4758 185 NA NA NA NA NA NA 245 2086 225 NA NA NA NA NA 
1754172000.0 136.777 NA 174 467 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 237 4191 119 NA NA NA NA NA NA 223 1655 142 NA NA NA NA NA 
1754172000.0 136.778 NA 173 447 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 230 3120 188 NA NA NA NA NA NA 266 1456 253 NA NA NA NA NA 
1754172000.0 136.779 NA 174 418 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 289 3818 120 NA NA NA NA NA NA 242 1613 142 NA NA NA NA NA 
1754172000.0 136.78 NA 194 559 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 193 5143 171 NA NA NA NA NA NA 201 2015 231 NA NA NA NA NA 
1754172000.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 294 123 NA NA NA NA NA NA NA 482 158 NA NA NA NA NA NA 
1754172000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 348 184 NA NA NA NA NA NA 
1754172000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 322 103 NA NA NA NA NA NA NA 639 173 NA NA NA NA NA NA 
1754172000.0 136.782 NA 194 571 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 247 5324 166 NA NA NA NA NA NA 339 1999 201 NA NA NA NA NA 
1754172000.0 136.784 NA 195 463 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 188 5009 125 NA NA NA NA NA NA 195 2026 152 NA NA NA NA NA 
1754172000.0 136.785 NA 195 452 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 258 6937 123 NA NA NA NA NA NA 303 2668 140 NA NA NA NA NA 
1754172000.0 136.786 NA 194 553 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 195 5561 143 NA NA NA NA NA NA 325 2044 173 NA NA NA NA NA 
1754172000.0 136.787 NA 195 633 0 NA NA NA NA NA NA 274 947 0 NA NA NA NA NA NA 205 5256 145 NA NA NA NA NA NA 225 2004 166 NA NA NA NA NA 
1754172000.0 136.788 NA 194 452 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 192 6144 129 NA NA NA NA NA NA 215 2212 156 NA NA NA NA NA 
1754172000.0 136.789 NA 194 600 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 184 4709 167 NA NA NA NA NA NA 212 1774 206 NA NA NA NA NA 
1754172000.0 136.79 NA 200 453 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 268 3355 131 NA NA NA NA NA NA 272 1832 157 NA NA NA NA NA 
1754172000.0 136.791 NA 196 464 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 268 1612 144 NA NA NA NA NA NA 222 1271 164 NA NA NA NA NA 
1754172000.0 136.792 NA 196 562 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 239 4190 152 NA NA NA NA NA NA 261 1741 169 NA NA NA NA NA 
1754172000.0 136.793 NA 195 504 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 244 3969 129 NA NA NA NA NA NA 347 1719 156 NA NA NA NA NA 
1754172000.0 136.794 NA 196 563 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 266 4484 157 NA NA NA NA NA NA 348 1741 181 NA NA NA NA NA 
1754172000.0 136.795 NA 198 514 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 194 4710 124 NA NA NA NA NA NA 232 1883 150 NA NA NA NA NA 
1754172000.0 136.796 NA 197 459 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 247 4032 126 NA NA NA NA NA NA 386 1769 150 NA NA NA NA NA 
1754172000.0 136.797 NA 198 460 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 206 4579 120 NA NA NA NA NA NA 225 1835 145 NA NA NA NA NA 
1754172000.0 136.798 NA 195 555 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 206 4489 139 NA NA NA NA NA NA 337 1783 156 NA NA NA NA NA 
1754172000.0 136.799 NA 195 623 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 206 4513 143 NA NA NA NA NA NA 211 1875 173 NA NA NA NA NA 
1754172000.0 136.8 NA 197 519 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 184 4491 128 NA NA NA NA NA NA 178 1771 157 NA NA NA NA NA 
1754172000.0 136.801 NA 193 593 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 231 3050 160 NA NA NA NA NA NA 289 1396 182 NA NA NA NA NA 
1754172000.0 136.802 NA 196 450 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 298 4012 136 NA NA NA NA NA NA 304 1934 158 NA NA NA NA NA 
1754172000.0 136.803 NA 200 467 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 235 1340 137 NA NA NA NA NA NA 234 1233 160 NA NA NA NA NA 
1754172000.0 136.804 NA 195 553 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 266 4185 157 NA NA NA NA NA NA 310 1666 175 NA NA NA NA NA 
1754172000.0 136.805 NA 198 493 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 182 4461 129 NA NA NA NA NA NA 221 1807 156 NA NA NA NA NA 
1754172000.0 136.806 NA 196 558 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 285 4138 156 NA NA NA NA NA NA 415 1655 175 NA NA NA NA NA 
1754172000.0 136.807 NA 197 502 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 187 4708 125 NA NA NA NA NA NA 196 1956 152 NA NA NA NA NA 
1754172000.0 136.808 NA 194 511 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 259 4307 128 NA NA NA NA NA NA 377 1745 181 NA NA NA NA NA 
1754172000.0 136.809 NA 197 460 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 266 4299 119 NA NA NA NA NA NA 326 1761 141 NA NA NA NA NA 
1754172000.0 136.81 NA 196 550 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 238 4071 138 NA NA NA NA NA NA 333 1664 179 NA NA NA NA NA 
1754172000.0 136.811 NA 196 617 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 195 4429 147 NA NA NA NA NA NA 188 1848 174 NA NA NA NA NA 
1754172000.0 136.812 NA 197 505 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 188 4902 126 NA NA NA NA NA NA 202 1954 154 NA NA NA NA NA 
1754172000.0 136.813 NA 197 590 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 209 3859 165 NA NA NA NA NA NA 274 1754 189 NA NA NA NA NA 
1754172000.0 136.814 NA 197 466 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 291 3949 129 NA NA NA NA NA NA 297 1636 171 NA NA NA NA NA 
1754172000.0 136.815 NA 201 468 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 191 1281 143 NA NA NA NA NA NA 165 1068 171 NA NA NA NA NA 
1754172000.0 136.816 NA 197 575 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 206 6407 168 NA NA NA NA NA NA 255 2357 211 NA NA NA NA NA 
1754172000.0 136.818 NA 194 580 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 252 6230 156 NA NA NA NA NA NA 362 2483 173 NA NA NA NA NA 
1754172000.0 136.819 NA 196 518 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 204 6616 129 NA NA NA NA NA NA 294 2447 162 NA NA NA NA NA 
1754172000.0 136.82 NA 196 483 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 201 6422 127 NA NA NA NA NA NA 244 2412 159 NA NA NA NA NA 
1754172000.0 136.821 NA 195 465 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 218 5604 127 NA NA NA NA NA NA 223 2050 166 NA NA NA NA NA 
1754172000.0 136.822 NA 204 565 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 206 5445 137 NA NA NA NA NA NA 279 2033 182 NA NA NA NA NA 
1754172000.0 136.823 NA 196 629 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 205 5332 147 NA NA NA NA NA NA 209 2109 179 NA NA NA NA NA 
1754172000.0 136.825 NA 198 607 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 238 3755 158 NA NA NA NA NA NA 311 1573 204 NA NA NA NA NA 
1754172000.0 136.827 NA 198 472 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 175 1325 139 NA NA NA NA NA NA 194 1050 170 NA NA NA NA NA 
1754172000.0 136.828 NA 194 529 0 NA NA NA NA NA NA 274 922 0 NA NA NA NA NA NA 230 8191 165 NA NA NA NA NA NA 343 2995 191 NA NA NA NA NA 
1754172000.0 136.829 NA 195 518 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 203 6759 131 NA NA NA NA NA NA 260 2477 160 NA NA NA NA NA 
1754172000.0 136.83 NA 194 547 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 240 6775 162 NA NA NA NA NA NA 369 2445 201 NA NA NA NA NA 
1754172000.0 136.831 NA 185 516 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 218 8442 190 NA NA NA NA NA NA 277 3501 237 NA NA NA NA NA 
1754172000.0 136.832 NA 198 544 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 202 7505 138 NA NA NA NA NA NA 264 2635 189 NA NA NA NA NA 
1754172000.0 136.834 NA 196 576 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 224 6281 141 NA NA NA NA NA NA 309 2175 190 NA NA NA NA NA 
1754172000.0 136.835 NA 196 645 0 NA NA NA NA NA NA 269 981 0 NA NA NA NA NA NA 219 6112 141 NA NA NA NA NA NA 350 2585 169 NA NA NA NA NA 
1754172000.0 136.836 NA 197 524 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 226 7123 176 NA NA NA NA NA NA 257 2711 213 NA NA NA NA NA 
1754172000.0 136.837 NA 197 624 0 NA NA NA NA NA NA 285 908 0 NA NA NA NA NA NA 190 4958 173 NA NA NA NA NA NA 215 1864 234 NA NA NA NA NA 
1754172000.0 136.838 NA 195 455 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 247 6291 129 NA NA NA NA NA NA 391 2363 146 NA NA NA NA NA 
1754172000.0 136.839 NA 204 467 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 255 1595 140 NA NA NA NA NA NA 294 1467 161 NA NA NA NA NA 
1754172000.0 136.8391 NA 235 599 0 NA NA NA NA NA NA 340 878 0 NA NA NA NA NA NA 581 5647 149 NA NA NA NA NA NA 663 2064 173 NA NA NA NA NA 
1754172000.0 136.84 NA 198 475 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 196 5115 118 NA NA NA NA NA NA 207 1942 144 NA NA NA NA NA 
1754172000.0 136.841 NA 197 472 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 198 5360 119 NA NA NA NA NA NA 360 2080 149 NA NA NA NA NA 
1754172000.0 136.842 NA 197 454 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 207 6892 114 NA NA NA NA NA NA 272 2604 136 NA NA NA NA NA 
1754172000.0 136.843 NA 194 480 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 210 8314 120 NA NA NA NA NA NA 238 2887 151 NA NA NA NA NA 
1754172000.0 136.844 NA 195 459 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 225 4674 116 NA NA NA NA NA NA 191 1872 139 NA NA NA NA NA 
1754172000.0 136.845 NA 195 450 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 270 3957 119 NA NA NA NA NA NA 350 1683 140 NA NA NA NA NA 
1754172000.0 136.846 NA 197 451 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 304 3639 116 NA NA NA NA NA NA 281 1610 135 NA NA NA NA NA 
1754172000.0 136.847 NA 194 470 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 249 5446 114 NA NA NA NA NA NA 404 2131 135 NA NA NA NA NA 
1754172000.0 136.848 NA 195 458 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 244 6518 121 NA NA NA NA NA NA 333 2446 144 NA NA NA NA NA 
1754172000.0 136.849 NA 197 543 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 212 4989 237 NA NA NA NA NA NA 221 2154 284 NA NA NA NA NA 
1754172000.0 136.85 NA 195 563 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 232 4480 121 NA NA NA NA NA NA 383 1842 137 NA NA NA NA NA 
1754172000.0 136.8501 NA 195 460 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 172 4760 116 NA NA NA NA NA NA 324 1913 143 NA NA NA NA NA 
1754172000.0 136.851 NA 194 548 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 261 4567 157 NA NA NA NA NA NA 351 1798 175 NA NA NA NA NA 
1754172000.0 136.853 NA 195 509 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 170 4300 126 NA NA NA NA NA NA 198 1740 155 NA NA NA NA NA 
1754172000.0 136.854 NA 196 453 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 197 4767 118 NA NA NA NA NA NA 221 1841 145 NA NA NA NA NA 
1754172000.0 136.855 NA 197 614 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 182 4491 144 NA NA NA NA NA NA 204 1953 171 NA NA NA NA NA 
1754172000.0 136.856 NA 196 616 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 169 3167 161 NA NA NA NA NA NA 281 1514 186 NA NA NA NA NA 
1754172000.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 269 674 0 NA NA NA NA NA NA 170 1037 150 NA NA NA NA NA NA 187 1015 174 NA NA NA NA NA 
1754172000.0 136.8562 NA 180 430 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 132 1137 178 NA NA NA NA NA NA 223 1545 229 NA NA NA NA NA 
1754172000.0 136.857 NA 197 459 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 203 4287 136 NA NA NA NA NA NA 207 1794 168 NA NA NA NA NA 
1754172000.0 136.858 NA 198 466 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 227 1540 143 NA NA NA NA NA NA 262 1434 167 NA NA NA NA NA 
1754172000.0 136.859 NA 196 481 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 222 5755 121 NA NA NA NA NA NA 284 2247 150 NA NA NA NA NA 
1754172000.0 136.86 NA 194 459 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 263 4296 119 NA NA NA NA NA NA 378 1799 142 NA NA NA NA NA 
1754172000.0 136.861 NA 197 559 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 184 5794 172 NA NA NA NA NA NA 214 2147 208 NA NA NA NA NA 
1754172000.0 136.862 NA 196 533 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 179 6002 132 NA NA NA NA NA NA 259 2310 165 NA NA NA NA NA 
1754172000.0 136.863 NA 195 528 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 215 6088 171 NA NA NA NA NA NA 263 2154 219 NA NA NA NA NA 
1754172000.0 136.864 NA 196 544 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 185 7241 127 NA NA NA NA NA NA 195 2563 149 NA NA NA NA NA 
1754172000.0 136.8642 NA 197 526 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 190 7098 124 NA NA NA NA NA NA 213 2537 145 NA NA NA NA NA 
1754172000.0 136.865 NA 196 546 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 205 6582 132 NA NA NA NA NA NA 296 2444 153 NA NA NA NA NA 
1754172000.0 136.866 NA 196 484 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 200 5967 119 NA NA NA NA NA NA 211 2253 149 NA NA NA NA NA 
1754172000.0 136.867 NA 195 645 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 195 6120 145 NA NA NA NA NA NA 256 2335 175 NA NA NA NA NA 
1754172000.0 136.868 NA 195 638 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 172 4976 171 NA NA NA NA NA NA 323 2165 228 NA NA NA NA NA 
1754172000.0 136.869 NA 196 495 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 236 6264 136 NA NA NA NA NA NA 357 2272 167 NA NA NA NA NA 
1754172000.0 136.87 NA 200 461 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 261 1695 180 NA NA NA NA NA NA 340 1554 208 NA NA NA NA NA 
1754172000.0 136.871 NA 196 500 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 189 7398 122 NA NA NA NA NA NA 295 2843 153 NA NA NA NA NA 
1754172000.0 136.872 NA 194 461 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 216 6113 118 NA NA NA NA NA NA 239 2224 141 NA NA NA NA NA 
1754172000.0 136.873 NA 196 554 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 189 5368 169 NA NA NA NA NA NA 339 2006 232 NA NA NA NA NA 
1754172000.0 136.874 NA 196 579 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 170 5399 131 NA NA NA NA NA NA 199 2061 169 NA NA NA NA NA 
1754172000.0 136.875 NA 195 560 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 249 5396 162 NA NA NA NA NA NA 297 2039 186 NA NA NA NA NA 
1754172000.0 136.876 NA 197 531 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 186 6643 129 NA NA NA NA NA NA 215 2434 164 NA NA NA NA NA 
1754172000.0 136.878 NA 197 486 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 200 5628 114 NA NA NA NA NA NA 219 2157 140 NA NA NA NA NA 
1754172000.0 136.879 NA 196 631 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 194 5273 143 NA NA NA NA NA NA 234 2052 166 NA NA NA NA NA 
1754172000.0 136.88 NA 195 622 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 184 4379 168 NA NA NA NA NA NA 295 1984 223 NA NA NA NA NA 
1754172000.0 136.881 NA 195 472 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 211 4780 136 NA NA NA NA NA NA 229 1856 168 NA NA NA NA NA 
1754172000.0 136.882 NA 149 507 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 254 1658 145 NA NA NA NA NA NA 304 1363 167 NA NA NA NA NA 
1754172000.0 136.883 NA 195 491 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 190 6901 128 NA NA NA NA NA NA 329 2531 173 NA NA NA NA NA 
1754172000.0 136.884 NA 195 472 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 215 5041 118 NA NA NA NA NA NA 263 1947 144 NA NA NA NA NA 
1754172000.0 136.885 NA 195 559 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 188 5483 169 NA NA NA NA NA NA 331 2087 228 NA NA NA NA NA 
1754172000.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 237 357 94 NA NA NA NA NA NA 314 496 156 NA NA NA NA NA 
1754172000.0 136.886 NA 195 513 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 175 5397 128 NA NA NA NA NA NA 267 2087 156 NA NA NA NA NA 
1754172000.0 136.8861 NA 200 516 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 248 5056 207 NA NA NA NA NA NA 460 2198 255 NA NA NA NA NA 
1754172000.0 136.887 NA 195 564 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 211 5298 167 NA NA NA NA NA NA 314 2004 199 NA NA NA NA NA 
1754172000.0 136.888 NA 197 542 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 184 6190 127 NA NA NA NA NA NA 240 2273 155 NA NA NA NA NA 
1754172000.0 136.8885 NA 189 155 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 182 273 69 NA NA NA NA NA NA 165 333 88 NA NA NA NA NA 
1754172000.0 136.889 NA 196 483 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 179 5871 134 NA NA NA NA NA NA 226 2223 174 NA NA NA NA NA 
1754172000.0 136.89 NA 196 478 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 201 5495 117 NA NA NA NA NA NA 263 2079 140 NA NA NA NA NA 
1754172000.0 136.891 NA 195 629 0 NA NA NA NA NA NA 265 930 0 NA NA NA NA NA NA 197 5266 142 NA NA NA NA NA NA 233 2146 167 NA NA NA NA NA 
1754172000.0 136.892 NA 194 602 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 173 4622 177 NA NA NA NA NA NA 304 2018 229 NA NA NA NA NA 
1754172000.0 136.893 NA 195 478 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 211 5368 142 NA NA NA NA NA NA 216 2115 185 NA NA NA NA NA 
1754172000.0 136.894 NA 199 503 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 262 2677 148 NA NA NA NA NA NA 267 1400 174 NA NA NA NA NA 
