Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.724 NA 173 414 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 282 3227 140 NA NA NA NA NA NA 230 1479 170 NA NA NA NA NA 
1763247600.0 136.725 NA 161 427 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 283 2743 105 NA NA NA NA NA NA 316 1333 127 NA NA NA NA NA 
1763247600.0 136.726 NA 165 401 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 299 2879 125 NA NA NA NA NA NA 231 1354 151 NA NA NA NA NA 
1763247600.0 136.727 NA 271 471 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 455 3195 190 NA NA NA NA NA NA 381 1524 217 NA NA NA NA NA 
1763247600.0 136.728 NA 227 433 0 NA NA NA NA NA NA 387 742 0 NA NA NA NA NA NA 567 3471 202 NA NA NA NA NA NA 555 1552 273 NA NA NA NA NA 
1763247600.0 136.729 NA 171 460 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 269 3338 157 NA NA NA NA NA NA 241 1501 196 NA NA NA NA NA 
1763247600.0 136.73 NA 166 437 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 298 3041 142 NA NA NA NA NA NA 247 1463 167 NA NA NA NA NA 
1763247600.0 136.731 NA 161 443 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 264 3306 140 NA NA NA NA NA NA 341 1578 167 NA NA NA NA NA 
1763247600.0 136.732 NA 172 482 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 163 2099 140 NA NA NA NA NA NA 160 1114 167 NA NA NA NA NA 
1763247600.0 136.733 NA 264 137 0 NA NA NA NA NA NA 417 209 0 NA NA NA NA NA NA 421 124 92 NA NA NA NA NA NA 303 195 116 NA NA NA NA NA 
1763247600.0 136.734 NA 165 382 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 339 2821 122 NA NA NA NA NA NA 346 1355 148 NA NA NA NA NA 
1763247600.0 136.735 NA 178 379 0 NA NA NA NA NA NA 261 548 0 NA NA NA NA NA NA 187 1038 114 NA NA NA NA NA NA 241 909 137 NA NA NA NA NA 
1763247600.0 136.736 NA 161 462 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 295 4080 149 NA NA NA NA NA NA 303 1674 172 NA NA NA NA NA 
1763247600.0 136.737 NA 172 434 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 245 4380 106 NA NA NA NA NA NA 216 1797 126 NA NA NA NA NA 
1763247600.0 136.738 NA 173 465 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 264 4435 136 NA NA NA NA NA NA 213 1682 152 NA NA NA NA NA 
1763247600.0 136.739 NA 173 454 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 322 5167 126 NA NA NA NA NA NA 294 2077 149 NA NA NA NA NA 
1763247600.0 136.74 NA 172 467 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 234 4272 101 NA NA NA NA NA NA 190 1712 125 NA NA NA NA NA 
1763247600.0 136.741 NA 174 421 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 242 4359 93 NA NA NA NA NA NA 177 1701 115 NA NA NA NA NA 
1763247600.0 136.742 NA 173 434 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 211 4013 113 NA NA NA NA NA NA 169 1590 132 NA NA NA NA NA 
1763247600.0 136.743 NA 174 504 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 256 3898 117 NA NA NA NA NA NA 241 1592 144 NA NA NA NA NA 
1763247600.0 136.744 NA 171 463 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 265 4365 106 NA NA NA NA NA NA 203 1721 145 NA NA NA NA NA 
1763247600.0 136.745 NA 167 444 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 313 3258 151 NA NA NA NA NA NA 282 1441 182 NA NA NA NA NA 
1763247600.0 136.746 NA 171 384 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 310 4655 111 NA NA NA NA NA NA 274 1972 137 NA NA NA NA NA 
1763247600.0 136.747 NA 173 460 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 219 3927 143 NA NA NA NA NA NA 180 1538 176 NA NA NA NA NA 
1763247600.0 136.748 NA 174 411 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 212 4102 105 NA NA NA NA NA NA 162 1731 133 NA NA NA NA NA 
1763247600.0 136.749 NA 173 476 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 273 4484 145 NA NA NA NA NA NA 217 1683 170 NA NA NA NA NA 
1763247600.0 136.75 NA 173 429 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 267 5948 103 NA NA NA NA NA NA 258 2336 129 NA NA NA NA NA 
1763247600.0 136.751 NA 171 471 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 298 6038 103 NA NA NA NA NA NA 290 2367 135 NA NA NA NA NA 
1763247600.0 136.752 NA 173 374 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 311 4501 97 NA NA NA NA NA NA 254 1979 148 NA NA NA NA NA 
1763247600.0 136.753 NA 172 475 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 216 4259 119 NA NA NA NA NA NA 179 1634 160 NA NA NA NA NA 
1763247600.0 136.754 NA 168 506 0 NA NA NA NA NA NA 262 740 0 NA NA NA NA NA NA 337 3828 142 NA NA NA NA NA NA 348 1558 201 NA NA NA NA NA 
1763247600.0 136.755 NA 172 456 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 308 5657 107 NA NA NA NA NA NA 317 2236 130 NA NA NA NA NA 
1763247600.0 136.756 NA 161 493 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 293 3040 147 NA NA NA NA NA NA 329 1353 168 NA NA NA NA NA 
1763247600.0 136.757 NA 175 393 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 237 3838 112 NA NA NA NA NA NA 171 1625 152 NA NA NA NA NA 
1763247600.0 136.758 NA 173 473 0 NA NA NA NA NA NA 257 734 0 NA NA NA NA NA NA 285 5564 139 NA NA NA NA NA NA 235 2144 164 NA NA NA NA NA 
1763247600.0 136.759 NA 171 476 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 284 5800 105 NA NA NA NA NA NA 262 2224 134 NA NA NA NA NA 
1763247600.0 136.76 NA 174 498 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 297 6420 143 NA NA NA NA NA NA 257 2199 169 NA NA NA NA NA 
1763247600.0 136.761 NA 172 473 0 NA NA NA NA NA NA 251 802 0 NA NA NA NA NA NA 276 7224 102 NA NA NA NA NA NA 299 2767 124 NA NA NA NA NA 
1763247600.0 136.762 NA 166 451 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 346 10724 106 NA NA NA NA NA NA 348 3869 127 NA NA NA NA NA 
1763247600.0 136.763 NA 173 429 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 305 6424 92 NA NA NA NA NA NA 281 2311 113 NA NA NA NA NA 
1763247600.0 136.764 NA 172 475 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 282 6092 117 NA NA NA NA NA NA 234 2382 148 NA NA NA NA NA 
1763247600.0 136.765 NA 172 512 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 294 5274 118 NA NA NA NA NA NA 233 1998 143 NA NA NA NA NA 
1763247600.0 136.766 NA 166 425 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 311 6730 118 NA NA NA NA NA NA 350 2597 143 NA NA NA NA NA 
1763247600.0 136.767 NA 171 499 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 295 4548 144 NA NA NA NA NA NA 327 1762 193 NA NA NA NA NA 
1763247600.0 136.768 NA 171 398 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 304 6422 111 NA NA NA NA NA NA 257 2581 138 NA NA NA NA NA 
1763247600.0 136.769 NA 174 475 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 221 3901 140 NA NA NA NA NA NA 187 1532 172 NA NA NA NA NA 
1763247600.0 136.77 NA 172 461 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 207 3952 104 NA NA NA NA NA NA 183 1672 125 NA NA NA NA NA 
1763247600.0 136.771 NA 176 475 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 225 3852 143 NA NA NA NA NA NA 177 1531 171 NA NA NA NA NA 
1763247600.0 136.772 NA 172 456 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 213 4778 101 NA NA NA NA NA NA 195 1896 146 NA NA NA NA NA 
1763247600.0 136.773 NA 174 468 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 252 4157 102 NA NA NA NA NA NA 258 1715 155 NA NA NA NA NA 
1763247600.0 136.774 NA 174 396 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 262 4047 97 NA NA NA NA NA NA 193 1673 139 NA NA NA NA NA 
1763247600.0 136.775 NA 167 464 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 287 4040 129 NA NA NA NA NA NA 274 1689 150 NA NA NA NA NA 
1763247600.0 136.776 NA 162 459 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 300 3841 139 NA NA NA NA NA NA 882 1564 163 NA NA NA NA NA 
1763247600.0 136.777 NA 173 474 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 203 4152 105 NA NA NA NA NA NA 172 1638 143 NA NA NA NA NA 
1763247600.0 136.778 NA 174 475 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 243 3048 209 NA NA NA NA NA NA 208 1511 254 NA NA NA NA NA 
1763247600.0 136.779 NA 173 419 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 295 3936 107 NA NA NA NA NA NA 237 1609 126 NA NA NA NA NA 
1763247600.0 136.78 NA 194 523 0 NA NA NA NA NA NA 266 857 0 NA NA NA NA NA NA 224 5002 155 NA NA NA NA NA NA 222 1881 182 NA NA NA NA NA 
1763247600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 228 80 NA NA NA NA NA NA NA 271 98 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 135 75 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 278 76 NA NA NA NA NA NA NA 460 99 NA NA NA NA NA NA 
1763247600.0 136.781 NA 194 492 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 244 5558 119 NA NA NA NA NA NA 252 2402 138 NA NA NA NA NA 
1763247600.0 136.782 NA 192 544 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 355 6574 201 NA NA NA NA NA NA 308 2393 261 NA NA NA NA NA 
1763247600.0 136.783 NA 186 476 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 284 6605 131 NA NA NA NA NA NA 294 2377 156 NA NA NA NA NA 
1763247600.0 136.784 NA 194 462 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 226 4994 119 NA NA NA NA NA NA 200 1992 145 NA NA NA NA NA 
1763247600.0 136.785 NA 189 453 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 354 6596 153 NA NA NA NA NA NA 442 2694 195 NA NA NA NA NA 
1763247600.0 136.786 NA 179 559 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 265 5806 133 NA NA NA NA NA NA 262 2270 154 NA NA NA NA NA 
1763247600.0 136.787 NA 195 610 0 NA NA NA NA NA NA 273 953 0 NA NA NA NA NA NA 298 5598 135 NA NA NA NA NA NA 327 2305 167 NA NA NA NA NA 
1763247600.0 136.788 NA 189 479 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 281 6159 127 NA NA NA NA NA NA 290 2274 145 NA NA NA NA NA 
1763247600.0 136.789 NA 193 597 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 261 5506 157 NA NA NA NA NA NA 310 2155 179 NA NA NA NA NA 
1763247600.0 136.79 NA 200 463 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 236 3046 133 NA NA NA NA NA NA 224 1420 166 NA NA NA NA NA 
1763247600.0 136.791 NA 197 466 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 193 1156 132 NA NA NA NA NA NA 245 943 158 NA NA NA NA NA 
1763247600.0 136.792 NA 198 556 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 260 4622 163 NA NA NA NA NA NA 249 1967 186 NA NA NA NA NA 
1763247600.0 136.793 NA 197 506 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 201 3912 124 NA NA NA NA NA NA 177 1682 171 NA NA NA NA NA 
1763247600.0 136.794 NA 197 557 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 231 4498 154 NA NA NA NA NA NA 189 1800 183 NA NA NA NA NA 
1763247600.0 136.795 NA 196 513 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 200 4559 121 NA NA NA NA NA NA 179 1855 175 NA NA NA NA NA 
1763247600.0 136.796 NA 196 463 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 206 3930 122 NA NA NA NA NA NA 315 1630 152 NA NA NA NA NA 
1763247600.0 136.797 NA 197 460 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 255 4521 113 NA NA NA NA NA NA 197 1885 147 NA NA NA NA NA 
1763247600.0 136.798 NA 196 548 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 264 4739 131 NA NA NA NA NA NA 339 1979 150 NA NA NA NA NA 
1763247600.0 136.799 NA 185 614 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 304 4470 149 NA NA NA NA NA NA 311 1880 168 NA NA NA NA NA 
1763247600.0 136.8 NA 198 490 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 206 4435 120 NA NA NA NA NA NA 172 1822 145 NA NA NA NA NA 
1763247600.0 136.801 NA 184 583 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 269 3074 171 NA NA NA NA NA NA 313 1372 193 NA NA NA NA NA 
1763247600.0 136.802 NA 197 457 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 288 3929 127 NA NA NA NA NA NA 272 1743 151 NA NA NA NA NA 
1763247600.0 136.803 NA 197 457 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 183 1209 131 NA NA NA NA NA NA 220 1295 159 NA NA NA NA NA 
1763247600.0 136.804 NA 198 554 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 212 3968 154 NA NA NA NA NA NA 199 1607 178 NA NA NA NA NA 
1763247600.0 136.805 NA 196 464 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 228 4470 119 NA NA NA NA NA NA 205 1849 139 NA NA NA NA NA 
1763247600.0 136.806 NA 195 553 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 303 4408 157 NA NA NA NA NA NA 321 1771 178 NA NA NA NA NA 
1763247600.0 136.807 NA 146 488 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 263 5553 119 NA NA NA NA NA NA 276 2325 154 NA NA NA NA NA 
1763247600.0 136.808 NA 197 431 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 243 4342 121 NA NA NA NA NA NA 237 1793 151 NA NA NA NA NA 
1763247600.0 136.809 NA 196 449 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 231 4259 112 NA NA NA NA NA NA 222 1773 148 NA NA NA NA NA 
1763247600.0 136.81 NA 198 555 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 204 3944 133 NA NA NA NA NA NA 223 1579 157 NA NA NA NA NA 
1763247600.0 136.811 NA 196 626 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 287 4408 140 NA NA NA NA NA NA 282 1861 181 NA NA NA NA NA 
1763247600.0 136.812 NA 196 474 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 216 5332 118 NA NA NA NA NA NA 199 2220 138 NA NA NA NA NA 
1763247600.0 136.813 NA 184 577 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 253 3088 165 NA NA NA NA NA NA 298 1437 187 NA NA NA NA NA 
1763247600.0 136.814 NA 197 467 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 232 3928 124 NA NA NA NA NA NA 204 1652 142 NA NA NA NA NA 
1763247600.0 136.815 NA 194 452 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 285 1471 142 NA NA NA NA NA NA 303 1373 163 NA NA NA NA NA 
1763247600.0 136.816 NA 195 519 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 303 8882 207 NA NA NA NA NA NA 333 3455 269 NA NA NA NA NA 
1763247600.0 136.817 NA 193 467 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 273 5658 126 NA NA NA NA NA NA 278 2234 144 NA NA NA NA NA 
1763247600.0 136.818 NA 196 575 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 292 5951 155 NA NA NA NA NA NA 243 2190 183 NA NA NA NA NA 
1763247600.0 136.819 NA 190 501 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 281 7684 138 NA NA NA NA NA NA 301 2876 164 NA NA NA NA NA 
1763247600.0 136.82 NA 194 482 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 280 6478 117 NA NA NA NA NA NA 276 2433 139 NA NA NA NA NA 
1763247600.0 136.821 NA 191 455 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 310 6061 126 NA NA NA NA NA NA 272 2378 150 NA NA NA NA NA 
1763247600.0 136.822 NA 197 562 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 257 5921 133 NA NA NA NA NA NA 225 2237 155 NA NA NA NA NA 
1763247600.0 136.823 NA 197 635 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 271 5602 141 NA NA NA NA NA NA 272 2150 183 NA NA NA NA NA 
1763247600.0 136.824 NA 184 437 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 317 8922 167 NA NA NA NA NA NA 377 3438 205 NA NA NA NA NA 
1763247600.0 136.825 NA 195 576 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 220 3734 151 NA NA NA NA NA NA 190 1594 169 NA NA NA NA NA 
1763247600.0 136.826 NA 196 430 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 304 5659 128 NA NA NA NA NA NA 232 2362 149 NA NA NA NA NA 
1763247600.0 136.827 NA 188 459 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 273 1612 139 NA NA NA NA NA NA 299 1299 158 NA NA NA NA NA 
1763247600.0 136.828 NA 195 539 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 285 7317 156 NA NA NA NA NA NA 274 2781 184 NA NA NA NA NA 
1763247600.0 136.829 NA 196 516 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 268 6746 125 NA NA NA NA NA NA 262 2492 155 NA NA NA NA NA 
1763247600.0 136.83 NA 195 577 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 299 6817 156 NA NA NA NA NA NA 276 2405 185 NA NA NA NA NA 
1763247600.0 136.831 NA 193 486 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 309 8457 126 NA NA NA NA NA NA 382 3187 150 NA NA NA NA NA 
1763247600.0 136.832 NA 185 501 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 330 10227 133 NA NA NA NA NA NA 504 3676 160 NA NA NA NA NA 
1763247600.0 136.833 NA 190 439 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 310 7725 142 NA NA NA NA NA NA 324 2946 183 NA NA NA NA NA 
1763247600.0 136.834 NA 190 556 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 304 9406 143 NA NA NA NA NA NA 333 3579 165 NA NA NA NA NA 
1763247600.0 136.835 NA 195 644 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 311 6764 138 NA NA NA NA NA NA 278 2658 161 NA NA NA NA NA 
1763247600.0 136.836 NA 192 477 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 322 8513 133 NA NA NA NA NA NA 416 3130 179 NA NA NA NA NA 
1763247600.0 136.837 NA 198 621 0 NA NA NA NA NA NA 288 908 0 NA NA NA NA NA NA 233 5151 160 NA NA NA NA NA NA 253 2029 187 NA NA NA NA NA 
1763247600.0 136.838 NA 197 477 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 319 6372 132 NA NA NA NA NA NA 251 2338 167 NA NA NA NA NA 
1763247600.0 136.839 NA 204 458 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 258 1578 146 NA NA NA NA NA NA 204 1216 177 NA NA NA NA NA 
1763247600.0 136.8391 NA 235 591 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 623 5826 135 NA NA NA NA NA NA 818 2194 156 NA NA NA NA NA 
1763247600.0 136.84 NA 197 470 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 282 5390 113 NA NA NA NA NA NA 300 2326 141 NA NA NA NA NA 
1763247600.0 136.841 NA 175 459 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 210 5266 115 NA NA NA NA NA NA 210 2060 159 NA NA NA NA NA 
1763247600.0 136.842 NA 197 463 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 284 7545 115 NA NA NA NA NA NA 269 2917 163 NA NA NA NA NA 
1763247600.0 136.843 NA 192 488 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 203 7716 112 NA NA NA NA NA NA 319 2779 141 NA NA NA NA NA 
1763247600.0 136.844 NA 195 469 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 313 4725 113 NA NA NA NA NA NA 225 1892 142 NA NA NA NA NA 
1763247600.0 136.845 NA 195 441 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 236 3783 113 NA NA NA NA NA NA 214 1584 162 NA NA NA NA NA 
1763247600.0 136.846 NA 198 448 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 251 3598 112 NA NA NA NA NA NA 203 1589 138 NA NA NA NA NA 
1763247600.0 136.847 NA 189 450 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 392 5681 118 NA NA NA NA NA NA 381 2184 139 NA NA NA NA NA 
1763247600.0 136.848 NA 195 473 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 332 7136 118 NA NA NA NA NA NA 337 2806 144 NA NA NA NA NA 
1763247600.0 136.849 NA 196 553 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 229 4260 157 NA NA NA NA NA NA 203 1735 177 NA NA NA NA NA 
1763247600.0 136.85 NA 195 568 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 197 4361 124 NA NA NA NA NA NA 230 1784 162 NA NA NA NA NA 
1763247600.0 136.8501 NA 197 470 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 178 4547 113 NA NA NA NA NA NA 193 1810 140 NA NA NA NA NA 
1763247600.0 136.851 NA 197 549 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 214 4516 156 NA NA NA NA NA NA 185 1763 183 NA NA NA NA NA 
1763247600.0 136.852 NA 195 479 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 251 5962 119 NA NA NA NA NA NA 251 2463 143 NA NA NA NA NA 
1763247600.0 136.853 NA 196 507 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 180 4136 122 NA NA NA NA NA NA 183 1718 168 NA NA NA NA NA 
1763247600.0 136.854 NA 195 451 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 261 5502 110 NA NA NA NA NA NA 279 2403 133 NA NA NA NA NA 
1763247600.0 136.855 NA 166 610 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 265 5198 139 NA NA NA NA NA NA 287 2211 163 NA NA NA NA NA 
1763247600.0 136.856 NA 147 616 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 176 3156 157 NA NA NA NA NA NA 227 1538 208 NA NA NA NA NA 
1763247600.0 136.8561 NA 187 436 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 178 1571 158 NA NA NA NA NA NA 198 1405 195 NA NA NA NA NA 
1763247600.0 136.8562 NA 183 426 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 172 1207 153 NA NA NA NA NA NA 193 1055 178 NA NA NA NA NA 
1763247600.0 136.857 NA 195 434 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 223 4194 133 NA NA NA NA NA NA 228 1732 178 NA NA NA NA NA 
1763247600.0 136.858 NA 190 458 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 289 1504 146 NA NA NA NA NA NA 283 1799 171 NA NA NA NA NA 
1763247600.0 136.859 NA 195 470 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 281 6397 147 NA NA NA NA NA NA 373 2567 186 NA NA NA NA NA 
1763247600.0 136.86 NA 197 459 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 220 4181 115 NA NA NA NA NA NA 190 1846 153 NA NA NA NA NA 
1763247600.0 136.861 NA 196 555 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 270 6142 155 NA NA NA NA NA NA 325 2346 187 NA NA NA NA NA 
1763247600.0 136.862 NA 198 489 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 230 6219 123 NA NA NA NA NA NA 235 2349 169 NA NA NA NA NA 
1763247600.0 136.863 NA 191 554 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 330 8690 180 NA NA NA NA NA NA 402 3504 206 NA NA NA NA NA 
1763247600.0 136.864 NA 186 515 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 310 8265 131 NA NA NA NA NA NA 447 3174 160 NA NA NA NA NA 
1763247600.0 136.8642 NA 194 515 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 291 8018 133 NA NA NA NA NA NA 374 2909 205 NA NA NA NA NA 
