Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.733 NA 267 138 0 NA NA NA NA NA NA 419 215 0 NA NA NA NA NA NA 912 290 215 NA NA NA NA NA NA 988 590 269 NA NA NA NA NA 
1728982800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 267 561 0 NA NA NA NA NA NA 371 2205 254 NA NA NA NA NA NA 336 2512 291 NA NA NA NA NA 
1728982800.0 136.737 NA 172 390 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 406 8536 225 NA NA NA NA NA NA 372 3561 274 NA NA NA NA NA 
1728982800.0 136.738 NA 172 459 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 477 8451 306 NA NA NA NA NA NA 441 3440 354 NA NA NA NA NA 
1728982800.0 136.739 NA 170 443 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 416 9640 219 NA NA NA NA NA NA 458 3773 269 NA NA NA NA NA 
1728982800.0 136.74 NA 170 448 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 409 8395 224 NA NA NA NA NA NA 431 3440 302 NA NA NA NA NA 
1728982800.0 136.744 NA 172 442 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 403 8323 230 NA NA NA NA NA NA 435 3335 298 NA NA NA NA NA 
1728982800.0 136.746 NA 173 396 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 466 7986 241 NA NA NA NA NA NA 330 3472 307 NA NA NA NA NA 
1728982800.0 136.748 NA 172 395 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 379 7674 231 NA NA NA NA NA NA 310 3241 316 NA NA NA NA NA 
1728982800.0 136.749 NA 171 465 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 487 8481 317 NA NA NA NA NA NA 502 3220 415 NA NA NA NA NA 
1728982800.0 136.75 NA 172 460 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 421 9866 224 NA NA NA NA NA NA 390 3815 327 NA NA NA NA NA 
1728982800.0 136.751 NA 170 456 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 420 9795 225 NA NA NA NA NA NA 390 3703 295 NA NA NA NA NA 
1728982800.0 136.752 NA 173 394 0 NA NA NA NA NA NA 250 595 0 NA NA NA NA NA NA 435 8318 205 NA NA NA NA NA NA 378 3347 302 NA NA NA NA NA 
1728982800.0 136.753 NA 171 461 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 370 8158 240 NA NA NA NA NA NA 298 3149 266 NA NA NA NA NA 
1728982800.0 136.755 NA 174 437 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 391 8937 225 NA NA NA NA NA NA 308 3562 272 NA NA NA NA NA 
1728982800.0 136.758 NA 172 461 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 416 9645 294 NA NA NA NA NA NA 407 3760 322 NA NA NA NA NA 
1728982800.0 136.759 NA 173 453 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 411 10732 215 NA NA NA NA NA NA 413 4019 241 NA NA NA NA NA 
1728982800.0 136.76 NA 172 487 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 477 11323 316 NA NA NA NA NA NA 737 3902 400 NA NA NA NA NA 
1728982800.0 136.761 NA 147 457 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 439 13158 217 NA NA NA NA NA NA 542 5321 269 NA NA NA NA NA 
1728982800.0 136.762 NA 172 429 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 426 14477 224 NA NA NA NA NA NA 706 5627 286 NA NA NA NA NA 
1728982800.0 136.763 NA 172 360 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 469 11380 215 NA NA NA NA NA NA 494 4237 298 NA NA NA NA NA 
1728982800.0 136.764 NA 170 467 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 400 11281 264 NA NA NA NA NA NA 427 4684 403 NA NA NA NA NA 
1728982800.0 136.765 NA 173 497 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 410 9639 255 NA NA NA NA NA NA 300 3640 295 NA NA NA NA NA 
1728982800.0 136.766 NA 169 438 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 406 10964 238 NA NA NA NA NA NA 498 4819 326 NA NA NA NA NA 
1728982800.0 136.767 NA 173 493 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 375 8096 302 NA NA NA NA NA NA 303 3338 353 NA NA NA NA NA 
1728982800.0 136.768 NA 170 405 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 486 10547 234 NA NA NA NA NA NA 498 4015 267 NA NA NA NA NA 
1728982800.0 136.77 NA 172 451 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 356 7869 225 NA NA NA NA NA NA 277 3301 266 NA NA NA NA NA 
1728982800.0 136.772 NA 173 442 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 380 8990 221 NA NA NA NA NA NA 318 3850 291 NA NA NA NA NA 
1728982800.0 136.777 NA 172 450 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 373 8213 222 NA NA NA NA NA NA 360 3306 250 NA NA NA NA NA 
1728982800.0 136.778 NA 174 487 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 363 5140 311 NA NA NA NA NA NA 453 2360 370 NA NA NA NA NA 
1728982800.0 136.779 NA 172 403 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 453 7407 227 NA NA NA NA NA NA 329 3099 259 NA NA NA NA NA 
1728982800.0 136.78 NA 194 539 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 385 9460 339 NA NA NA NA NA NA 389 3763 522 NA NA NA NA NA 
1728982800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 517 210 NA NA NA NA NA NA NA 889 361 NA NA NA NA NA NA 
1728982800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 320 187 NA NA NA NA NA NA NA 551 318 NA NA NA NA NA NA 
1728982800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 613 195 NA NA NA NA NA NA NA 1077 313 NA NA NA NA NA NA 
1728982800.0 136.781 NA 195 478 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 375 9880 275 NA NA NA NA NA NA 486 3911 421 NA NA NA NA NA 
1728982800.0 136.782 NA 193 549 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 499 10544 333 NA NA NA NA NA NA 564 3888 373 NA NA NA NA NA 
1728982800.0 136.783 NA 193 485 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 394 12591 263 NA NA NA NA NA NA 571 5753 312 NA NA NA NA NA 
1728982800.0 136.784 NA 192 447 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 367 9193 250 NA NA NA NA NA NA 441 3732 279 NA NA NA NA NA 
1728982800.0 136.785 NA 192 447 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 459 10597 252 NA NA NA NA NA NA 715 4208 346 NA NA NA NA NA 
1728982800.0 136.786 NA 194 549 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 379 10328 291 NA NA NA NA NA NA 472 3947 329 NA NA NA NA NA 
1728982800.0 136.787 NA 161 612 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 414 9819 287 NA NA NA NA NA NA 548 3831 319 NA NA NA NA NA 
1728982800.0 136.788 NA 194 490 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 380 11476 271 NA NA NA NA NA NA 444 4435 349 NA NA NA NA NA 
1728982800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 362 9077 325 NA NA NA NA NA NA 397 3727 363 NA NA NA NA NA 
1728982800.0 136.791 NA 197 463 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 394 2468 303 NA NA NA NA NA NA 401 2702 353 NA NA NA NA NA 
1728982800.0 136.792 NA 197 546 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 374 8199 324 NA NA NA NA NA NA 462 3350 349 NA NA NA NA NA 
1728982800.0 136.793 NA 194 487 0 NA NA NA NA NA NA 272 703 0 NA NA NA NA NA NA 361 7807 265 NA NA NA NA NA NA 472 3313 304 NA NA NA NA NA 
1728982800.0 136.794 NA 198 543 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 406 8604 319 NA NA NA NA NA NA 298 3786 361 NA NA NA NA NA 
1728982800.0 136.795 NA 196 493 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 355 8874 260 NA NA NA NA NA NA 297 3637 317 NA NA NA NA NA 
1728982800.0 136.796 NA 196 446 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 353 7825 271 NA NA NA NA NA NA 384 3300 371 NA NA NA NA NA 
1728982800.0 136.797 NA 198 442 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 375 8794 246 NA NA NA NA NA NA 271 3882 306 NA NA NA NA NA 
1728982800.0 136.798 NA 196 545 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 347 8308 294 NA NA NA NA NA NA 316 3392 334 NA NA NA NA NA 
1728982800.0 136.799 NA 196 618 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 383 8403 285 NA NA NA NA NA NA 282 3697 319 NA NA NA NA NA 
1728982800.0 136.8 NA 195 496 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 348 8643 259 NA NA NA NA NA NA 284 3881 291 NA NA NA NA NA 
1728982800.0 136.802 NA 195 442 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 440 7410 259 NA NA NA NA NA NA 426 3282 282 NA NA NA NA NA 
1728982800.0 136.803 NA 197 460 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 385 2363 293 NA NA NA NA NA NA 570 2138 354 NA NA NA NA NA 
1728982800.0 136.804 NA 196 539 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 359 8024 333 NA NA NA NA NA NA 396 3373 375 NA NA NA NA NA 
1728982800.0 136.805 NA 196 433 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 353 8307 277 NA NA NA NA NA NA 302 3373 369 NA NA NA NA NA 
1728982800.0 136.806 NA 194 536 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 434 8044 331 NA NA NA NA NA NA 389 3281 355 NA NA NA NA NA 
1728982800.0 136.807 NA 195 487 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 358 8997 251 NA NA NA NA NA NA 415 3653 283 NA NA NA NA NA 
1728982800.0 136.808 NA 197 488 0 NA NA NA NA NA NA 269 735 0 NA NA NA NA NA NA 364 8148 268 NA NA NA NA NA NA 328 3432 330 NA NA NA NA NA 
1728982800.0 136.809 NA 196 431 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 434 8140 236 NA NA NA NA NA NA 450 3358 271 NA NA NA NA NA 
1728982800.0 136.81 NA 195 534 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 354 7922 279 NA NA NA NA NA NA 411 3273 307 NA NA NA NA NA 
1728982800.0 136.811 NA 196 606 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 365 8221 309 NA NA NA NA NA NA 276 3752 386 NA NA NA NA NA 
1728982800.0 136.812 NA 194 485 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 372 9114 257 NA NA NA NA NA NA 435 3743 286 NA NA NA NA NA 
1728982800.0 136.814 NA 195 446 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 438 7675 267 NA NA NA NA NA NA 438 3394 299 NA NA NA NA NA 
1728982800.0 136.815 NA 200 466 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 350 2457 283 NA NA NA NA NA NA 341 2186 315 NA NA NA NA NA 
1728982800.0 136.816 NA 196 559 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 399 11855 334 NA NA NA NA NA NA 405 4884 375 NA NA NA NA NA 
1728982800.0 136.817 NA 192 497 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 392 10342 255 NA NA NA NA NA NA 501 4068 282 NA NA NA NA NA 
1728982800.0 136.818 NA 195 561 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 457 11030 344 NA NA NA NA NA NA 556 3949 389 NA NA NA NA NA 
1728982800.0 136.819 NA 194 469 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 384 12685 262 NA NA NA NA NA NA 1189 5013 379 NA NA NA NA NA 
1728982800.0 136.82 NA 196 458 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 394 11891 262 NA NA NA NA NA NA 527 4726 308 NA NA NA NA NA 
1728982800.0 136.821 NA 196 448 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 412 10552 234 NA NA NA NA NA NA 482 4213 260 NA NA NA NA NA 
1728982800.0 136.822 NA 195 552 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 377 10583 284 NA NA NA NA NA NA 447 4062 309 NA NA NA NA NA 
1728982800.0 136.823 NA 195 615 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 425 10031 289 NA NA NA NA NA NA 712 3923 315 NA NA NA NA NA 
1728982800.0 136.824 NA 196 495 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 381 13338 264 NA NA NA NA NA NA 841 4725 355 NA NA NA NA NA 
1728982800.0 136.826 NA 195 451 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 474 10363 265 NA NA NA NA NA NA 621 3983 292 NA NA NA NA NA 
1728982800.0 136.827 NA 199 470 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 334 2464 275 NA NA NA NA NA NA 288 2045 301 NA NA NA NA NA 
1728982800.0 136.828 NA 195 591 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 405 12794 337 NA NA NA NA NA NA 464 5195 385 NA NA NA NA NA 
1728982800.0 136.829 NA 194 498 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 383 12362 279 NA NA NA NA NA NA 423 5116 342 NA NA NA NA NA 
1728982800.0 136.83 NA 195 554 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 461 12641 348 NA NA NA NA NA NA 528 5780 485 NA NA NA NA NA 
1728982800.0 136.831 NA 195 456 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 379 13919 261 NA NA NA NA NA NA 750 5073 403 NA NA NA NA NA 
1728982800.0 136.832 NA 196 478 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 372 14859 257 NA NA NA NA NA NA 1216 5661 319 NA NA NA NA NA 
1728982800.0 136.833 NA 194 412 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 434 13056 236 NA NA NA NA NA NA 520 5771 264 NA NA NA NA NA 
1728982800.0 136.834 NA 195 538 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 387 12619 300 NA NA NA NA NA NA 446 5223 358 NA NA NA NA NA 
1728982800.0 136.835 NA 198 630 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 430 11685 306 NA NA NA NA NA NA 375 4992 367 NA NA NA NA NA 
1728982800.0 136.836 NA 195 476 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 401 13460 258 NA NA NA NA NA NA 428 5876 292 NA NA NA NA NA 
1728982800.0 136.837 NA 195 614 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 370 9449 360 NA NA NA NA NA NA 412 3801 466 NA NA NA NA NA 
1728982800.0 136.838 NA 194 466 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 475 11720 275 NA NA NA NA NA NA 449 4854 325 NA NA NA NA NA 
1728982800.0 136.839 NA 204 472 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 337 2519 281 NA NA NA NA NA NA 274 2035 311 NA NA NA NA NA 
1728982800.0 136.8391 NA 239 571 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 849 10667 310 NA NA NA NA NA NA 864 3785 430 NA NA NA NA NA 
1728982800.0 136.84 NA 197 457 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 391 9650 253 NA NA NA NA NA NA 454 3775 336 NA NA NA NA NA 
1728982800.0 136.841 NA 199 447 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 370 10061 254 NA NA NA NA NA NA 451 4110 359 NA NA NA NA NA 
1728982800.0 136.842 NA 198 453 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 410 13420 243 NA NA NA NA NA NA 499 5906 290 NA NA NA NA NA 
1728982800.0 136.843 NA 195 448 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 376 15747 244 NA NA NA NA NA NA 1184 5508 373 NA NA NA NA NA 
1728982800.0 136.844 NA 194 448 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 451 8893 229 NA NA NA NA NA NA 390 3703 252 NA NA NA NA NA 
1728982800.0 136.845 NA 196 437 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 433 7457 238 NA NA NA NA NA NA 450 3449 276 NA NA NA NA NA 
1728982800.0 136.847 NA 193 450 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 499 10588 244 NA NA NA NA NA NA 575 3961 278 NA NA NA NA NA 
1728982800.0 136.848 NA 194 455 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 477 12889 237 NA NA NA NA NA NA 620 6008 271 NA NA NA NA NA 
1728982800.0 136.849 NA 197 533 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 314 8040 334 NA NA NA NA NA NA 268 3456 361 NA NA NA NA NA 
1728982800.0 136.85 NA 196 533 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 316 8562 274 NA NA NA NA NA NA 260 3919 372 NA NA NA NA NA 
1728982800.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 330 9095 236 NA NA NA NA NA NA 467 3857 264 NA NA NA NA NA 
1728982800.0 136.851 NA 196 531 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 379 8586 341 NA NA NA NA NA NA 287 3787 399 NA NA NA NA NA 
1728982800.0 136.852 NA 195 503 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 356 9777 247 NA NA NA NA NA NA 482 3932 277 NA NA NA NA NA 
1728982800.0 136.853 NA 195 494 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 337 8078 275 NA NA NA NA NA NA 375 3332 374 NA NA NA NA NA 
1728982800.0 136.854 NA 194 429 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 392 9058 235 NA NA NA NA NA NA 514 3806 264 NA NA NA NA NA 
1728982800.0 136.855 NA 195 601 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 376 8352 313 NA NA NA NA NA NA 400 3585 398 NA NA NA NA NA 
1728982800.0 136.856 NA 194 619 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 300 6333 345 NA NA NA NA NA NA 342 3143 435 NA NA NA NA NA 
1728982800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 255 2001 319 NA NA NA NA NA NA 287 2161 389 NA NA NA NA NA 
1728982800.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 242 1815 317 NA NA NA NA NA NA 305 1868 374 NA NA NA NA NA 
1728982800.0 136.857 NA 195 447 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 393 8170 264 NA NA NA NA NA NA 321 3525 289 NA NA NA NA NA 
1728982800.0 136.858 NA 196 462 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 375 2561 296 NA NA NA NA NA NA 398 2580 339 NA NA NA NA NA 
1728982800.0 136.859 NA 196 460 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 360 11104 244 NA NA NA NA NA NA 717 4091 279 NA NA NA NA NA 
1728982800.0 136.86 NA 195 447 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 398 8123 232 NA NA NA NA NA NA 400 3342 256 NA NA NA NA NA 
1728982800.0 136.861 NA 195 536 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 352 10741 324 NA NA NA NA NA NA 509 3989 350 NA NA NA NA NA 
1728982800.0 136.862 NA 195 507 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 366 11165 257 NA NA NA NA NA NA 431 4163 292 NA NA NA NA NA 
1728982800.0 136.863 NA 195 549 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 419 11449 336 NA NA NA NA NA NA 444 4039 376 NA NA NA NA NA 
1728982800.0 136.864 NA 195 499 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 374 13596 258 NA NA NA NA NA NA 1528 4812 351 NA NA NA NA NA 
1728982800.0 136.8642 NA 195 481 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 364 13619 259 NA NA NA NA NA NA 1236 4899 353 NA NA NA NA NA 
1728982800.0 136.865 NA 195 516 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 370 12463 255 NA NA NA NA NA NA 530 5735 292 NA NA NA NA NA 
1728982800.0 136.866 NA 194 463 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 420 11365 236 NA NA NA NA NA NA 443 4106 272 NA NA NA NA NA 
1728982800.0 136.867 NA 195 628 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 388 11472 301 NA NA NA NA NA NA 465 4713 346 NA NA NA NA NA 
1728982800.0 136.868 NA 195 582 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 346 9268 335 NA NA NA NA NA NA 450 3928 362 NA NA NA NA NA 
1728982800.0 136.869 NA 194 462 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 460 11655 276 NA NA NA NA NA NA 512 4707 320 NA NA NA NA NA 
1728982800.0 136.87 NA 199 469 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 396 2663 297 NA NA NA NA NA NA 568 2312 349 NA NA NA NA NA 
1728982800.0 136.871 NA 195 460 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 353 15364 249 NA NA NA NA NA NA 890 6088 370 NA NA NA NA NA 
1728982800.0 136.872 NA 195 481 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 448 11515 237 NA NA NA NA NA NA 492 4321 272 NA NA NA NA NA 
1728982800.0 136.873 NA 195 545 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 368 10244 330 NA NA NA NA NA NA 475 4136 359 NA NA NA NA NA 
1728982800.0 136.874 NA 195 553 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 355 10066 258 NA NA NA NA NA NA 780 4197 294 NA NA NA NA NA 
1728982800.0 136.875 NA 153 545 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 453 10307 351 NA NA NA NA NA NA 562 4119 483 NA NA NA NA NA 
1728982800.0 136.876 NA 195 505 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 365 12521 263 NA NA NA NA NA NA 466 5155 298 NA NA NA NA NA 
1728982800.0 136.877 NA 195 443 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 362 10048 273 NA NA NA NA NA NA 435 4052 384 NA NA NA NA NA 
1728982800.0 136.878 NA 195 455 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 407 10747 239 NA NA NA NA NA NA 862 4339 272 NA NA NA NA NA 
1728982800.0 136.879 NA 195 623 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 391 10097 288 NA NA NA NA NA NA 540 4001 312 NA NA NA NA NA 
1728982800.0 136.88 NA 194 627 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 328 8184 346 NA NA NA NA NA NA 420 3579 394 NA NA NA NA NA 
1728982800.0 136.881 NA 194 452 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 447 9096 265 NA NA NA NA NA NA 486 3611 298 NA NA NA NA NA 
1728982800.0 136.882 NA 199 507 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 374 3077 307 NA NA NA NA NA NA 334 2032 397 NA NA NA NA NA 
1728982800.0 136.883 NA 195 466 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 373 12998 240 NA NA NA NA NA NA 519 5858 283 NA NA NA NA NA 
1728982800.0 136.884 NA 194 459 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 443 9534 250 NA NA NA NA NA NA 445 3921 338 NA NA NA NA NA 
1728982800.0 136.885 NA 201 553 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 373 10102 339 NA NA NA NA NA NA 467 3832 387 NA NA NA NA NA 
1728982800.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 384 557 160 NA NA NA NA NA NA 457 917 212 NA NA NA NA NA 
1728982800.0 136.886 NA 195 501 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 346 9929 275 NA NA NA NA NA NA 440 4049 392 NA NA NA NA NA 
1728982800.0 136.8861 NA 201 503 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 375 8925 278 NA NA NA NA NA NA 574 3962 302 NA NA NA NA NA 
1728982800.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 341 10460 260 NA NA NA NA NA NA 477 4189 308 NA NA NA NA NA 
1728982800.0 136.887 NA 194 543 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 421 9822 340 NA NA NA NA NA NA 455 4003 429 NA NA NA NA NA 
1728982800.0 136.888 NA 196 508 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 371 11692 248 NA NA NA NA NA NA 415 4306 276 NA NA NA NA NA 
1728982800.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 271 311 0 NA NA NA NA NA NA 386 549 164 NA NA NA NA NA NA 452 855 234 NA NA NA NA NA 
1728982800.0 136.889 NA 195 500 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 358 10953 254 NA NA NA NA NA NA 412 4115 284 NA NA NA NA NA 
1728982800.0 136.89 NA 195 460 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 417 10275 239 NA NA NA NA NA NA 496 4139 275 NA NA NA NA NA 
