Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 344 1595 356 NA NA NA NA NA NA 371 1878 435 NA NA NA NA NA 
1728248400.0 1354.0 NA 234 379 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 350 1620 357 NA NA NA NA NA NA 382 1783 479 NA NA NA NA NA 
1728248400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 363 1600 368 NA NA NA NA NA NA 351 1784 500 NA NA NA NA NA 
1728248400.0 1356.0 168 227 452 0 219 NA NA NA NA 267 310 616 0 311 NA NA NA NA 1334 334 1502 336 593 NA NA NA NA 687 305 1462 377 608 NA NA NA NA 
1728248400.0 136.721 NA 171 444 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 359 4655 317 NA NA NA NA NA NA 389 2429 452 NA NA NA NA NA 
1728248400.0 136.722 NA 171 432 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 361 5275 218 NA NA NA NA NA NA 443 2752 253 NA NA NA NA NA 
1728248400.0 136.723 NA 171 444 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 402 5012 297 NA NA NA NA NA NA 448 2312 354 NA NA NA NA NA 
1728248400.0 136.724 NA 170 437 0 NA NA NA NA NA NA 246 607 0 NA NA NA NA NA NA 364 5979 217 NA NA NA NA NA NA 363 2744 254 NA NA NA NA NA 
1728248400.0 136.725 NA 172 430 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 355 5069 229 NA NA NA NA NA NA 377 2494 332 NA NA NA NA NA 
1728248400.0 136.726 NA 171 387 0 NA NA NA NA NA NA 250 583 0 NA NA NA NA NA NA 387 5485 205 NA NA NA NA NA NA 379 2596 242 NA NA NA NA NA 
1728248400.0 136.727 NA 274 475 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 624 5375 323 NA NA NA NA NA NA 546 2863 408 NA NA NA NA NA 
1728248400.0 136.728 NA 275 486 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 690 5709 300 NA NA NA NA NA NA 571 2590 336 NA NA NA NA NA 
1728248400.0 136.729 NA 171 449 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 349 5252 257 NA NA NA NA NA NA 385 2409 322 NA NA NA NA NA 
1728248400.0 136.73 NA 171 448 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 378 5369 250 NA NA NA NA NA NA 360 2592 333 NA NA NA NA NA 
1728248400.0 136.731 NA 172 443 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 348 5496 233 NA NA NA NA NA NA 370 2807 281 NA NA NA NA NA 
1728248400.0 136.732 NA 172 475 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 347 4273 311 NA NA NA NA NA NA 403 2327 397 NA NA NA NA NA 
1728248400.0 136.733 NA 265 137 0 NA NA NA NA NA NA 418 212 0 NA NA NA NA NA NA 919 269 233 NA NA NA NA NA NA 944 458 332 NA NA NA NA NA 
1728248400.0 136.734 NA 172 390 0 NA NA NA NA NA NA 250 546 0 NA NA NA NA NA NA 450 5314 241 NA NA NA NA NA NA 421 2652 294 NA NA NA NA NA 
1728248400.0 136.735 NA 174 386 0 NA NA NA NA NA NA 257 541 0 NA NA NA NA NA NA 396 2315 247 NA NA NA NA NA NA 413 2481 284 NA NA NA NA NA 
1728248400.0 136.736 NA 174 459 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 387 7423 323 NA NA NA NA NA NA 314 3025 415 NA NA NA NA NA 
1728248400.0 136.737 NA 171 379 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 418 8687 246 NA NA NA NA NA NA 456 3761 324 NA NA NA NA NA 
1728248400.0 136.738 NA 171 455 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 475 8617 311 NA NA NA NA NA NA 386 3453 351 NA NA NA NA NA 
1728248400.0 136.739 NA 171 396 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 430 9557 227 NA NA NA NA NA NA 462 3623 299 NA NA NA NA NA 
1728248400.0 136.74 NA 170 429 0 NA NA NA NA NA NA 262 669 0 NA NA NA NA NA NA 418 8402 232 NA NA NA NA NA NA 407 3443 303 NA NA NA NA NA 
1728248400.0 136.741 NA 172 397 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 439 8344 204 NA NA NA NA NA NA 416 3529 241 NA NA NA NA NA 
1728248400.0 136.742 NA 171 454 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 405 7838 284 NA NA NA NA NA NA 390 3147 378 NA NA NA NA NA 
1728248400.0 136.743 NA 172 489 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 430 7554 290 NA NA NA NA NA NA 366 3050 400 NA NA NA NA NA 
1728248400.0 136.744 NA 171 436 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 409 8493 244 NA NA NA NA NA NA 469 3606 322 NA NA NA NA NA 
1728248400.0 136.745 NA 171 484 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 372 6045 325 NA NA NA NA NA NA 336 2683 396 NA NA NA NA NA 
1728248400.0 136.746 NA 170 400 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 489 7874 254 NA NA NA NA NA NA 395 3280 335 NA NA NA NA NA 
1728248400.0 136.747 NA 173 468 0 NA NA NA NA NA NA 243 677 0 NA NA NA NA NA NA 400 7589 310 NA NA NA NA NA NA 348 2958 355 NA NA NA NA NA 
1728248400.0 136.748 NA 172 387 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 394 7599 233 NA NA NA NA NA NA 358 3141 292 NA NA NA NA NA 
1728248400.0 136.749 NA 171 463 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 479 8848 301 NA NA NA NA NA NA 452 3778 335 NA NA NA NA NA 
1728248400.0 136.75 NA 170 462 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 428 9919 221 NA NA NA NA NA NA 364 3724 271 NA NA NA NA NA 
1728248400.0 136.751 NA 172 449 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 429 10254 234 NA NA NA NA NA NA 472 3855 313 NA NA NA NA NA 
1728248400.0 136.752 NA 171 402 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 445 8435 203 NA NA NA NA NA NA 408 3839 237 NA NA NA NA NA 
1728248400.0 136.753 NA 171 460 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 393 8284 270 NA NA NA NA NA NA 393 3229 340 NA NA NA NA NA 
1728248400.0 136.754 NA 176 500 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 422 7001 288 NA NA NA NA NA NA 439 3003 430 NA NA NA NA NA 
1728248400.0 136.755 NA 169 405 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 423 9002 246 NA NA NA NA NA NA 443 3589 330 NA NA NA NA NA 
1728248400.0 136.756 NA 171 490 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 368 5712 318 NA NA NA NA NA NA 407 2598 379 NA NA NA NA NA 
1728248400.0 136.757 NA 172 369 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 470 7637 259 NA NA NA NA NA NA 375 3169 330 NA NA NA NA NA 
1728248400.0 136.758 NA 171 465 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 431 9329 330 NA NA NA NA NA NA 415 3488 441 NA NA NA NA NA 
1728248400.0 136.759 NA 170 451 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 433 10594 244 NA NA NA NA NA NA 543 3969 330 NA NA NA NA NA 
1728248400.0 136.76 NA 173 491 0 NA NA NA NA NA NA 259 696 0 NA NA NA NA NA NA 498 11848 305 NA NA NA NA NA NA 593 4405 346 NA NA NA NA NA 
1728248400.0 136.761 NA 173 456 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 444 13641 239 NA NA NA NA NA NA 463 5439 363 NA NA NA NA NA 
1728248400.0 136.762 NA 170 430 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 447 14715 239 NA NA NA NA NA NA 619 5666 350 NA NA NA NA NA 
1728248400.0 136.763 NA 171 406 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 469 11362 206 NA NA NA NA NA NA 456 4097 239 NA NA NA NA NA 
1728248400.0 136.764 NA 170 469 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 414 11499 272 NA NA NA NA NA NA 477 5162 338 NA NA NA NA NA 
1728248400.0 136.765 NA 173 501 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 451 9560 271 NA NA NA NA NA NA 415 3503 340 NA NA NA NA NA 
1728248400.0 136.766 NA 170 437 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 416 11212 241 NA NA NA NA NA NA 483 4969 305 NA NA NA NA NA 
1728248400.0 136.767 NA 171 492 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 388 8045 315 NA NA NA NA NA NA 344 3221 358 NA NA NA NA NA 
1728248400.0 136.768 NA 169 398 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 503 10531 259 NA NA NA NA NA NA 469 4015 379 NA NA NA NA NA 
1728248400.0 136.769 NA 173 462 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 386 7343 300 NA NA NA NA NA NA 333 2911 338 NA NA NA NA NA 
1728248400.0 136.77 NA 172 451 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 381 7781 247 NA NA NA NA NA NA 395 3242 311 NA NA NA NA NA 
1728248400.0 136.771 NA 172 464 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 442 7620 303 NA NA NA NA NA NA 384 3073 342 NA NA NA NA NA 
1728248400.0 136.772 NA 172 442 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 414 9026 239 NA NA NA NA NA NA 429 3554 313 NA NA NA NA NA 
1728248400.0 136.773 NA 173 452 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 401 7892 216 NA NA NA NA NA NA 355 3277 254 NA NA NA NA NA 
1728248400.0 136.774 NA 172 403 0 NA NA NA NA NA NA 248 578 0 NA NA NA NA NA NA 420 7919 200 NA NA NA NA NA NA 402 3236 234 NA NA NA NA NA 
1728248400.0 136.775 NA 172 457 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 394 7266 288 NA NA NA NA NA NA 437 3112 449 NA NA NA NA NA 
1728248400.0 136.776 NA 173 489 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 395 7046 276 NA NA NA NA NA NA 354 2977 368 NA NA NA NA NA 
1728248400.0 136.777 NA 172 449 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 391 8419 243 NA NA NA NA NA NA 434 3830 308 NA NA NA NA NA 
1728248400.0 136.778 NA 172 486 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 367 5200 292 NA NA NA NA NA NA 475 2467 323 NA NA NA NA NA 
1728248400.0 136.779 NA 173 384 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 467 7310 254 NA NA NA NA NA NA 408 3074 324 NA NA NA NA NA 
1728248400.0 136.78 NA 182 544 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 407 9378 341 NA NA NA NA NA NA 560 3506 383 NA NA NA NA NA 
1728248400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 550 202 NA NA NA NA NA NA NA 963 303 NA NA NA NA NA NA 
1728248400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 331 192 NA NA NA NA NA NA NA 566 337 NA NA NA NA NA NA 
1728248400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 609 193 NA NA NA NA NA NA NA 1139 414 NA NA NA NA NA NA 
1728248400.0 136.781 NA 192 479 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 393 9906 282 NA NA NA NA NA NA 484 3886 352 NA NA NA NA NA 
1728248400.0 136.782 NA 192 553 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 507 10928 343 NA NA NA NA NA NA 578 4544 400 NA NA NA NA NA 
1728248400.0 136.783 NA 194 485 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 396 12715 260 NA NA NA NA NA NA 578 5150 290 NA NA NA NA NA 
1728248400.0 136.784 NA 194 447 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 376 9345 280 NA NA NA NA NA NA 381 3649 428 NA NA NA NA NA 
1728248400.0 136.785 NA 193 457 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 470 10560 271 NA NA NA NA NA NA 513 3995 356 NA NA NA NA NA 
1728248400.0 136.786 NA 193 544 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 386 10201 310 NA NA NA NA NA NA 472 3971 372 NA NA NA NA NA 
1728248400.0 136.787 NA 194 614 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 416 10087 317 NA NA NA NA NA NA 481 3954 449 NA NA NA NA NA 
1728248400.0 136.788 NA 193 484 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 403 11820 258 NA NA NA NA NA NA 526 4801 292 NA NA NA NA NA 
1728248400.0 136.789 NA 187 592 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 380 9042 353 NA NA NA NA NA NA 551 3568 411 NA NA NA NA NA 
1728248400.0 136.79 NA 197 447 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 441 6075 290 NA NA NA NA NA NA 389 2930 361 NA NA NA NA NA 
1728248400.0 136.791 NA 197 442 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 407 2548 310 NA NA NA NA NA NA 387 2440 367 NA NA NA NA NA 
1728248400.0 136.792 NA 196 549 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 384 8187 330 NA NA NA NA NA NA 396 3311 368 NA NA NA NA NA 
1728248400.0 136.793 NA 194 488 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 366 7858 288 NA NA NA NA NA NA 395 3420 410 NA NA NA NA NA 
1728248400.0 136.794 NA 195 505 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 460 8605 345 NA NA NA NA NA NA 509 3490 395 NA NA NA NA NA 
1728248400.0 136.795 NA 195 495 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 377 8756 272 NA NA NA NA NA NA 423 3482 377 NA NA NA NA NA 
1728248400.0 136.796 NA 194 444 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 369 7845 275 NA NA NA NA NA NA 445 3491 383 NA NA NA NA NA 
1728248400.0 136.797 NA 195 443 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 419 8591 259 NA NA NA NA NA NA 477 3454 341 NA NA NA NA NA 
1728248400.0 136.798 NA 195 545 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 372 8337 314 NA NA NA NA NA NA 383 3563 374 NA NA NA NA NA 
1728248400.0 136.799 NA 194 621 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 409 8325 308 NA NA NA NA NA NA 393 3378 356 NA NA NA NA NA 
1728248400.0 136.8 NA 196 498 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 370 8924 290 NA NA NA NA NA NA 383 3601 408 NA NA NA NA NA 
1728248400.0 136.801 NA 195 586 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 341 5720 336 NA NA NA NA NA NA 372 2730 374 NA NA NA NA NA 
1728248400.0 136.802 NA 194 442 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 438 7415 292 NA NA NA NA NA NA 436 3341 373 NA NA NA NA NA 
1728248400.0 136.803 NA 196 424 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 379 2459 310 NA NA NA NA NA NA 350 2226 388 NA NA NA NA NA 
1728248400.0 136.804 NA 196 540 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 364 8013 337 NA NA NA NA NA NA 377 3316 374 NA NA NA NA NA 
1728248400.0 136.805 NA 194 484 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 388 8446 284 NA NA NA NA NA NA 468 3561 362 NA NA NA NA NA 
1728248400.0 136.806 NA 197 508 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 443 8305 342 NA NA NA NA NA NA 457 3621 386 NA NA NA NA NA 
1728248400.0 136.807 NA 196 437 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 374 9057 293 NA NA NA NA NA NA 421 3616 380 NA NA NA NA NA 
1728248400.0 136.808 NA 194 486 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 381 8211 280 NA NA NA NA NA NA 430 3494 370 NA NA NA NA NA 
1728248400.0 136.809 NA 196 418 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 445 8247 273 NA NA NA NA NA NA 505 3500 368 NA NA NA NA NA 
1728248400.0 136.81 NA 195 533 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 362 8113 313 NA NA NA NA NA NA 406 3629 401 NA NA NA NA NA 
1728248400.0 136.811 NA 194 603 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 404 8241 306 NA NA NA NA NA NA 452 3476 348 NA NA NA NA NA 
1728248400.0 136.812 NA 145 483 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 389 9164 280 NA NA NA NA NA NA 527 3656 348 NA NA NA NA NA 
1728248400.0 136.813 NA 196 583 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 349 5738 343 NA NA NA NA NA NA 423 2614 385 NA NA NA NA NA 
1728248400.0 136.814 NA 194 439 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 449 7795 300 NA NA NA NA NA NA 449 3458 387 NA NA NA NA NA 
1728248400.0 136.815 NA 200 463 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 368 2534 308 NA NA NA NA NA NA 333 2551 384 NA NA NA NA NA 
1728248400.0 136.816 NA 195 560 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 410 12359 339 NA NA NA NA NA NA 466 5241 399 NA NA NA NA NA 
1728248400.0 136.817 NA 195 494 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 392 10505 286 NA NA NA NA NA NA 520 4178 376 NA NA NA NA NA 
1728248400.0 136.818 NA 195 554 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 478 11350 357 NA NA NA NA NA NA 583 4573 461 NA NA NA NA NA 
1728248400.0 136.819 NA 195 491 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 409 12842 274 NA NA NA NA NA NA 512 5702 339 NA NA NA NA NA 
1728248400.0 136.82 NA 194 461 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 406 11915 259 NA NA NA NA NA NA 553 4930 299 NA NA NA NA NA 
1728248400.0 136.821 NA 194 441 0 NA NA NA NA NA NA 267 705 0 NA NA NA NA NA NA 425 10873 258 NA NA NA NA NA NA 491 4894 314 NA NA NA NA NA 
1728248400.0 136.822 NA 194 549 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 387 10805 307 NA NA NA NA NA NA 544 4361 364 NA NA NA NA NA 
1728248400.0 136.823 NA 192 615 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 424 10251 319 NA NA NA NA NA NA 480 4305 415 NA NA NA NA NA 
1728248400.0 136.824 NA 193 504 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 403 13487 284 NA NA NA NA NA NA 553 5905 364 NA NA NA NA NA 
1728248400.0 136.825 NA 194 601 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 358 7329 346 NA NA NA NA NA NA 385 3119 391 NA NA NA NA NA 
1728248400.0 136.826 NA 194 420 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 491 10496 271 NA NA NA NA NA NA 567 4372 305 NA NA NA NA NA 
1728248400.0 136.827 NA 199 469 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 336 2612 311 NA NA NA NA NA NA 276 2661 387 NA NA NA NA NA 
1728248400.0 136.828 NA 195 583 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 415 13214 350 NA NA NA NA NA NA 538 5198 454 NA NA NA NA NA 
1728248400.0 136.829 NA 142 460 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 406 12738 264 NA NA NA NA NA NA 496 5256 303 NA NA NA NA NA 
1728248400.0 136.83 NA 193 558 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 476 13045 358 NA NA NA NA NA NA 542 5446 511 NA NA NA NA NA 
1728248400.0 136.831 NA 196 506 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 419 13729 263 NA NA NA NA NA NA 576 6141 304 NA NA NA NA NA 
1728248400.0 136.832 NA 196 523 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 382 14725 269 NA NA NA NA NA NA 424 5113 370 NA NA NA NA NA 
1728248400.0 136.833 NA 194 458 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 454 13188 240 NA NA NA NA NA NA 646 4967 275 NA NA NA NA NA 
1728248400.0 136.834 NA 144 513 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 412 12978 315 NA NA NA NA NA NA 517 5083 411 NA NA NA NA NA 
1728248400.0 136.835 NA 196 633 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 456 11930 323 NA NA NA NA NA NA 580 4896 433 NA NA NA NA NA 
1728248400.0 136.836 NA 196 511 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 419 13482 281 NA NA NA NA NA NA 482 5659 347 NA NA NA NA NA 
1728248400.0 136.837 NA 195 612 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 374 9575 365 NA NA NA NA NA NA 362 3604 444 NA NA NA NA NA 
1728248400.0 136.838 NA 194 463 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 499 11973 294 NA NA NA NA NA NA 501 5109 354 NA NA NA NA NA 
1728248400.0 136.839 NA 202 470 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 356 2659 300 NA NA NA NA NA NA 364 2496 358 NA NA NA NA NA 
1728248400.0 136.8391 NA 241 543 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 858 10831 317 NA NA NA NA NA NA 1097 3969 399 NA NA NA NA NA 
1728248400.0 136.84 NA 146 443 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 402 9553 274 NA NA NA NA NA NA 524 3705 378 NA NA NA NA NA 
1728248400.0 136.841 NA 147 451 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 400 9872 258 NA NA NA NA NA NA 546 3852 343 NA NA NA NA NA 
1728248400.0 136.842 NA 196 430 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 407 13588 261 NA NA NA NA NA NA 619 5408 315 NA NA NA NA NA 
1728248400.0 136.843 NA 194 465 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 415 15882 250 NA NA NA NA NA NA 775 7337 288 NA NA NA NA NA 
1728248400.0 136.844 NA 193 444 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 493 9080 266 NA NA NA NA NA NA 478 3808 378 NA NA NA NA NA 
1728248400.0 136.845 NA 194 433 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 428 7528 259 NA NA NA NA NA NA 404 3227 343 NA NA NA NA NA 
1728248400.0 136.846 NA 196 400 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 421 7095 255 NA NA NA NA NA NA 355 3059 319 NA NA NA NA NA 
1728248400.0 136.847 NA 194 449 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 503 10662 258 NA NA NA NA NA NA 604 4016 327 NA NA NA NA NA 
1728248400.0 136.848 NA 195 439 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 481 13182 235 NA NA NA NA NA NA 492 5306 269 NA NA NA NA NA 
1728248400.0 136.849 NA 195 531 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 363 8074 355 NA NA NA NA NA NA 452 3283 405 NA NA NA NA NA 
1728248400.0 136.85 NA 196 546 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 340 8387 291 NA NA NA NA NA NA 387 3558 365 NA NA NA NA NA 
1728248400.0 136.8501 NA 194 433 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 349 9020 255 NA NA NA NA NA NA 459 3584 334 NA NA NA NA NA 
1728248400.0 136.851 NA 194 533 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 412 8762 343 NA NA NA NA NA NA 404 3491 386 NA NA NA NA NA 
1728248400.0 136.852 NA 147 494 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 381 9842 288 NA NA NA NA NA NA 564 3857 442 NA NA NA NA NA 
1728248400.0 136.853 NA 194 434 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 353 8284 277 NA NA NA NA NA NA 427 3568 370 NA NA NA NA NA 
1728248400.0 136.854 NA 194 445 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 403 8919 260 NA NA NA NA NA NA 458 3515 331 NA NA NA NA NA 
1728248400.0 136.855 NA 194 600 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 378 8248 321 NA NA NA NA NA NA 359 3405 394 NA NA NA NA NA 
1728248400.0 136.856 NA 193 618 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 316 6351 361 NA NA NA NA NA NA 397 3150 424 NA NA NA NA NA 
1728248400.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 259 2054 343 NA NA NA NA NA NA 268 2083 448 NA NA NA NA NA 
1728248400.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 244 1884 325 NA NA NA NA NA NA 279 1983 394 NA NA NA NA NA 
1728248400.0 136.857 NA 193 445 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 439 8136 291 NA NA NA NA NA NA 497 3532 402 NA NA NA NA NA 
1728248400.0 136.858 NA 198 463 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 357 2607 314 NA NA NA NA NA NA 329 2597 377 NA NA NA NA NA 
