Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 340 1551 325 NA NA NA NA NA NA 434 2441 359 NA NA NA NA NA 
1722502800.0 1354.0 NA 235 416 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 348 1581 358 NA NA NA NA NA NA 416 1969 530 NA NA NA NA NA 
1722502800.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 362 1599 360 NA NA NA NA NA NA 411 2210 600 NA NA NA NA NA 
1722502800.0 1356.0 170 226 445 0 218 NA NA NA NA 269 319 610 0 317 NA NA NA NA 1443 339 1532 337 591 NA NA NA NA 831 488 1841 405 762 NA NA NA NA 
1722502800.0 136.721 NA 171 439 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 365 4640 293 NA NA NA NA NA NA 491 2212 346 NA NA NA NA NA 
1722502800.0 136.722 NA 173 375 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 337 5279 230 NA NA NA NA NA NA 432 2459 310 NA NA NA NA NA 
1722502800.0 136.723 NA 172 440 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 385 5011 306 NA NA NA NA NA NA 363 2212 397 NA NA NA NA NA 
1722502800.0 136.724 NA 173 435 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 369 6010 221 NA NA NA NA NA NA 638 2648 288 NA NA NA NA NA 
1722502800.0 136.725 NA 172 428 0 NA NA NA NA NA NA 245 608 0 NA NA NA NA NA NA 361 5083 228 NA NA NA NA NA NA 1118 2387 389 NA NA NA NA NA 
1722502800.0 136.726 NA 173 359 0 NA NA NA NA NA NA 260 558 0 NA NA NA NA NA NA 375 5418 190 NA NA NA NA NA NA 407 2562 212 NA NA NA NA NA 
1722502800.0 136.727 NA 270 475 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 647 5090 314 NA NA NA NA NA NA 1068 2257 413 NA NA NA NA NA 
1722502800.0 136.728 NA 275 480 0 NA NA NA NA NA NA 377 684 0 NA NA NA NA NA NA 692 5681 298 NA NA NA NA NA NA 650 2409 357 NA NA NA NA NA 
1722502800.0 136.729 NA 149 420 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 344 5266 244 NA NA NA NA NA NA 506 2274 285 NA NA NA NA NA 
1722502800.0 136.73 NA 173 448 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 378 5356 239 NA NA NA NA NA NA 458 2504 311 NA NA NA NA NA 
1722502800.0 136.731 NA 172 444 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 356 5391 213 NA NA NA NA NA NA 959 2476 242 NA NA NA NA NA 
1722502800.0 136.732 NA 171 476 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 326 4160 284 NA NA NA NA NA NA 372 2082 309 NA NA NA NA NA 
1722502800.0 136.733 NA 263 137 0 NA NA NA NA NA NA 415 214 0 NA NA NA NA NA NA 876 272 222 NA NA NA NA NA NA 974 904 336 NA NA NA NA NA 
1722502800.0 136.734 NA 172 389 0 NA NA NA NA NA NA 254 560 0 NA NA NA NA NA NA 452 5278 226 NA NA NA NA NA NA 702 2612 259 NA NA NA NA NA 
1722502800.0 136.735 NA 175 384 0 NA NA NA NA NA NA 264 531 0 NA NA NA NA NA NA 371 2241 239 NA NA NA NA NA NA 326 2388 264 NA NA NA NA NA 
1722502800.0 136.736 NA 171 453 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 401 7773 296 NA NA NA NA NA NA 550 3075 331 NA NA NA NA NA 
1722502800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 385 8699 221 NA NA NA NA NA NA 348 3439 245 NA NA NA NA NA 
1722502800.0 136.738 NA 172 452 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 478 8184 300 NA NA NA NA NA NA 433 3090 336 NA NA NA NA NA 
1722502800.0 136.739 NA 173 447 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 421 9766 225 NA NA NA NA NA NA 590 3661 319 NA NA NA NA NA 
1722502800.0 136.74 NA 170 443 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 407 8615 215 NA NA NA NA NA NA 389 3326 267 NA NA NA NA NA 
1722502800.0 136.741 NA 171 398 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 441 8135 213 NA NA NA NA NA NA 456 3122 314 NA NA NA NA NA 
1722502800.0 136.742 NA 172 451 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 388 8005 249 NA NA NA NA NA NA 389 3173 280 NA NA NA NA NA 
1722502800.0 136.743 NA 172 484 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 440 7634 239 NA NA NA NA NA NA 495 3706 263 NA NA NA NA NA 
1722502800.0 136.744 NA 170 438 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 391 8277 228 NA NA NA NA NA NA 380 3207 277 NA NA NA NA NA 
1722502800.0 136.745 NA 173 482 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 371 6156 315 NA NA NA NA NA NA 402 2621 485 NA NA NA NA NA 
1722502800.0 136.746 NA 171 398 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 477 7878 231 NA NA NA NA NA NA 419 3183 261 NA NA NA NA NA 
1722502800.0 136.747 NA 172 447 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 404 7917 303 NA NA NA NA NA NA 457 3197 356 NA NA NA NA NA 
1722502800.0 136.748 NA 172 395 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 390 7590 227 NA NA NA NA NA NA 545 3102 277 NA NA NA NA NA 
1722502800.0 136.749 NA 172 462 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 475 8625 302 NA NA NA NA NA NA 537 3228 334 NA NA NA NA NA 
1722502800.0 136.75 NA 173 457 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 418 9810 208 NA NA NA NA NA NA 691 3586 250 NA NA NA NA NA 
1722502800.0 136.751 NA 171 455 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 423 10018 223 NA NA NA NA NA NA 689 3659 305 NA NA NA NA NA 
1722502800.0 136.752 NA 173 399 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 443 8085 211 NA NA NA NA NA NA 390 3137 320 NA NA NA NA NA 
1722502800.0 136.753 NA 172 461 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 371 8059 240 NA NA NA NA NA NA 290 3078 265 NA NA NA NA NA 
1722502800.0 136.754 NA 176 498 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 412 7170 242 NA NA NA NA NA NA 580 3164 266 NA NA NA NA NA 
1722502800.0 136.755 NA 172 436 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 412 9366 212 NA NA NA NA NA NA 487 4058 250 NA NA NA NA NA 
1722502800.0 136.756 NA 174 485 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 367 5805 282 NA NA NA NA NA NA 446 2690 304 NA NA NA NA NA 
1722502800.0 136.757 NA 172 405 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 475 7617 240 NA NA NA NA NA NA 437 3066 295 NA NA NA NA NA 
1722502800.0 136.758 NA 171 463 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 411 9825 303 NA NA NA NA NA NA 401 3830 349 NA NA NA NA NA 
1722502800.0 136.759 NA 171 454 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 415 10461 225 NA NA NA NA NA NA 572 3799 280 NA NA NA NA NA 
1722502800.0 136.76 NA 174 470 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 466 11899 296 NA NA NA NA NA NA 547 4098 333 NA NA NA NA NA 
1722502800.0 136.761 NA 171 460 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 436 13275 220 NA NA NA NA NA NA 846 4732 271 NA NA NA NA NA 
1722502800.0 136.762 NA 173 432 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 400 14283 226 NA NA NA NA NA NA 328 4976 329 NA NA NA NA NA 
1722502800.0 136.763 NA 172 408 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 457 11159 197 NA NA NA NA NA NA 711 4017 241 NA NA NA NA NA 
1722502800.0 136.764 NA 172 465 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 420 11301 265 NA NA NA NA NA NA 563 3942 387 NA NA NA NA NA 
1722502800.0 136.765 NA 173 493 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 438 9533 247 NA NA NA NA NA NA 498 3457 289 NA NA NA NA NA 
1722502800.0 136.766 NA 173 443 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 410 10903 226 NA NA NA NA NA NA 426 3984 291 NA NA NA NA NA 
1722502800.0 136.767 NA 173 492 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 387 8077 296 NA NA NA NA NA NA 456 3380 330 NA NA NA NA NA 
1722502800.0 136.768 NA 172 366 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 487 10251 250 NA NA NA NA NA NA 601 3808 324 NA NA NA NA NA 
1722502800.0 136.769 NA 173 457 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 389 7463 285 NA NA NA NA NA NA 444 3003 314 NA NA NA NA NA 
1722502800.0 136.77 NA 173 445 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 379 7826 223 NA NA NA NA NA NA 472 3124 258 NA NA NA NA NA 
1722502800.0 136.771 NA 172 456 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 437 7580 298 NA NA NA NA NA NA 391 3100 345 NA NA NA NA NA 
1722502800.0 136.772 NA 173 440 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 398 8882 224 NA NA NA NA NA NA 463 3446 309 NA NA NA NA NA 
1722502800.0 136.773 NA 173 449 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 386 7737 218 NA NA NA NA NA NA 383 3075 271 NA NA NA NA NA 
1722502800.0 136.774 NA 173 403 0 NA NA NA NA NA NA 248 588 0 NA NA NA NA NA NA 413 8017 215 NA NA NA NA NA NA 430 3139 321 NA NA NA NA NA 
1722502800.0 136.775 NA 172 458 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 382 7504 264 NA NA NA NA NA NA 559 3093 355 NA NA NA NA NA 
1722502800.0 136.776 NA 172 487 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 403 7223 250 NA NA NA NA NA NA 517 2874 285 NA NA NA NA NA 
1722502800.0 136.777 NA 171 446 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 377 8097 221 NA NA NA NA NA NA 392 3190 261 NA NA NA NA NA 
1722502800.0 136.778 NA 173 484 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 359 5209 313 NA NA NA NA NA NA 389 2431 413 NA NA NA NA NA 
1722502800.0 136.779 NA 172 405 0 NA NA NA NA NA NA 247 586 0 NA NA NA NA NA NA 457 7381 233 NA NA NA NA NA NA 445 3087 266 NA NA NA NA NA 
1722502800.0 136.78 NA 194 541 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 388 9378 349 NA NA NA NA NA NA 667 3571 481 NA NA NA NA NA 
1722502800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 469 185 NA NA NA NA NA NA NA 577 309 NA NA NA NA NA NA 
1722502800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 290 168 NA NA NA NA NA NA NA 424 336 NA NA NA NA NA NA 
1722502800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 613 172 NA NA NA NA NA NA NA 1151 300 NA NA NA NA NA NA 
1722502800.0 136.781 NA 193 447 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 371 10144 267 NA NA NA NA NA NA 413 3891 334 NA NA NA NA NA 
1722502800.0 136.782 NA 193 542 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 485 11057 343 NA NA NA NA NA NA 488 4235 421 NA NA NA NA NA 
1722502800.0 136.783 NA 194 488 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 390 12447 269 NA NA NA NA NA NA 528 4808 388 NA NA NA NA NA 
1722502800.0 136.784 NA 195 449 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 365 9413 244 NA NA NA NA NA NA 449 3665 270 NA NA NA NA NA 
1722502800.0 136.785 NA 193 402 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 447 10687 254 NA NA NA NA NA NA 445 3876 401 NA NA NA NA NA 
1722502800.0 136.786 NA 193 546 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 365 10468 290 NA NA NA NA NA NA 835 3706 327 NA NA NA NA NA 
1722502800.0 136.787 NA 194 609 0 NA NA NA NA NA NA 265 866 0 NA NA NA NA NA NA 406 10108 295 NA NA NA NA NA NA 400 4006 344 NA NA NA NA NA 
1722502800.0 136.788 NA 196 484 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 385 11575 271 NA NA NA NA NA NA 543 4184 400 NA NA NA NA NA 
1722502800.0 136.789 NA 194 586 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 360 9126 319 NA NA NA NA NA NA 387 3526 347 NA NA NA NA NA 
1722502800.0 136.79 NA 197 443 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 420 6045 268 NA NA NA NA NA NA 377 2818 299 NA NA NA NA NA 
1722502800.0 136.791 NA 197 460 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 398 2482 308 NA NA NA NA NA NA 454 2421 495 NA NA NA NA NA 
1722502800.0 136.792 NA 173 545 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 388 8007 358 NA NA NA NA NA NA 578 3192 799 NA NA NA NA NA 
1722502800.0 136.793 NA 196 485 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 345 7809 262 NA NA NA NA NA NA 294 3208 299 NA NA NA NA NA 
1722502800.0 136.794 NA 195 540 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 430 8554 314 NA NA NA NA NA NA 411 3236 337 NA NA NA NA NA 
1722502800.0 136.795 NA 195 494 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 384 9286 245 NA NA NA NA NA NA 537 3972 274 NA NA NA NA NA 
1722502800.0 136.796 NA 197 447 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 351 7681 256 NA NA NA NA NA NA 443 3232 313 NA NA NA NA NA 
1722502800.0 136.797 NA 197 414 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 402 8692 234 NA NA NA NA NA NA 393 3415 265 NA NA NA NA NA 
1722502800.0 136.798 NA 195 541 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 351 8209 305 NA NA NA NA NA NA 348 3207 453 NA NA NA NA NA 
1722502800.0 136.799 NA 195 616 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 416 8479 306 NA NA NA NA NA NA 662 4147 405 NA NA NA NA NA 
1722502800.0 136.8 NA 197 500 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 368 8725 266 NA NA NA NA NA NA 471 3452 313 NA NA NA NA NA 
1722502800.0 136.801 NA 195 575 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 334 5941 317 NA NA NA NA NA NA 545 2786 344 NA NA NA NA NA 
1722502800.0 136.802 NA 195 443 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 442 7236 284 NA NA NA NA NA NA 528 3075 413 NA NA NA NA NA 
1722502800.0 136.803 NA 195 466 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 394 2415 278 NA NA NA NA NA NA 541 2492 305 NA NA NA NA NA 
1722502800.0 136.804 NA 192 528 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 380 7859 318 NA NA NA NA NA NA 523 3041 342 NA NA NA NA NA 
1722502800.0 136.805 NA 196 481 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 366 8762 262 NA NA NA NA NA NA 367 3352 319 NA NA NA NA NA 
1722502800.0 136.806 NA 196 533 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 443 8019 342 NA NA NA NA NA NA 788 3204 413 NA NA NA NA NA 
1722502800.0 136.807 NA 196 482 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 383 9130 245 NA NA NA NA NA NA 640 3635 271 NA NA NA NA NA 
1722502800.0 136.808 NA 197 488 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 367 8317 259 NA NA NA NA NA NA 638 3421 295 NA NA NA NA NA 
1722502800.0 136.809 NA 196 388 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 414 8040 231 NA NA NA NA NA NA 388 3210 255 NA NA NA NA NA 
1722502800.0 136.81 NA 197 532 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 350 7950 283 NA NA NA NA NA NA 501 3140 316 NA NA NA NA NA 
1722502800.0 136.811 NA 194 609 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 395 8329 292 NA NA NA NA NA NA 487 3670 340 NA NA NA NA NA 
1722502800.0 136.812 NA 192 483 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 361 9381 251 NA NA NA NA NA NA 446 4076 278 NA NA NA NA NA 
1722502800.0 136.813 NA 196 578 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 336 5809 351 NA NA NA NA NA NA 413 2628 538 NA NA NA NA NA 
1722502800.0 136.814 NA 196 444 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 441 7612 268 NA NA NA NA NA NA 463 3209 309 NA NA NA NA NA 
1722502800.0 136.815 NA 198 464 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 366 2530 291 NA NA NA NA NA NA 452 2573 342 NA NA NA NA NA 
1722502800.0 136.816 NA 196 553 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 394 11941 337 NA NA NA NA NA NA 816 4058 386 NA NA NA NA NA 
1722502800.0 136.817 NA 195 494 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 375 10634 252 NA NA NA NA NA NA 380 4433 280 NA NA NA NA NA 
1722502800.0 136.818 NA 195 549 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 456 11314 334 NA NA NA NA NA NA 631 4058 371 NA NA NA NA NA 
1722502800.0 136.819 NA 196 476 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 354 12527 245 NA NA NA NA NA NA 296 4749 275 NA NA NA NA NA 
1722502800.0 136.82 NA 195 459 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 395 12074 267 NA NA NA NA NA NA 751 4353 331 NA NA NA NA NA 
1722502800.0 136.821 NA 186 443 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 417 10916 253 NA NA NA NA NA NA 465 4179 400 NA NA NA NA NA 
1722502800.0 136.822 NA 195 543 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 351 10830 288 NA NA NA NA NA NA 281 4676 330 NA NA NA NA NA 
1722502800.0 136.823 NA 195 612 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 409 10574 290 NA NA NA NA NA NA 401 4248 312 NA NA NA NA NA 
1722502800.0 136.824 NA 197 502 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 375 13214 259 NA NA NA NA NA NA 494 4872 294 NA NA NA NA NA 
1722502800.0 136.825 NA 196 599 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 342 7319 320 NA NA NA NA NA NA 421 2975 346 NA NA NA NA NA 
1722502800.0 136.826 NA 195 449 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 467 10766 294 NA NA NA NA NA NA 479 4043 444 NA NA NA NA NA 
1722502800.0 136.827 NA 198 467 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 344 2554 277 NA NA NA NA NA NA 349 2671 305 NA NA NA NA NA 
1722502800.0 136.828 NA 196 578 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 377 12666 317 NA NA NA NA NA NA 388 4323 349 NA NA NA NA NA 
1722502800.0 136.829 NA 195 498 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 385 12523 274 NA NA NA NA NA NA 448 4469 345 NA NA NA NA NA 
1722502800.0 136.83 NA 195 558 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 451 12644 332 NA NA NA NA NA NA 722 4411 370 NA NA NA NA NA 
1722502800.0 136.831 NA 195 509 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 375 13407 245 NA NA NA NA NA NA 697 4573 275 NA NA NA NA NA 
1722502800.0 136.832 NA 198 468 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 379 14818 271 NA NA NA NA NA NA 527 5586 482 NA NA NA NA NA 
1722502800.0 136.833 NA 196 459 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 420 13087 226 NA NA NA NA NA NA 348 4908 255 NA NA NA NA NA 
1722502800.0 136.834 NA 195 568 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 383 12499 282 NA NA NA NA NA NA 440 4224 314 NA NA NA NA NA 
1722502800.0 136.835 NA 195 626 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 414 11581 286 NA NA NA NA NA NA 348 4335 318 NA NA NA NA NA 
1722502800.0 136.836 NA 196 516 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 384 13198 246 NA NA NA NA NA NA 547 4575 272 NA NA NA NA NA 
1722502800.0 136.837 NA 197 606 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 364 9408 329 NA NA NA NA NA NA 432 3473 363 NA NA NA NA NA 
1722502800.0 136.838 NA 197 445 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 457 11553 288 NA NA NA NA NA NA 321 4181 466 NA NA NA NA NA 
1722502800.0 136.839 NA 203 468 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 364 2607 282 NA NA NA NA NA NA 463 2565 311 NA NA NA NA NA 
1722502800.0 136.8391 NA 242 582 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 817 10737 285 NA NA NA NA NA NA 1148 4202 307 NA NA NA NA NA 
1722502800.0 136.84 NA 197 452 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 396 10146 229 NA NA NA NA NA NA 626 4610 253 NA NA NA NA NA 
1722502800.0 136.841 NA 196 446 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 373 10133 257 NA NA NA NA NA NA 442 3933 401 NA NA NA NA NA 
1722502800.0 136.842 NA 198 452 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 370 13102 228 NA NA NA NA NA NA 387 4494 260 NA NA NA NA NA 
1722502800.0 136.843 NA 196 454 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 388 15834 244 NA NA NA NA NA NA 706 5580 321 NA NA NA NA NA 
1722502800.0 136.844 NA 193 451 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 471 8720 241 NA NA NA NA NA NA 556 3377 290 NA NA NA NA NA 
1722502800.0 136.845 NA 194 436 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 416 7560 233 NA NA NA NA NA NA 360 3119 260 NA NA NA NA NA 
1722502800.0 136.846 NA 197 430 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 424 7302 231 NA NA NA NA NA NA 382 3181 255 NA NA NA NA NA 
1722502800.0 136.847 NA 195 439 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 486 10927 251 NA NA NA NA NA NA 504 4031 361 NA NA NA NA NA 
1722502800.0 136.848 NA 195 457 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 444 12870 251 NA NA NA NA NA NA 307 4540 324 NA NA NA NA NA 
1722502800.0 136.849 NA 195 530 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 336 7948 348 NA NA NA NA NA NA 443 3197 430 NA NA NA NA NA 
1722502800.0 136.85 NA 195 500 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 337 8428 254 NA NA NA NA NA NA 486 3376 298 NA NA NA NA NA 
1722502800.0 136.8501 NA 196 442 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 335 9271 229 NA NA NA NA NA NA 675 3907 252 NA NA NA NA NA 
1722502800.0 136.851 NA 195 529 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 403 8487 326 NA NA NA NA NA NA 369 3260 354 NA NA NA NA NA 
1722502800.0 136.852 NA 195 468 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 357 9908 263 NA NA NA NA NA NA 635 3802 325 NA NA NA NA NA 
1722502800.0 136.853 NA 196 494 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 340 8106 255 NA NA NA NA NA NA 418 3347 287 NA NA NA NA NA 
1722502800.0 136.854 NA 194 440 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 405 9416 225 NA NA NA NA NA NA 564 4300 249 NA NA NA NA NA 
1722502800.0 136.855 NA 196 583 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 373 8582 305 NA NA NA NA NA NA 527 3549 373 NA NA NA NA NA 
1722502800.0 136.856 NA 196 620 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 297 6203 322 NA NA NA NA NA NA 419 2998 346 NA NA NA NA NA 
1722502800.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 265 2014 335 NA NA NA NA NA NA 373 1962 548 NA NA NA NA NA 
1722502800.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 241 1889 322 NA NA NA NA NA NA 369 2384 451 NA NA NA NA NA 
1722502800.0 136.857 NA 194 447 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 420 8106 275 NA NA NA NA NA NA 572 3520 332 NA NA NA NA NA 
1722502800.0 136.858 NA 197 459 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 351 2561 307 NA NA NA NA NA NA 326 2497 453 NA NA NA NA NA 
