Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 140.103 NA 196 599 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 570 14571 323 NA NA NA NA NA NA 707 8201 411 NA NA NA NA NA 
1729803600.0 140.104 NA 195 630 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 583 16892 321 NA NA NA NA NA NA 870 7852 405 NA NA NA NA NA 
1729803600.0 140.105 NA 179 617 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 592 13531 314 NA NA NA NA NA NA 816 6641 376 NA NA NA NA NA 
1729803600.0 140.106 NA 193 594 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 571 12832 302 NA NA NA NA NA NA 863 5611 335 NA NA NA NA NA 
1729803600.0 140.107 NA 195 605 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 589 12445 310 NA NA NA NA NA NA 531 4599 345 NA NA NA NA NA 
1729803600.0 140.108 NA 195 588 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 581 12333 309 NA NA NA NA NA NA 583 4544 344 NA NA NA NA NA 
1729803600.0 140.11 NA 194 581 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 592 11668 304 NA NA NA NA NA NA 592 4928 338 NA NA NA NA NA 
1729803600.0 140.111 NA 192 581 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 580 12312 304 NA NA NA NA NA NA 561 4485 338 NA NA NA NA NA 
1729803600.0 140.112 NA 196 585 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 575 12835 308 NA NA NA NA NA NA 673 5760 339 NA NA NA NA NA 
1729803600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1431 879 NA NA NA NA NA NA 319 1910 1032 NA NA NA NA NA 
1729803600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 11497 318 NA NA NA NA NA NA NA 6642 381 NA NA NA NA NA NA 
1729803600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2068 145 NA NA NA NA NA NA NA 1808 169 NA NA NA NA NA NA 
1729803600.0 140.57 NA 507 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2157 324 NA NA NA NA NA NA NA 2744 463 NA NA NA NA NA NA 
1729803600.0 140.58 NA 115 785 0 NA NA NA NA NA NA 171 1228 0 NA NA NA NA NA NA 173 12399 360 NA NA NA NA NA NA 248 7506 464 NA NA NA NA NA 
1729803600.0 140.6 NA 101 424 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 110 903 297 NA NA NA NA NA NA 248 1534 400 NA NA NA NA NA 
1729803600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1640 295 NA NA NA NA NA NA NA 1984 431 NA NA NA NA NA NA 
1729803600.0 141.001 NA 367 695 0 NA NA NA NA NA NA 580 990 0 NA NA NA NA NA NA 2686 13802 375 NA NA NA NA NA NA 2032 5198 415 NA NA NA NA NA 
1729803600.0 141.002 NA 394 659 0 NA NA NA NA NA NA 534 927 0 NA NA NA NA NA NA 1810 7797 361 NA NA NA NA NA NA 1575 3994 387 NA NA NA NA NA 
1729803600.0 141.003 NA 410 686 0 NA NA NA NA NA NA 578 935 0 NA NA NA NA NA NA 2660 13858 367 NA NA NA NA NA NA 2343 6773 404 NA NA NA NA NA 
1729803600.0 141.004 NA 396 593 0 NA NA NA NA NA NA 550 852 0 NA NA NA NA NA NA 1247 4412 353 NA NA NA NA NA NA 1377 4130 383 NA NA NA NA NA 
1729803600.0 141.008 NA 423 697 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2816 15713 363 NA NA NA NA NA NA 1896 5781 393 NA NA NA NA NA 
1729803600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 3837 922 NA NA NA NA NA NA 847 5908 1125 NA NA NA NA NA 
1729803600.0 141.011 NA 409 694 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 2622 13261 370 NA NA NA NA NA NA 2465 5211 398 NA NA NA NA NA 
1729803600.0 141.013 NA 405 696 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 2852 13547 377 NA NA NA NA NA NA 2627 5128 417 NA NA NA NA NA 
1729803600.0 141.031 NA 392 699 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 3047 14807 382 NA NA NA NA NA NA 2720 5455 459 NA NA NA NA NA 
1729803600.0 141.033 NA 420 658 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 3178 15864 369 NA NA NA NA NA NA 2417 5780 406 NA NA NA NA NA 
1729803600.0 141.034 NA 386 687 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2929 16671 381 NA NA NA NA NA NA 2131 6012 440 NA NA NA NA NA 
1729803600.0 141.035 NA 421 694 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 3211 17056 390 NA NA NA NA NA NA 2647 6649 528 NA NA NA NA NA 
1729803600.0 141.036 NA 399 626 0 NA NA NA NA NA NA 549 838 0 NA NA NA NA NA NA 1581 5686 376 NA NA NA NA NA NA 1583 5009 441 NA NA NA NA NA 
1729803600.0 141.037 NA 417 684 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 2588 14168 402 NA NA NA NA NA NA 2334 6837 573 NA NA NA NA NA 
1729803600.0 141.039 NA 404 711 0 NA NA NA NA NA NA 576 947 0 NA NA NA NA NA NA 3125 14961 384 NA NA NA NA NA NA 2607 5506 460 NA NA NA NA NA 
1729803600.0 141.041 NA 424 724 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 3612 19764 377 NA NA NA NA NA NA 2409 6597 428 NA NA NA NA NA 
1729803600.0 141.043 NA 390 702 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 3533 22619 384 NA NA NA NA NA NA 2703 7761 416 NA NA NA NA NA 
1729803600.0 141.044 NA 429 718 0 NA NA NA NA NA NA 619 1014 0 NA NA NA NA NA NA 3135 20104 367 NA NA NA NA NA NA 2002 7085 391 NA NA NA NA NA 
1729803600.0 141.045 NA 455 745 0 NA NA NA NA NA NA 661 1048 0 NA NA NA NA NA NA 4154 27262 393 NA NA NA NA NA NA 2299 16195 681 NA NA NA NA NA 
1729803600.0 141.046 NA 439 710 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 3243 18979 377 NA NA NA NA NA NA 2191 6539 474 NA NA NA NA NA 
1729803600.0 141.047 NA 424 740 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 3176 20984 376 NA NA NA NA NA NA 2069 7363 423 NA NA NA NA NA 
1729803600.0 141.048 NA 433 723 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 3688 21122 372 NA NA NA NA NA NA 2215 7411 406 NA NA NA NA NA 
1729803600.0 141.049 NA 414 694 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 3115 15633 372 NA NA NA NA NA NA 2568 7264 410 NA NA NA NA NA 
1729803600.0 141.102 NA 415 694 0 NA NA NA NA NA NA 581 1021 0 NA NA NA NA NA NA 3148 16015 376 NA NA NA NA NA NA 1841 5987 435 NA NA NA NA NA 
1729803600.0 141.103 NA 421 790 0 NA NA NA NA NA NA 579 1102 0 NA NA NA NA NA NA 2927 16999 378 NA NA NA NA NA NA 1852 6450 423 NA NA NA NA NA 
1729803600.0 141.104 NA 418 877 0 NA NA NA NA NA NA 592 1260 0 NA NA NA NA NA NA 3374 16983 376 NA NA NA NA NA NA 2452 6251 410 NA NA NA NA NA 
1729803600.0 141.105 NA 354 695 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 1568 6147 383 NA NA NA NA NA NA 1471 5499 453 NA NA NA NA NA 
1729803600.0 141.106 NA 415 681 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 2575 14141 373 NA NA NA NA NA NA 2090 7067 402 NA NA NA NA NA 
1729803600.0 141.107 NA 414 740 0 NA NA NA NA NA NA 577 1109 0 NA NA NA NA NA NA 2994 15283 388 NA NA NA NA NA NA 2748 6320 456 NA NA NA NA NA 
1729803600.0 141.108 NA 421 688 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 3154 15516 388 NA NA NA NA NA NA 2737 6246 462 NA NA NA NA NA 
1729803600.0 141.109 NA 404 711 0 NA NA NA NA NA NA 568 939 0 NA NA NA NA NA NA 1977 9032 377 NA NA NA NA NA NA 2075 4308 516 NA NA NA NA NA 
1729803600.0 141.11 NA 396 711 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 3147 17234 373 NA NA NA NA NA NA 2333 6333 420 NA NA NA NA NA 
1729803600.0 141.111 NA 416 716 0 NA NA NA NA NA NA 600 1003 0 NA NA NA NA NA NA 2848 15634 372 NA NA NA NA NA NA 1660 5844 408 NA NA NA NA NA 
1729803600.0 141.112 NA 422 708 0 NA NA NA NA NA NA 604 1011 0 NA NA NA NA NA NA 2950 16451 382 NA NA NA NA NA NA 1884 6004 467 NA NA NA NA NA 
1729803600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 1094 541 NA NA NA NA NA NA 966 1469 723 NA NA NA NA NA 
1729803600.0 141.114 NA 413 682 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 3152 15421 390 NA NA NA NA NA NA 2810 6519 530 NA NA NA NA NA 
1729803600.0 142.0 NA 502 891 0 NA NA NA NA NA NA 903 1467 0 NA NA NA NA NA NA 6263 22311 336 NA NA NA NA NA NA 2985 7130 389 NA NA NA NA NA 
1729803600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1928 251 NA NA NA NA NA NA NA 1633 330 NA NA NA NA NA NA 
1729803600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1729803600.0 148.0 134 249 452 0 NA NA NA NA NA 220 333 647 0 NA NA NA NA NA 673 528 1502 424 NA NA NA NA NA 865 770 2822 935 NA NA NA NA NA 
1729803600.0 149.0 143 231 471 0 NA NA NA NA NA 226 363 686 0 NA NA NA NA NA 797 919 1649 456 NA NA NA NA NA 713 867 1828 555 NA NA NA NA NA 
1729803600.0 149.1 150 248 478 0 NA NA NA NA NA 232 329 688 0 NA NA NA NA NA 1133 382 1660 459 NA NA NA NA NA 1079 310 2028 545 NA NA NA NA NA 
1729803600.0 158.0 91 230 486 121 0 NA NA NA NA 233 320 681 185 0 NA NA NA NA 1702 301 1496 235 424 NA NA NA NA 3404 396 1597 414 481 NA NA NA NA 
1729803600.0 158.1 NA 272 507 0 NA NA NA NA NA NA 374 684 0 NA NA NA NA NA NA 397 1518 443 NA NA NA NA NA NA 398 1375 494 NA NA NA NA NA 
1729803600.0 158.2 NA 270 501 0 NA NA NA NA NA NA 375 676 0 NA NA NA NA NA NA 382 1500 450 NA NA NA NA NA NA 484 1868 662 NA NA NA NA NA 
1729803600.0 158.3 NA 271 504 0 NA NA NA NA NA NA 372 691 0 NA NA NA NA NA NA 388 1560 441 NA NA NA NA NA NA 444 1917 540 NA NA NA NA NA 
1729803600.0 158.5 212 477 690 121 0 NA NA NA NA 435 678 1005 183 0 NA NA NA NA 20981 2751 26980 238 476 NA NA NA NA 36799 4322 20035 426 805 NA NA NA NA 
1729803600.0 159.0 113 226 465 121 0 NA NA NA NA 240 318 664 186 0 NA NA NA NA 2056 307 1422 247 465 NA NA NA NA 3128 367 1663 313 580 NA NA NA NA 
1729803600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1437 174 NA NA NA NA NA NA NA 1906 279 NA NA NA NA NA NA 
1729803600.0 159.02 109 224 123 461 121 0 NA NA NA 231 307 171 676 183 0 NA NA NA 2002 295 170 1403 248 462 NA NA NA 3126 282 289 1538 305 560 NA NA NA 
1729803600.0 159.03 136 265 153 302 204 NA NA NA NA 271 367 206 462 280 NA NA NA NA 4457 497 167 600 456 NA NA NA NA 6483 742 310 977 705 NA NA NA NA 
1729803600.0 159.1 157 261 483 0 NA NA NA NA NA 230 350 673 0 NA NA NA NA NA 2229 420 1471 464 NA NA NA NA NA 1325 290 1496 514 NA NA NA NA NA 
1729803600.0 159.2 155 261 483 0 NA NA NA NA NA 232 350 680 0 NA NA NA NA NA 1691 371 1231 420 NA NA NA NA NA 1227 248 1109 574 NA NA NA NA NA 
1729803600.0 159.3 155 262 487 0 NA NA NA NA NA 227 343 696 0 NA NA NA NA NA 1642 382 1327 423 NA NA NA NA NA 1492 435 1338 596 NA NA NA NA NA 
1729803600.0 159.4 154 259 484 0 NA NA NA NA NA 229 347 674 0 NA NA NA NA NA 1722 377 1284 420 NA NA NA NA NA 1385 355 1234 541 NA NA NA NA NA 
1729803600.0 160.0 147 229 467 121 0 NA NA NA NA 223 314 657 186 0 NA NA NA NA 1480 340 1323 249 459 NA NA NA NA 1572 399 1621 331 583 NA NA NA NA 
1729803600.0 160.02 122 226 117 467 122 0 NA NA NA 223 312 164 656 182 0 NA NA NA 1492 323 162 1351 246 456 NA NA NA 2268 308 259 1635 304 570 NA NA NA 
1729803600.0 160.03 170 330 202 369 212 NA NA NA NA 349 463 288 575 289 NA NA NA NA 10146 1580 207 1082 549 NA NA NA NA 17224 2704 288 1901 839 NA NA NA NA 
1729803600.0 160.3 153 284 495 0 NA NA NA NA NA 225 379 670 0 NA NA NA NA NA 1421 621 1308 426 NA NA NA NA NA 1196 321 1154 463 NA NA NA NA NA 
1729803600.0 160.501 139 220 68 463 185 NA NA NA NA 214 305 154 739 256 NA NA NA NA 988 293 152 1198 403 NA NA NA NA 1233 409 312 2106 669 NA NA NA NA 
1729803600.0 161.0 106 327 543 122 0 NA NA NA NA 221 504 738 186 0 NA NA NA NA 1601 570 1752 250 524 NA NA NA NA 2612 597 1910 339 571 NA NA NA NA 
1729803600.0 161.02 107 330 135 543 122 0 NA NA NA 221 519 182 744 187 0 NA NA NA 1458 520 157 1604 240 484 NA NA NA 2466 689 260 1774 339 678 NA NA NA 
1729803600.0 161.03 171 476 228 357 211 NA NA NA NA 338 717 319 531 290 NA NA NA NA 10050 2087 226 997 562 NA NA NA NA 16753 3481 313 1693 786 NA NA NA NA 
1729803600.0 161.1 155 460 571 0 NA NA NA NA NA 234 1056 787 0 NA NA NA NA NA 1942 912 1906 526 NA NA NA NA NA 1254 704 1926 574 NA NA NA NA NA 
1729803600.0 161.2 153 444 570 0 NA NA NA NA NA 225 755 787 0 NA NA NA NA NA 1593 890 1856 518 NA NA NA NA NA 1385 735 1923 593 NA NA NA NA NA 
1729803600.0 161.3 153 408 568 0 NA NA NA NA NA 225 897 771 0 NA NA NA NA NA 1388 837 1884 523 NA NA NA NA NA 1100 562 1985 596 NA NA NA NA NA 
1729803600.0 161.4 152 431 565 0 NA NA NA NA NA 236 763 769 0 NA NA NA NA NA 1653 859 1886 508 NA NA NA NA NA 1490 595 1958 572 NA NA NA NA NA 
1729803600.0 180.0 143 278 492 133 0 NA NA NA NA 217 378 685 199 0 NA NA NA NA 1129 631 1677 264 391 NA NA NA NA 1185 330 1786 324 427 NA NA NA NA 
1729803600.0 180.1 105 254 488 135 0 NA NA NA NA 243 375 691 204 0 NA NA NA NA 6103 605 1561 248 412 NA NA NA NA 4141 461 2274 339 504 NA NA NA NA 
1729803600.0 181.0 143 372 566 137 0 NA NA NA NA 219 661 755 208 0 NA NA NA NA 1132 798 2140 285 509 NA NA NA NA 1325 557 2317 377 570 NA NA NA NA 
1729803600.0 181.1 105 349 563 136 0 NA NA NA NA 243 668 768 203 0 NA NA NA NA 5834 759 1958 268 459 NA NA NA NA 3840 781 3088 499 517 NA NA NA NA 
1729803600.0 200.0 NA 254 411 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 559 1795 347 NA NA NA NA NA NA 527 1821 381 NA NA NA NA NA 
1729803600.0 2017.1 499 0 202 172 NA NA NA NA NA 658 0 299 265 NA NA NA NA NA 962 266 601 407 NA NA NA NA NA 1309 389 753 471 NA NA NA NA NA 
1729803600.0 2017.11 504 0 204 173 NA NA NA NA NA 687 0 292 266 NA NA NA NA NA 1072 271 700 399 NA NA NA NA NA 1343 450 933 440 NA NA NA NA NA 
1729803600.0 2017.12 492 0 199 171 NA NA NA NA NA 629 0 292 265 NA NA NA NA NA 923 258 592 418 NA NA NA NA NA 1388 482 935 524 NA NA NA NA NA 
1729803600.0 2017.13 466 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 933 356 NA NA NA NA NA NA NA 1238 594 NA NA NA NA NA NA NA 
1729803600.0 2017.2 430 0 198 170 NA NA NA NA NA 580 0 293 258 NA NA NA NA NA 827 236 555 409 NA NA NA NA NA 1181 319 682 554 NA NA NA NA NA 
1729803600.0 2017.3 426 0 199 171 NA NA NA NA NA 567 0 299 260 NA NA NA NA NA 850 248 566 388 NA NA NA NA NA 1268 446 716 434 NA NA NA NA NA 
1729803600.0 2017.4 492 0 199 174 NA NA NA NA NA 621 0 290 262 NA NA NA NA NA 885 259 579 420 NA NA NA NA NA 1023 447 678 534 NA NA NA NA NA 
1729803600.0 2017.5 494 0 201 172 NA NA NA NA NA 663 0 292 267 NA NA NA NA NA 882 249 571 421 NA NA NA NA NA 1121 312 704 585 NA NA NA NA NA 
1729803600.0 2017.6 497 0 204 171 NA NA NA NA NA 650 0 298 259 NA NA NA NA NA 983 263 597 404 NA NA NA NA NA 1342 429 727 468 NA NA NA NA NA 
1729803600.0 2017.7 497 0 200 170 NA NA NA NA NA 643 0 281 263 NA NA NA NA NA 911 255 576 418 NA NA NA NA NA 1244 352 722 647 NA NA NA NA NA 
1729803600.0 2017.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1729803600.0 2017.9 494 0 201 170 NA NA NA NA NA 630 0 288 256 NA NA NA NA NA 887 246 575 391 NA NA NA NA NA 1242 294 827 428 NA NA NA NA NA 
1729803600.0 2018.1 500 0 203 175 NA NA NA NA NA 633 0 299 265 NA NA NA NA NA 963 261 589 428 NA NA NA NA NA 1178 361 796 549 NA NA NA NA NA 
1729803600.0 2018.11 504 0 202 177 NA NA NA NA NA 678 0 300 273 NA NA NA NA NA 1108 255 683 418 NA NA NA NA NA 1167 320 647 445 NA NA NA NA NA 
1729803600.0 2018.12 497 0 200 174 NA NA NA NA NA 642 0 288 270 NA NA NA NA NA 933 256 567 423 NA NA NA NA NA 1104 347 627 526 NA NA NA NA NA 
1729803600.0 2018.13 514 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 942 349 NA NA NA NA NA NA NA 1264 495 NA NA NA NA NA NA NA 
1729803600.0 2018.2 424 0 191 175 NA NA NA NA NA 547 0 285 271 NA NA NA NA NA 830 244 531 432 NA NA NA NA NA 1069 384 624 665 NA NA NA NA NA 
1729803600.0 2018.3 423 0 195 175 NA NA NA NA NA 572 0 289 265 NA NA NA NA NA 840 241 581 433 NA NA NA NA NA 1133 301 869 589 NA NA NA NA NA 
1729803600.0 2018.4 493 0 198 175 NA NA NA NA NA 641 0 288 265 NA NA NA NA NA 922 248 571 409 NA NA NA NA NA 1234 352 695 440 NA NA NA NA NA 
1729803600.0 2018.5 497 0 199 175 NA NA NA NA NA 642 0 282 271 NA NA NA NA NA 908 254 592 426 NA NA NA NA NA 1322 333 907 552 NA NA NA NA NA 
1729803600.0 2018.6 498 0 201 175 NA NA NA NA NA 647 0 300 271 NA NA NA NA NA 943 255 598 430 NA NA NA NA NA 934 415 833 569 NA NA NA NA NA 
1729803600.0 2018.7 504 0 163 174 NA NA NA NA NA 653 0 286 261 NA NA NA NA NA 907 253 580 423 NA NA NA NA NA 1289 330 783 513 NA NA NA NA NA 
1729803600.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1729803600.0 2018.9 493 0 201 174 NA NA NA NA NA 651 0 286 272 NA NA NA NA NA 871 246 584 425 NA NA NA NA NA 1082 294 912 660 NA NA NA NA NA 
1729803600.0 202.0 NA 264 415 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 638 2100 383 NA NA NA NA NA NA 656 1970 492 NA NA NA NA NA 
1729803600.0 2024.001001 NA 352 650 0 NA NA NA NA NA NA 547 877 0 NA NA NA NA NA NA 1749 8291 368 NA NA NA NA NA NA 1489 4506 416 NA NA NA NA NA 
1729803600.0 2024.100001 NA 414 696 0 NA NA NA NA NA NA 586 996 0 NA NA NA NA NA NA 2832 16905 362 NA NA NA NA NA NA 1764 5994 396 NA NA NA NA NA 
1729803600.0 2024.101001 NA 391 645 0 NA NA NA NA NA NA 538 900 0 NA NA NA NA NA NA 1752 7305 385 NA NA NA NA NA NA 1665 4184 576 NA NA NA NA NA 
1729803600.0 203.0 NA 267 453 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 647 2007 349 NA NA NA NA NA NA 667 1937 377 NA NA NA NA NA 
1729803600.0 205.0 NA 251 444 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 621 1908 357 NA NA NA NA NA NA 661 1919 384 NA NA NA NA NA 
1729803600.0 23634.0 NA 679 568 0 252 NA NA NA NA NA 882 783 0 351 NA NA NA NA NA 1678 2585 500 777 NA NA NA NA NA 1771 3092 581 1007 NA NA NA NA 
1729803600.0 24034.0 NA 582 609 0 251 NA NA NA NA NA 733 785 0 356 NA NA NA NA NA 1399 2528 499 796 NA NA NA NA NA 1270 2618 553 1090 NA NA NA NA 
1729803600.0 24834.0 NA 652 584 0 253 NA NA NA NA NA 853 831 0 341 NA NA NA NA NA 1694 2644 515 776 NA NA NA NA NA 1641 3103 650 940 NA NA NA NA 
1729803600.0 24834.911 145 618 609 0 252 NA NA NA NA 271 862 811 0 354 NA NA NA NA 8172 5132 5671 1527 805 NA NA NA NA 5834 5792 5888 2916 1079 NA NA NA NA 
1729803600.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 26219 143 NA NA NA NA NA NA NA 11052 175 NA NA NA NA NA NA 
1729803600.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 29159 162 NA NA NA NA NA NA NA 14937 243 NA NA NA NA NA NA 
1729803600.0 2500.003 NA 655 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 28563 147 NA NA NA NA NA NA NA 13515 187 NA NA NA NA NA NA 
1729803600.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14939 147 NA NA NA NA NA NA NA 7762 182 NA NA NA NA NA NA 
1729803600.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 28200 145 NA NA NA NA NA NA NA 13290 181 NA NA NA NA NA NA 
1729803600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19450 168 NA NA NA NA NA NA NA 10125 328 NA NA NA NA NA NA 
1729803600.0 2500.021 NA 234 196 0 NA NA NA NA NA NA 358 287 0 NA NA NA NA NA NA 1639 646 160 NA NA NA NA NA NA 1656 851 232 NA NA NA NA NA 
1729803600.0 2500.022 NA 208 195 0 NA NA NA NA NA NA 350 279 0 NA NA NA NA NA NA 1693 653 151 NA NA NA NA NA NA 1718 880 191 NA NA NA NA NA 
1729803600.0 2500.023 NA 243 190 0 NA NA NA NA NA NA 330 276 0 NA NA NA NA NA NA 1650 630 164 NA NA NA NA NA NA 1581 891 221 NA NA NA NA NA 
1729803600.0 2500.024 NA 266 202 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 2029 675 157 NA NA NA NA NA NA 2044 751 201 NA NA NA NA NA 
1729803600.0 2500.031 NA 257 181 0 NA NA NA NA NA NA 361 251 0 NA NA NA NA NA NA 1694 600 156 NA NA NA NA NA NA 1660 866 205 NA NA NA NA NA 
1729803600.0 2500.032 NA 257 179 0 NA NA NA NA NA NA 357 249 0 NA NA NA NA NA NA 1665 592 156 NA NA NA NA NA NA 1645 896 203 NA NA NA NA NA 
1729803600.0 2500.033 NA 267 184 0 NA NA NA NA NA NA 370 251 0 NA NA NA NA NA NA 1754 599 153 NA NA NA NA NA NA 1742 825 193 NA NA NA NA NA 
1729803600.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 364 252 0 NA NA NA NA NA NA 1727 615 157 NA NA NA NA NA NA 1439 830 205 NA NA NA NA NA 
1729803600.0 2500.101 NA 641 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 8721 142 NA NA NA NA NA NA NA 6346 171 NA NA NA NA NA NA 
1729803600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3913 145 NA NA NA NA NA NA NA 3312 178 NA NA NA NA NA NA 
1729803600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 954 155 NA NA NA NA NA NA NA 1446 332 NA NA NA NA NA NA 
1729803600.0 2500.201 NA 566 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 8704 156 NA NA NA NA NA NA NA 6185 225 NA NA NA NA NA NA 
1729803600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4714 147 NA NA NA NA NA NA NA 3631 193 NA NA NA NA NA NA 
1729803600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1077 155 NA NA NA NA NA NA NA 1613 225 NA NA NA NA NA NA 
1729803600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 
1729803600.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1729803600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1729803600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 
1729803600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1729803600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
