Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 12434.7 NA 316 541 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 763 1155 212 NA NA NA NA NA NA 292 1114 256 NA NA NA NA NA 
1735034400.0 12446.0 NA 308 480 0 161 NA NA NA NA NA 425 742 0 233 NA NA NA NA NA 712 904 200 201 NA NA NA NA NA 305 844 225 239 NA NA NA NA 
1735034400.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 415 312 0 NA NA NA NA NA NA 688 216 92 NA NA NA NA NA NA 274 317 106 NA NA NA NA NA 
1735034400.0 12450.505 NA 301 168 0 NA NA NA NA NA NA 413 313 0 NA NA NA NA NA NA 685 216 98 NA NA NA NA NA NA 332 264 129 NA NA NA NA NA 
1735034400.0 12461.0 NA 296 501 0 155 NA NA NA NA NA 395 742 0 225 NA NA NA NA NA 735 826 187 190 NA NA NA NA NA 279 849 209 223 NA NA NA NA 
1735034400.0 125.0 176 185 375 NA NA NA NA NA NA 292 263 525 NA NA NA NA NA NA 1068 186 750 NA NA NA NA NA NA 502 222 817 NA NA NA NA NA NA 
1735034400.0 126.0 139 179 359 NA NA NA NA NA NA 230 255 518 NA NA NA NA NA NA 546 166 690 NA NA NA NA NA NA 379 204 777 NA NA NA NA NA NA 
1735034400.0 12634.0 NA 660 1043 0 NA NA NA NA NA NA 888 1459 0 NA NA NA NA NA NA 3118 3460 220 NA NA NA NA NA NA 1275 1773 240 NA NA NA NA NA 
1735034400.0 12634.21 NA 558 390 228 177 NA NA NA NA NA 728 569 343 263 NA NA NA NA NA 2187 1290 351 224 NA NA NA NA NA 895 726 370 254 NA NA NA NA 
1735034400.0 12634.99 NA 604 689 738 0 NA NA NA NA NA 897 1037 1021 0 NA NA NA NA NA 2952 1077 2725 272 NA NA NA NA NA 2054 396 1403 296 NA NA NA NA 
1735034400.0 127.0 135 179 358 NA NA NA NA NA NA 217 255 516 NA NA NA NA NA NA 421 163 700 NA NA NA NA NA NA 365 192 819 NA NA NA NA NA NA 
1735034400.0 128.0 132 178 356 NA NA NA NA NA NA 211 255 506 NA NA NA NA NA NA 277 166 692 NA NA NA NA NA NA 399 214 888 NA NA NA NA NA NA 
1735034400.0 12834.0 NA 481 649 0 201 NA NA NA NA NA 634 923 0 317 NA NA NA NA NA 692 1769 270 169 NA NA NA NA NA 643 2047 329 204 NA NA NA NA 
1735034400.0 12834.402 NA 481 180 0 NA NA NA NA NA NA 645 262 0 NA NA NA NA NA NA 527 260 98 NA NA NA NA NA NA 584 294 118 NA NA NA NA NA 
1735034400.0 12834.412 NA 481 175 0 NA NA NA NA NA NA 626 250 0 NA NA NA NA NA NA 525 230 77 NA NA NA NA NA NA 519 288 112 NA NA NA NA NA 
1735034400.0 12834.7 NA 483 652 0 NA NA NA NA NA NA 659 897 0 NA NA NA NA NA NA 716 1729 264 NA NA NA NA NA NA 612 1500 287 NA NA NA NA NA 
1735034400.0 12846.0 NA 470 629 0 167 NA NA NA NA NA 606 880 0 243 NA NA NA NA NA 635 1523 267 173 NA NA NA NA NA 476 1523 289 197 NA NA NA NA 
1735034400.0 12861.0 NA 451 609 0 164 NA NA NA NA NA 587 815 0 232 NA NA NA NA NA 614 1418 247 165 NA NA NA NA NA 580 1423 288 209 NA NA NA NA 
1735034400.0 129.0 134 181 363 NA NA NA NA NA NA 214 258 503 NA NA NA NA NA NA 263 162 692 NA NA NA NA NA NA 266 177 842 NA NA NA NA NA NA 
1735034400.0 13.0 NA 193 382 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 188 1077 167 NA NA NA NA NA NA 238 914 195 NA NA NA NA NA 
1735034400.0 130.0 138 180 361 NA NA NA NA NA NA 227 256 517 NA NA NA NA NA NA 292 162 693 NA NA NA NA NA NA 273 205 765 NA NA NA NA NA NA 
1735034400.0 1301.0 161 181 327 NA NA NA NA NA NA 258 306 462 NA NA NA NA NA NA 697 195 464 NA NA NA NA NA NA 448 230 519 NA NA NA NA NA NA 
1735034400.0 1301.17 143 288 346 NA NA NA NA NA NA 226 396 508 NA NA NA NA NA NA 695 579 512 NA NA NA NA NA NA 433 396 592 NA NA NA NA NA NA 
1735034400.0 1302.0 167 227 335 NA NA NA NA NA NA 272 312 504 NA NA NA NA NA NA 958 189 520 NA NA NA NA NA NA 446 162 465 NA NA NA NA NA NA 
1735034400.0 1302.17 148 295 361 NA NA NA NA NA NA 240 389 545 NA NA NA NA NA NA 1259 593 610 NA NA NA NA NA NA 551 373 657 NA NA NA NA NA NA 
1735034400.0 1302.18 142 287 306 223 178 NA NA NA NA 234 368 435 339 271 NA NA NA NA 1021 695 471 371 270 NA NA NA NA 470 335 485 385 361 NA NA NA NA 
1735034400.0 1302.181 147 289 306 225 179 NA NA NA NA 234 376 437 353 274 NA NA NA NA 1150 676 447 398 273 NA NA NA NA 514 307 442 438 357 NA NA NA NA 
1735034400.0 1303.0 165 225 337 NA NA NA NA NA NA 257 312 512 NA NA NA NA NA NA 2327 174 724 NA NA NA NA NA NA 1445 179 666 NA NA NA NA NA NA 
1735034400.0 1303.17 132 294 363 NA NA NA NA NA NA 241 383 558 NA NA NA NA NA NA 1797 737 773 NA NA NA NA NA NA 845 381 798 NA NA NA NA NA NA 
1735034400.0 13034.0 NA 770 1182 0 NA NA NA NA NA NA 1168 1580 0 NA NA NA NA NA NA 2938 4057 283 NA NA NA NA NA NA 3177 2773 338 NA NA NA NA NA 
1735034400.0 13034.21 NA 679 402 240 179 NA NA NA NA NA 907 597 361 270 NA NA NA NA NA 2669 1144 314 193 NA NA NA NA NA 1199 478 288 208 NA NA NA NA 
1735034400.0 13034.99 NA 573 864 841 0 NA NA NA NA NA 814 1211 1172 0 NA NA NA NA NA 2025 898 2593 269 NA NA NA NA NA 1733 652 2230 339 NA NA NA NA 
1735034400.0 1304.18 143 279 302 226 176 NA NA NA NA 232 357 447 319 263 NA NA NA NA 806 708 408 353 252 NA NA NA NA 394 397 409 457 341 NA NA NA NA 
1735034400.0 1304.181 145 275 304 225 177 NA NA NA NA 233 364 431 323 273 NA NA NA NA 811 661 403 366 274 NA NA NA NA 397 401 395 461 384 NA NA NA NA 
1735034400.0 1304.182 143 282 300 219 NA NA NA NA NA 231 374 449 322 NA NA NA NA NA 985 575 335 292 NA NA NA NA NA 575 305 417 348 NA NA NA NA NA 
1735034400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 197 717 154 NA NA NA NA NA NA 233 849 187 NA NA NA NA NA 
1735034400.0 1307.0 NA 215 258 100 0 NA NA NA NA NA 309 380 170 0 NA NA NA NA NA 155 300 82 93 NA NA NA NA NA 178 451 116 120 NA NA NA NA 
1735034400.0 1308.0 NA 214 254 99 0 NA NA NA NA NA 300 381 172 0 NA NA NA NA NA 157 237 113 94 NA NA NA NA NA 225 304 201 121 NA NA NA NA 
1735034400.0 1309.0 NA 237 427 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 237 789 161 NA NA NA NA NA NA 252 831 192 NA NA NA NA NA 
1735034400.0 131.0 136 179 359 NA NA NA NA NA NA 229 254 511 NA NA NA NA NA NA 471 162 693 NA NA NA NA NA NA 379 178 800 NA NA NA NA NA NA 
1735034400.0 1310.0 NA 234 423 0 NA NA NA NA NA NA 319 601 0 NA NA NA NA NA NA 215 1016 161 NA NA NA NA NA NA 237 1057 188 NA NA NA NA NA 
1735034400.0 1311.0 NA 231 434 0 132 NA NA NA NA NA 325 584 0 198 NA NA NA NA NA 218 662 173 139 NA NA NA NA NA 254 730 211 205 NA NA NA NA 
1735034400.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 226 792 164 NA NA NA NA NA NA 237 942 191 NA NA NA NA NA 
1735034400.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 224 891 163 NA NA NA NA NA NA 227 842 192 NA NA NA NA NA 
1735034400.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 239 809 158 NA NA NA NA NA NA 217 842 186 NA NA NA NA NA 
1735034400.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 198 718 156 NA NA NA NA NA NA 185 813 185 NA NA NA NA NA 
1735034400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 219 743 155 NA NA NA NA NA NA 219 1040 184 NA NA NA NA NA 
1735034400.0 1317.0 NA 225 412 0 175 NA NA NA NA NA 316 585 0 263 NA NA NA NA NA 208 872 155 217 NA NA NA NA NA 233 912 198 275 NA NA NA NA 
1735034400.0 1318.0 NA 227 405 0 174 NA NA NA NA NA 325 554 0 262 NA NA NA NA NA 194 832 196 215 NA NA NA NA NA 211 846 267 236 NA NA NA NA 
1735034400.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 202 719 154 NA NA NA NA NA NA 219 834 183 NA NA NA NA NA 
1735034400.0 132.0 169 186 375 NA NA NA NA NA NA 277 266 527 NA NA NA NA NA NA 1116 186 770 NA NA NA NA NA NA 616 215 876 NA NA NA NA NA NA 
1735034400.0 1320.0 NA 229 405 0 173 NA NA NA NA NA 321 554 0 267 NA NA NA NA NA 188 880 158 216 NA NA NA NA NA 202 1154 218 268 NA NA NA NA 
1735034400.0 1321.0 NA 229 410 0 172 NA NA NA NA NA 319 552 0 263 NA NA NA NA NA 224 1005 160 216 NA NA NA NA NA 215 1202 253 269 NA NA NA NA 
1735034400.0 1322.0 NA 231 413 0 173 NA NA NA NA NA 326 575 0 264 NA NA NA NA NA 216 904 158 213 NA NA NA NA NA 245 930 216 275 NA NA NA NA 
1735034400.0 1323.0 NA 227 406 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 201 713 153 NA NA NA NA NA NA 195 967 179 NA NA NA NA NA 
1735034400.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1960 137 NA NA NA NA NA NA NA 965 178 NA NA NA NA NA NA 
1735034400.0 1324.0 NA 236 427 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 220 777 167 NA NA NA NA NA NA 191 888 198 NA NA NA NA NA 
1735034400.0 1325.0 NA 237 429 0 135 175 NA NA NA NA 325 614 0 199 264 NA NA NA NA 252 1017 173 144 215 NA NA NA NA 221 918 222 182 242 NA NA NA 
1735034400.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 319 380 0 NA NA NA NA NA NA 182 325 142 NA NA NA NA NA NA 192 492 172 NA NA NA NA NA 
1735034400.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 237 784 163 NA NA NA NA NA NA 207 925 188 NA NA NA NA NA 
1735034400.0 1325.3 NA 239 247 0 NA NA NA NA NA NA 332 374 0 NA NA NA NA NA NA 181 326 135 NA NA NA NA NA NA 176 461 157 NA NA NA NA NA 
1735034400.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 224 813 167 NA NA NA NA NA NA 202 810 194 NA NA NA NA NA 
1735034400.0 1325.9 NA 262 427 0 136 NA NA NA NA NA 356 630 0 204 NA NA NA NA NA 279 956 205 145 NA NA NA NA NA 236 1043 234 207 NA NA NA NA 
1735034400.0 1325.91 NA 261 430 0 137 NA NA NA NA NA 359 600 0 200 NA NA NA NA NA 253 977 176 146 NA NA NA NA NA 199 954 211 206 NA NA NA NA 
1735034400.0 1326.0 NA 231 417 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 233 730 160 NA NA NA NA NA NA 239 796 186 NA NA NA NA NA 
1735034400.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 233 750 158 NA NA NA NA NA NA 210 803 185 NA NA NA NA NA 
1735034400.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 227 827 161 NA NA NA NA NA NA 233 850 185 NA NA NA NA NA 
1735034400.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 318 588 0 266 NA NA NA NA NA 208 888 176 217 NA NA NA NA NA 239 867 221 239 NA NA NA NA 
1735034400.0 133.0 176 187 379 NA NA NA NA NA NA 299 263 552 NA NA NA NA NA NA 1195 175 814 NA NA NA NA NA NA 591 159 728 NA NA NA NA NA NA 
1735034400.0 1330.0 NA 236 454 0 174 NA NA NA NA NA 330 610 0 264 NA NA NA NA NA 245 996 213 231 NA NA NA NA NA 237 983 246 293 NA NA NA NA 
1735034400.0 1331.0 NA 233 421 0 174 NA NA NA NA NA 326 590 0 262 NA NA NA NA NA 216 928 235 218 NA NA NA NA NA 214 910 273 252 NA NA NA NA 
1735034400.0 1332.0 NA 233 423 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 235 754 165 NA NA NA NA NA NA 220 908 190 NA NA NA NA NA 
1735034400.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 206 725 158 NA NA NA NA NA NA 213 890 181 NA NA NA NA NA 
1735034400.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 218 880 161 NA NA NA NA NA NA 218 945 188 NA NA NA NA NA 
1735034400.0 1335.0 NA 231 424 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 202 745 163 NA NA NA NA NA NA 247 917 189 NA NA NA NA NA 
1735034400.0 1336.0 NA 235 431 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 230 1317 167 NA NA NA NA NA NA 253 1024 196 NA NA NA NA NA 
1735034400.0 1337.0 NA 247 448 0 NA NA NA NA NA NA 332 660 0 NA NA NA NA NA NA 248 1088 166 NA NA NA NA NA NA 245 958 199 NA NA NA NA NA 
1735034400.0 1338.0 NA 235 426 0 174 NA NA NA NA NA 327 614 0 269 NA NA NA NA NA 247 1009 212 216 NA NA NA NA NA 248 1104 283 247 NA NA NA NA 
1735034400.0 1339.0 NA 239 432 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 271 966 162 NA NA NA NA NA NA 280 910 184 NA NA NA NA NA 
1735034400.0 134.0 NA 386 89 0 NA NA NA NA NA NA 592 153 0 NA NA NA NA NA NA 1785 73 35 NA NA NA NA NA NA 1562 97 47 NA NA NA NA NA 
1735034400.0 134.701 NA 104 415 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 93 2150 158 NA NA NA NA NA NA 107 1301 185 NA NA NA NA NA 
1735034400.0 134.702 NA 105 425 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 82 2307 147 NA NA NA NA NA NA 90 1373 171 NA NA NA NA NA 
1735034400.0 134.703 NA 107 438 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 97 2788 156 NA NA NA NA NA NA 143 1453 183 NA NA NA NA NA 
1735034400.0 134.704 NA 105 420 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 97 2685 154 NA NA NA NA NA NA 136 1408 176 NA NA NA NA NA 
1735034400.0 134.705 NA 107 434 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 87 2818 165 NA NA NA NA NA NA 130 1409 195 NA NA NA NA NA 
1735034400.0 134.706 NA 107 435 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 92 2477 171 NA NA NA NA NA NA 140 1466 198 NA NA NA NA NA 
1735034400.0 134.707 NA 106 427 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 97 2609 152 NA NA NA NA NA NA 106 1356 178 NA NA NA NA NA 
1735034400.0 134.708 NA 105 420 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 100 2691 152 NA NA NA NA NA NA 131 1417 182 NA NA NA NA NA 
1735034400.0 134.709 NA 107 594 0 NA NA NA NA NA NA 178 874 0 NA NA NA NA NA NA 97 2561 151 NA NA NA NA NA NA 127 1301 177 NA NA NA NA NA 
1735034400.0 134.71 NA 103 408 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 76 1946 148 NA NA NA NA NA NA 92 1485 174 NA NA NA NA NA 
1735034400.0 134.801 NA 103 418 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 87 2077 144 NA NA NA NA NA NA 127 1578 170 NA NA NA NA NA 
1735034400.0 134.802 NA 105 428 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 108 3146 167 NA NA NA NA NA NA 120 1544 213 NA NA NA NA NA 
1735034400.0 134.803 NA 104 427 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 101 2960 153 NA NA NA NA NA NA 134 1544 177 NA NA NA NA NA 
1735034400.0 134.804 NA 104 442 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 113 3270 166 NA NA NA NA NA NA 123 1588 200 NA NA NA NA NA 
1735034400.0 134.805 NA 105 442 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 107 2623 195 NA NA NA NA NA NA 138 1238 254 NA NA NA NA NA 
1735034400.0 134.806 NA 104 437 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 116 2893 175 NA NA NA NA NA NA 146 1347 206 NA NA NA NA NA 
1735034400.0 134.807 NA 209 468 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 334 2796 246 NA NA NA NA NA NA 350 1290 270 NA NA NA NA NA 
1735034400.0 134.808 NA 214 441 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 281 2842 218 NA NA NA NA NA NA 215 1324 286 NA NA NA NA NA 
1735034400.0 134.809 NA 105 422 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 98 2545 151 NA NA NA NA NA NA 125 1505 180 NA NA NA NA NA 
1735034400.0 134.81 NA 105 427 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 98 2982 171 NA NA NA NA NA NA 123 1353 202 NA NA NA NA NA 
1735034400.0 134.811 NA 105 430 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 90 2695 149 NA NA NA NA NA NA 122 1517 184 NA NA NA NA NA 
1735034400.0 134.812 NA 102 413 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 93 1980 152 NA NA NA NA NA NA 120 1218 179 NA NA NA NA NA 
1735034400.0 134.813 NA 254 131 0 NA NA NA NA NA NA 394 205 0 NA NA NA NA NA NA 487 106 95 NA NA NA NA NA NA 336 158 126 NA NA NA NA NA 
1735034400.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 92 2185 150 NA NA NA NA NA NA 124 1491 182 NA NA NA NA NA 
1735034400.0 134.902 NA 106 382 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 99 2457 149 NA NA NA NA NA NA 123 1345 175 NA NA NA NA NA 
1735034400.0 134.903 NA 107 420 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 89 2307 151 NA NA NA NA NA NA 102 1264 176 NA NA NA NA NA 
1735034400.0 134.904 NA 105 427 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 109 2428 171 NA NA NA NA NA NA 127 1251 205 NA NA NA NA NA 
1735034400.0 134.905 NA 107 421 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 85 2343 144 NA NA NA NA NA NA 102 1290 168 NA NA NA NA NA 
1735034400.0 134.906 NA 106 424 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 93 2285 154 NA NA NA NA NA NA 142 1365 181 NA NA NA NA NA 
1735034400.0 134.907 NA 208 457 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 252 2496 181 NA NA NA NA NA NA 299 1288 251 NA NA NA NA NA 
1735034400.0 134.908 NA 212 461 0 NA NA NA NA NA NA 307 662 0 NA NA NA NA NA NA 272 2634 192 NA NA NA NA NA NA 215 1440 308 NA NA NA NA NA 
1735034400.0 134.909 NA 105 418 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 88 2553 145 NA NA NA NA NA NA 103 1484 170 NA NA NA NA NA 
1735034400.0 134.91 NA 105 413 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 99 2239 147 NA NA NA NA NA NA 144 1171 174 NA NA NA NA NA 
1735034400.0 134.911 NA 106 423 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 97 2418 152 NA NA NA NA NA NA 108 1321 180 NA NA NA NA NA 
1735034400.0 134.912 NA 102 409 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 91 1960 152 NA NA NA NA NA NA 117 1538 182 NA NA NA NA NA 
1735034400.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 118 2860 175 NA NA NA NA NA NA 142 1307 204 NA NA NA NA NA 
1735034400.0 134.99602 NA 103 411 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 96 2026 172 NA NA NA NA NA NA 124 1189 199 NA NA NA NA NA 
1735034400.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 100 2859 157 NA NA NA NA NA NA 139 1436 187 NA NA NA NA NA 
1735034400.0 134.99901 NA 105 413 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 95 2179 147 NA NA NA NA NA NA 124 1359 174 NA NA NA NA NA 
1735034400.0 1340.0 NA 229 413 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 198 737 161 NA NA NA NA NA NA 184 848 191 NA NA NA NA NA 
1735034400.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 339 645 0 NA NA NA NA NA NA 215 1113 163 NA NA NA NA NA NA 186 992 190 NA NA NA NA NA 
1735034400.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 215 786 162 NA NA NA NA NA NA 223 875 191 NA NA NA NA NA 
1735034400.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 3394 162 NA NA NA NA NA NA NA 1642 199 NA NA NA NA NA NA 
1735034400.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 241 778 161 NA NA NA NA NA NA 282 823 184 NA NA NA NA NA 
1735034400.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 221 764 167 NA NA NA NA NA NA 206 857 191 NA NA NA NA NA 
1735034400.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 213 758 164 NA NA NA NA NA NA 221 818 191 NA NA NA NA NA 
1735034400.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 236 736 163 NA NA NA NA NA NA 252 932 193 NA NA NA NA NA 
1735034400.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 226 745 159 NA NA NA NA NA NA 281 818 182 NA NA NA NA NA 
1735034400.0 135.1 433 0 207 121 NA NA NA NA NA 597 0 326 262 NA NA NA NA NA 422 106 278 197 NA NA NA NA NA 591 151 367 233 NA NA NA NA NA 
1735034400.0 135.11 438 0 208 172 NA NA NA NA NA 581 0 343 261 NA NA NA NA NA 598 112 352 212 NA NA NA NA NA 596 164 481 256 NA NA NA NA NA 
1735034400.0 135.12 426 0 200 170 NA NA NA NA NA 566 0 312 262 NA NA NA NA NA 416 108 281 195 NA NA NA NA NA 561 150 354 247 NA NA NA NA NA 
1735034400.0 135.13 438 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 447 128 NA NA NA NA NA NA NA 537 147 NA NA NA NA NA NA NA 
1735034400.0 135.14 431 0 210 172 NA NA NA NA NA 598 0 310 263 NA NA NA NA NA 602 114 300 216 NA NA NA NA NA 546 134 402 261 NA NA NA NA NA 
1735034400.0 135.2 362 0 199 169 NA NA NA NA NA 485 0 286 256 NA NA NA NA NA 459 121 277 209 NA NA NA NA NA 796 149 448 269 NA NA NA NA NA 
1735034400.0 135.3 352 0 203 170 NA NA NA NA NA 493 0 299 259 NA NA NA NA NA 369 95 277 188 NA NA NA NA NA 514 121 365 219 NA NA NA NA NA 
1735034400.0 135.4 421 0 207 171 NA NA NA NA NA 570 0 299 260 NA NA NA NA NA 494 110 297 213 NA NA NA NA NA 532 147 401 260 NA NA NA NA NA 
1735034400.0 135.5 424 0 202 171 NA NA NA NA NA 577 0 318 255 NA NA NA NA NA 520 107 294 211 NA NA NA NA NA 455 139 363 257 NA NA NA NA NA 
1735034400.0 135.6 431 0 207 171 NA NA NA NA NA 585 0 318 261 NA NA NA NA NA 423 104 279 194 NA NA NA NA NA 475 133 370 242 NA NA NA NA NA 
1735034400.0 135.7 422 0 204 170 NA NA NA NA NA 573 0 301 261 NA NA NA NA NA 399 104 288 193 NA NA NA NA NA 591 143 409 241 NA NA NA NA NA 
1735034400.0 135.8 194 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1735034400.0 135.9 426 0 201 172 NA NA NA NA NA 576 0 310 258 NA NA NA NA NA 394 101 273 191 NA NA NA NA NA 464 144 388 246 NA NA NA NA NA 
1735034400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 237 750 166 NA NA NA NA NA NA 198 827 201 NA NA NA NA NA 
1735034400.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 219 740 166 NA NA NA NA NA NA 273 792 197 NA NA NA NA NA 
1735034400.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 240 731 168 NA NA NA NA NA NA 248 896 196 NA NA NA NA NA 
1735034400.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 229 761 166 NA NA NA NA NA NA 269 847 197 NA NA NA NA NA 
1735034400.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 228 793 165 NA NA NA NA NA NA 218 839 190 NA NA NA NA NA 
1735034400.0 1355.0 NA 238 429 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 229 792 169 NA NA NA NA NA NA 226 906 198 NA NA NA NA NA 
1735034400.0 1356.0 170 224 460 0 226 NA NA NA NA 269 315 617 0 326 NA NA NA NA 879 206 930 161 289 NA NA NA NA 475 182 852 193 293 NA NA NA NA 
1735034400.0 136.721 NA 173 452 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 212 2895 182 NA NA NA NA NA NA 254 1463 217 NA NA NA NA NA 
1735034400.0 136.722 NA 173 443 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 230 2925 132 NA NA NA NA NA NA 244 1423 160 NA NA NA NA NA 
