Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 140.103 NA 194 609 0 NA NA NA NA NA NA 265 941 0 NA NA NA NA NA NA 584 14747 328 NA NA NA NA NA NA 735 7814 396 NA NA NA NA NA 
1729501200.0 140.104 NA 193 634 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 643 17440 341 NA NA NA NA NA NA 827 8963 479 NA NA NA NA NA 
1729501200.0 140.105 NA 194 604 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 596 13771 333 NA NA NA NA NA NA 808 7091 408 NA NA NA NA NA 
1729501200.0 140.107 NA 195 598 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 624 12711 315 NA NA NA NA NA NA 565 4650 361 NA NA NA NA NA 
1729501200.0 140.108 NA 195 587 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 608 13014 341 NA NA NA NA NA NA 493 6005 474 NA NA NA NA NA 
1729501200.0 140.11 NA 194 576 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 594 11651 322 NA NA NA NA NA NA 598 5036 426 NA NA NA NA NA 
1729501200.0 140.111 NA 194 581 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 617 12460 333 NA NA NA NA NA NA 779 5462 411 NA NA NA NA NA 
1729501200.0 140.112 NA 189 590 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 590 13135 326 NA NA NA NA NA NA 998 6031 407 NA NA NA NA NA 
1729501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1458 907 NA NA NA NA NA NA 352 1946 1053 NA NA NA NA NA 
1729501200.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 11917 340 NA NA NA NA NA NA NA 6697 428 NA NA NA NA NA NA 
1729501200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1988 166 NA NA NA NA NA NA NA 1150 238 NA NA NA NA NA NA 
1729501200.0 140.57 NA 546 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2235 339 NA NA NA NA NA NA NA 2607 470 NA NA NA NA NA NA 
1729501200.0 140.58 NA 117 808 0 NA NA NA NA NA NA 175 1264 0 NA NA NA NA NA NA 173 10754 331 NA NA NA NA NA NA 384 4627 400 NA NA NA NA NA 
1729501200.0 140.6 NA 103 421 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 112 920 300 NA NA NA NA NA NA 270 1383 376 NA NA NA NA NA 
1729501200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1647 301 NA NA NA NA NA NA NA 1588 382 NA NA NA NA NA NA 
1729501200.0 141.001 NA 410 690 0 NA NA NA NA NA NA 569 956 0 NA NA NA NA NA NA 2788 14374 376 NA NA NA NA NA NA 1863 5723 409 NA NA NA NA NA 
1729501200.0 141.002 NA 396 661 0 NA NA NA NA NA NA 563 892 0 NA NA NA NA NA NA 1793 7795 388 NA NA NA NA NA NA 1485 4062 444 NA NA NA NA NA 
1729501200.0 141.003 NA 408 690 0 NA NA NA NA NA NA 591 980 0 NA NA NA NA NA NA 2687 14098 402 NA NA NA NA NA NA 2168 6505 463 NA NA NA NA NA 
1729501200.0 141.004 NA 389 593 0 NA NA NA NA NA NA 543 857 0 NA NA NA NA NA NA 1321 4352 410 NA NA NA NA NA NA 2184 4152 536 NA NA NA NA NA 
1729501200.0 141.006 NA 391 656 0 NA NA NA NA NA NA 539 909 0 NA NA NA NA NA NA 1951 8458 421 NA NA NA NA NA NA 1685 4556 554 NA NA NA NA NA 
1729501200.0 141.007 NA 396 676 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 2146 10032 433 NA NA NA NA NA NA 2765 4832 539 NA NA NA NA NA 
1729501200.0 141.008 NA 415 664 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 2824 16321 371 NA NA NA NA NA NA 2093 6995 410 NA NA NA NA NA 
1729501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 3975 931 NA NA NA NA NA NA 1399 5761 1053 NA NA NA NA NA 
1729501200.0 141.01 NA 418 692 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 2580 14967 391 NA NA NA NA NA NA 1959 5635 518 NA NA NA NA NA 
1729501200.0 141.011 NA 412 682 0 NA NA NA NA NA NA 602 964 0 NA NA NA NA NA NA 2757 13971 402 NA NA NA NA NA NA 2578 6708 498 NA NA NA NA NA 
1729501200.0 141.012 NA 381 662 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 2232 9830 385 NA NA NA NA NA NA 2174 4314 448 NA NA NA NA NA 
1729501200.0 141.013 NA 415 663 0 NA NA NA NA NA NA 610 957 0 NA NA NA NA NA NA 3021 13431 401 NA NA NA NA NA NA 2407 5447 462 NA NA NA NA NA 
1729501200.0 141.031 NA 409 703 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 3111 15305 403 NA NA NA NA NA NA 2548 6337 508 NA NA NA NA NA 
1729501200.0 141.032 NA 405 678 0 NA NA NA NA NA NA 569 938 0 NA NA NA NA NA NA 2179 9686 414 NA NA NA NA NA NA 2758 4493 496 NA NA NA NA NA 
1729501200.0 141.033 NA 417 705 0 NA NA NA NA NA NA 611 998 0 NA NA NA NA NA NA 3130 16097 375 NA NA NA NA NA NA 2052 5881 413 NA NA NA NA NA 
1729501200.0 141.034 NA 418 712 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 2995 16589 390 NA NA NA NA NA NA 2058 6212 453 NA NA NA NA NA 
1729501200.0 141.035 NA 417 699 0 NA NA NA NA NA NA 598 1014 0 NA NA NA NA NA NA 3354 16718 382 NA NA NA NA NA NA 2269 6123 439 NA NA NA NA NA 
1729501200.0 141.036 NA 400 625 0 NA NA NA NA NA NA 550 838 0 NA NA NA NA NA NA 1635 6013 392 NA NA NA NA NA NA 1513 4918 469 NA NA NA NA NA 
1729501200.0 141.037 NA 416 693 0 NA NA NA NA NA NA 599 967 0 NA NA NA NA NA NA 2610 14291 398 NA NA NA NA NA NA 2063 6680 480 NA NA NA NA NA 
1729501200.0 141.038 NA 418 710 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 3267 15994 380 NA NA NA NA NA NA 2790 6197 419 NA NA NA NA NA 
1729501200.0 141.039 NA 403 702 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 3310 15813 404 NA NA NA NA NA NA 2822 6577 494 NA NA NA NA NA 
1729501200.0 141.041 NA 420 720 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 3554 19797 377 NA NA NA NA NA NA 2481 6822 416 NA NA NA NA NA 
1729501200.0 141.042 NA 410 692 0 NA NA NA NA NA NA 571 946 0 NA NA NA NA NA NA 2311 12278 382 NA NA NA NA NA NA 1639 5197 426 NA NA NA NA NA 
1729501200.0 141.043 NA 425 739 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 3524 23028 379 NA NA NA NA NA NA 2314 8005 422 NA NA NA NA NA 
1729501200.0 141.044 NA 439 716 0 NA NA NA NA NA NA 614 986 0 NA NA NA NA NA NA 3159 20183 383 NA NA NA NA NA NA 2119 6951 441 NA NA NA NA NA 
1729501200.0 141.045 NA 458 739 0 NA NA NA NA NA NA 657 1037 0 NA NA NA NA NA NA 4079 27414 399 NA NA NA NA NA NA 2201 15038 554 NA NA NA NA NA 
1729501200.0 141.046 NA 439 707 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 3230 19176 372 NA NA NA NA NA NA 2268 6833 410 NA NA NA NA NA 
1729501200.0 141.047 NA 431 730 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 3209 20932 395 NA NA NA NA NA NA 2083 7504 465 NA NA NA NA NA 
1729501200.0 141.048 NA 431 725 0 NA NA NA NA NA NA 647 1006 0 NA NA NA NA NA NA 3702 20926 382 NA NA NA NA NA NA 2396 7305 441 NA NA NA NA NA 
1729501200.0 141.049 NA 417 699 0 NA NA NA NA NA NA 598 967 0 NA NA NA NA NA NA 3085 15171 420 NA NA NA NA NA NA 1565 5768 498 NA NA NA NA NA 
1729501200.0 141.101 NA 404 707 0 NA NA NA NA NA NA 567 1021 0 NA NA NA NA NA NA 2156 10215 374 NA NA NA NA NA NA 1785 4620 413 NA NA NA NA NA 
1729501200.0 141.102 NA 412 691 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 3265 16792 402 NA NA NA NA NA NA 2452 7407 480 NA NA NA NA NA 
1729501200.0 141.103 NA 418 746 0 NA NA NA NA NA NA 586 1066 0 NA NA NA NA NA NA 2977 16655 381 NA NA NA NA NA NA 2133 6334 469 NA NA NA NA NA 
1729501200.0 141.104 NA 419 884 0 NA NA NA NA NA NA 602 1204 0 NA NA NA NA NA NA 3330 17147 378 NA NA NA NA NA NA 2487 6447 420 NA NA NA NA NA 
1729501200.0 141.105 NA 399 633 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 1639 6423 398 NA NA NA NA NA NA 1533 6264 474 NA NA NA NA NA 
1729501200.0 141.106 NA 430 700 0 NA NA NA NA NA NA 609 1037 0 NA NA NA NA NA NA 2591 13663 393 NA NA NA NA NA NA 1749 5712 443 NA NA NA NA NA 
1729501200.0 141.107 NA 413 780 0 NA NA NA NA NA NA 588 1100 0 NA NA NA NA NA NA 3042 15017 377 NA NA NA NA NA NA 1865 5802 416 NA NA NA NA NA 
1729501200.0 141.108 NA 423 704 0 NA NA NA NA NA NA 597 997 0 NA NA NA NA NA NA 3133 15316 391 NA NA NA NA NA NA 2026 6083 473 NA NA NA NA NA 
1729501200.0 141.109 NA 404 709 0 NA NA NA NA NA NA 549 992 0 NA NA NA NA NA NA 1994 9386 363 NA NA NA NA NA NA 1185 4247 402 NA NA NA NA NA 
1729501200.0 141.11 NA 416 699 0 NA NA NA NA NA NA 615 1042 0 NA NA NA NA NA NA 3201 17094 381 NA NA NA NA NA NA 2253 6320 474 NA NA NA NA NA 
1729501200.0 141.111 NA 416 720 0 NA NA NA NA NA NA 585 1023 0 NA NA NA NA NA NA 2862 16427 397 NA NA NA NA NA NA 2242 7863 469 NA NA NA NA NA 
1729501200.0 141.112 NA 418 705 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 2979 16555 376 NA NA NA NA NA NA 1923 6154 418 NA NA NA NA NA 
1729501200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 656 1134 552 NA NA NA NA NA NA 1514 1335 747 NA NA NA NA NA 
1729501200.0 141.114 NA 410 700 0 NA NA NA NA NA NA 577 1005 0 NA NA NA NA NA NA 3171 15078 374 NA NA NA NA NA NA 1746 5731 412 NA NA NA NA NA 
1729501200.0 142.0 NA 496 902 0 NA NA NA NA NA NA 867 1411 0 NA NA NA NA NA NA 6358 22351 337 NA NA NA NA NA NA 3448 6962 413 NA NA NA NA NA 
1729501200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1793 257 NA NA NA NA NA NA NA 1060 416 NA NA NA NA NA NA 
1729501200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1729501200.0 148.0 170 366 657 0 NA NA NA NA NA 347 505 821 0 NA NA NA NA NA 12917 1916 14757 453 NA NA NA NA NA 21410 3534 10919 842 NA NA NA NA NA 
1729501200.0 149.0 140 266 471 0 NA NA NA NA NA 227 355 688 0 NA NA NA NA NA 732 844 1529 430 NA NA NA NA NA 595 610 1554 505 NA NA NA NA NA 
1729501200.0 149.1 150 249 475 0 NA NA NA NA NA 221 352 679 0 NA NA NA NA NA 1059 361 1518 430 NA NA NA NA NA 932 313 1524 531 NA NA NA NA NA 
1729501200.0 158.0 147 230 489 121 0 NA NA NA NA 234 322 705 184 0 NA NA NA NA 1776 307 1509 229 459 NA NA NA NA 4061 484 1451 324 654 NA NA NA NA 
1729501200.0 158.1 NA 274 505 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 417 1626 466 NA NA NA NA NA NA 502 2342 608 NA NA NA NA NA 
1729501200.0 158.2 NA 268 502 0 NA NA NA NA NA NA 372 690 0 NA NA NA NA NA NA 401 1539 460 NA NA NA NA NA NA 520 1614 580 NA NA NA NA NA 
1729501200.0 158.3 NA 270 503 0 NA NA NA NA NA NA 371 717 0 NA NA NA NA NA NA 398 1535 460 NA NA NA NA NA NA 407 1556 611 NA NA NA NA NA 
1729501200.0 158.5 119 267 528 121 0 NA NA NA NA 274 359 739 184 0 NA NA NA NA 4076 436 2325 249 477 NA NA NA NA 6019 567 2887 516 946 NA NA NA NA 
1729501200.0 159.0 113 226 468 120 0 NA NA NA NA 242 311 675 185 0 NA NA NA NA 1908 273 1277 253 432 NA NA NA NA 2898 255 1210 353 485 NA NA NA NA 
1729501200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1462 176 NA NA NA NA NA NA NA 1647 276 NA NA NA NA NA NA 
1729501200.0 159.02 154 223 121 464 120 0 NA NA NA 229 311 166 672 184 0 NA NA NA 1707 273 148 1287 246 424 NA NA NA 2230 418 232 1545 314 502 NA NA NA 
1729501200.0 159.03 135 269 152 303 203 NA NA NA NA 273 369 207 450 278 NA NA NA NA 4479 507 175 610 455 NA NA NA NA 6991 726 324 1007 768 NA NA NA NA 
1729501200.0 159.1 156 262 482 0 NA NA NA NA NA 227 351 665 0 NA NA NA NA NA 2070 389 1308 429 NA NA NA NA NA 1277 276 1254 526 NA NA NA NA NA 
1729501200.0 159.2 155 262 484 0 NA NA NA NA NA 228 342 664 0 NA NA NA NA NA 1676 372 1319 423 NA NA NA NA NA 1150 258 1566 496 NA NA NA NA NA 
1729501200.0 159.3 155 262 485 0 NA NA NA NA NA 239 351 696 0 NA NA NA NA NA 1603 383 1271 424 NA NA NA NA NA 1354 295 1144 513 NA NA NA NA NA 
1729501200.0 159.4 154 260 483 0 NA NA NA NA NA 230 340 687 0 NA NA NA NA NA 1668 380 1329 423 NA NA NA NA NA 1082 322 1287 502 NA NA NA NA NA 
1729501200.0 160.0 148 230 471 120 0 NA NA NA NA 224 319 658 184 0 NA NA NA NA 1521 327 1219 262 411 NA NA NA NA 1689 331 1154 389 451 NA NA NA NA 
1729501200.0 160.02 106 226 117 468 120 0 NA NA NA 222 313 159 665 184 0 NA NA NA 1530 301 149 1319 268 441 NA NA NA 2450 279 204 1618 432 501 NA NA NA 
1729501200.0 160.03 163 326 194 343 211 NA NA NA NA 337 442 268 552 286 NA NA NA NA 8888 1283 207 899 567 NA NA NA NA 15209 2043 392 1315 799 NA NA NA NA 
1729501200.0 160.1 155 285 498 0 NA NA NA NA NA 227 376 669 0 NA NA NA NA NA 1814 599 1288 432 NA NA NA NA NA 1096 298 1106 493 NA NA NA NA NA 
1729501200.0 160.2 153 287 494 0 NA NA NA NA NA 236 383 710 0 NA NA NA NA NA 1607 660 1390 416 NA NA NA NA NA 1305 457 1502 462 NA NA NA NA NA 
1729501200.0 160.3 154 285 498 0 NA NA NA NA NA 224 379 697 0 NA NA NA NA NA 1325 611 1414 412 NA NA NA NA NA 1102 333 1731 461 NA NA NA NA NA 
1729501200.0 160.4 152 283 493 0 NA NA NA NA NA 225 384 700 0 NA NA NA NA NA 1550 583 1396 413 NA NA NA NA NA 1287 295 1508 449 NA NA NA NA NA 
1729501200.0 160.501 169 336 200 640 202 NA NA NA NA 337 451 290 878 269 NA NA NA NA 9904 1611 207 8587 545 NA NA NA NA 16651 2609 297 8242 761 NA NA NA NA 
1729501200.0 161.0 149 328 544 122 0 NA NA NA NA 225 529 754 184 0 NA NA NA NA 1495 496 1747 261 476 NA NA NA NA 1715 467 2242 386 520 NA NA NA NA 
1729501200.0 161.02 146 322 131 541 93 0 NA NA NA 221 522 173 753 185 0 NA NA NA 1370 536 162 1680 256 462 NA NA NA 2218 592 228 2017 372 501 NA NA NA 
1729501200.0 161.03 174 366 152 311 203 NA NA NA NA 255 570 203 475 273 NA NA NA NA 2885 660 184 608 452 NA NA NA NA 4438 867 364 969 656 NA NA NA NA 
1729501200.0 161.1 155 402 571 0 NA NA NA NA NA 234 894 787 0 NA NA NA NA NA 1735 876 1717 483 NA NA NA NA NA 1052 748 1572 527 NA NA NA NA NA 
1729501200.0 161.2 152 421 570 0 NA NA NA NA NA 223 778 799 0 NA NA NA NA NA 1479 855 1692 479 NA NA NA NA NA 1190 693 1566 526 NA NA NA NA NA 
1729501200.0 161.3 152 408 568 0 NA NA NA NA NA 226 885 773 0 NA NA NA NA NA 1330 815 1843 513 NA NA NA NA NA 1241 565 2107 598 NA NA NA NA NA 
1729501200.0 161.4 152 415 567 0 NA NA NA NA NA 225 700 750 0 NA NA NA NA NA 1480 843 1731 497 NA NA NA NA NA 1381 770 1630 553 NA NA NA NA NA 
1729501200.0 180.0 144 280 494 135 0 NA NA NA NA 229 378 724 200 0 NA NA NA NA 1080 625 1571 274 425 NA NA NA NA 1322 338 1548 388 497 NA NA NA NA 
1729501200.0 180.1 146 280 490 134 0 NA NA NA NA 244 375 698 204 0 NA NA NA NA 5955 618 1598 268 425 NA NA NA NA 3442 402 1946 368 505 NA NA NA NA 
1729501200.0 181.0 143 365 567 136 0 NA NA NA NA 218 574 760 200 0 NA NA NA NA 1062 788 2037 280 476 NA NA NA NA 1009 580 2173 414 516 NA NA NA NA 
1729501200.0 181.1 104 398 563 137 0 NA NA NA NA 244 662 767 204 0 NA NA NA NA 6021 792 1996 270 492 NA NA NA NA 3902 814 2220 393 603 NA NA NA NA 
1729501200.0 200.0 NA 267 448 0 NA NA NA NA NA NA 374 607 0 NA NA NA NA NA NA 617 1881 371 NA NA NA NA NA NA 574 1629 443 NA NA NA NA NA 
1729501200.0 2017.1 500 0 204 172 NA NA NA NA NA 656 0 298 264 NA NA NA NA NA 994 275 613 430 NA NA NA NA NA 1013 391 730 561 NA NA NA NA NA 
1729501200.0 2017.11 503 0 208 174 NA NA NA NA NA 640 0 294 259 NA NA NA NA NA 1124 277 713 444 NA NA NA NA NA 1441 374 780 563 NA NA NA NA NA 
1729501200.0 2017.12 469 0 201 169 NA NA NA NA NA 629 0 290 264 NA NA NA NA NA 958 280 615 433 NA NA NA NA NA 1598 390 849 608 NA NA NA NA NA 
1729501200.0 2017.13 512 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 944 363 NA NA NA NA NA NA NA 1194 514 NA NA NA NA NA NA NA 
1729501200.0 2017.2 428 0 198 170 NA NA NA NA NA 559 0 285 256 NA NA NA NA NA 866 250 568 434 NA NA NA NA NA 1201 382 713 636 NA NA NA NA NA 
1729501200.0 2017.3 418 0 202 171 NA NA NA NA NA 571 0 298 268 NA NA NA NA NA 861 264 588 420 NA NA NA NA NA 1241 407 731 565 NA NA NA NA NA 
1729501200.0 2017.4 494 0 200 171 NA NA NA NA NA 642 0 293 258 NA NA NA NA NA 923 271 589 427 NA NA NA NA NA 1195 456 707 575 NA NA NA NA NA 
1729501200.0 2017.5 495 0 199 170 NA NA NA NA NA 641 0 300 263 NA NA NA NA NA 925 266 581 425 NA NA NA NA NA 1241 355 689 592 NA NA NA NA NA 
1729501200.0 2017.6 498 0 209 171 NA NA NA NA NA 629 0 295 258 NA NA NA NA NA 1005 278 612 429 NA NA NA NA NA 1184 475 699 536 NA NA NA NA NA 
1729501200.0 2017.7 503 0 201 170 NA NA NA NA NA 630 0 289 260 NA NA NA NA NA 921 277 575 420 NA NA NA NA NA 990 400 678 550 NA NA NA NA NA 
1729501200.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1729501200.0 2017.9 494 0 201 171 NA NA NA NA NA 632 0 288 262 NA NA NA NA NA 907 269 587 433 NA NA NA NA NA 1137 375 699 630 NA NA NA NA NA 
1729501200.0 2018.1 500 0 200 175 NA NA NA NA NA 639 0 288 266 NA NA NA NA NA 1010 269 611 447 NA NA NA NA NA 1231 341 734 595 NA NA NA NA NA 
1729501200.0 2018.11 504 0 202 176 NA NA NA NA NA 646 0 282 262 NA NA NA NA NA 1148 289 746 454 NA NA NA NA NA 1458 450 925 645 NA NA NA NA NA 
1729501200.0 2018.12 493 0 201 173 NA NA NA NA NA 636 0 290 261 NA NA NA NA NA 1004 274 589 445 NA NA NA NA NA 1638 445 699 612 NA NA NA NA NA 
1729501200.0 2018.13 513 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 961 362 NA NA NA NA NA NA NA 1198 484 NA NA NA NA NA NA NA 
1729501200.0 2018.2 418 0 196 173 NA NA NA NA NA 569 0 288 256 NA NA NA NA NA 871 252 560 437 NA NA NA NA NA 1075 444 670 632 NA NA NA NA NA 
1729501200.0 2018.3 424 0 193 174 NA NA NA NA NA 568 0 289 268 NA NA NA NA NA 864 248 594 441 NA NA NA NA NA 926 346 854 609 NA NA NA NA NA 
1729501200.0 2018.4 494 0 197 175 NA NA NA NA NA 677 0 291 274 NA NA NA NA NA 934 259 596 440 NA NA NA NA NA 974 336 720 636 NA NA NA NA NA 
1729501200.0 2018.5 494 0 196 174 NA NA NA NA NA 630 0 295 261 NA NA NA NA NA 931 271 610 442 NA NA NA NA NA 1146 392 903 630 NA NA NA NA NA 
1729501200.0 2018.6 452 0 201 175 NA NA NA NA NA 653 0 298 271 NA NA NA NA NA 1023 286 624 444 NA NA NA NA NA 1539 475 827 612 NA NA NA NA NA 
1729501200.0 2018.7 493 0 204 175 NA NA NA NA NA 631 0 296 269 NA NA NA NA NA 963 274 590 449 NA NA NA NA NA 1243 377 715 602 NA NA NA NA NA 
1729501200.0 2018.8 222 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1729501200.0 2018.9 496 0 201 174 NA NA NA NA NA 639 0 287 258 NA NA NA NA NA 942 274 589 440 NA NA NA NA NA 1428 370 702 620 NA NA NA NA NA 
1729501200.0 202.0 NA 259 444 0 NA NA NA NA NA NA 360 593 0 NA NA NA NA NA NA 564 1955 404 NA NA NA NA NA NA 458 1713 484 NA NA NA NA NA 
1729501200.0 2024.001001 NA 390 653 0 NA NA NA NA NA NA 551 874 0 NA NA NA NA NA NA 1810 8197 415 NA NA NA NA NA NA 1658 4388 516 NA NA NA NA NA 
1729501200.0 2024.100001 NA 418 704 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2880 16743 381 NA NA NA NA NA NA 2122 6099 423 NA NA NA NA NA 
1729501200.0 2024.101001 NA 363 644 0 NA NA NA NA NA NA 542 871 0 NA NA NA NA NA NA 1837 7479 401 NA NA NA NA NA NA 2821 4585 463 NA NA NA NA NA 
1729501200.0 203.0 NA 271 451 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 604 1993 375 NA NA NA NA NA NA 489 2141 421 NA NA NA NA NA 
1729501200.0 204.0 165 254 439 0 NA NA NA NA NA 282 348 594 0 NA NA NA NA NA 1494 570 2009 387 NA NA NA NA NA 775 474 2114 444 NA NA NA NA NA 
1729501200.0 205.0 NA 251 439 0 NA NA NA NA NA NA 344 605 0 NA NA NA NA NA NA 580 1925 403 NA NA NA NA NA NA 453 2353 489 NA NA NA NA NA 
1729501200.0 23634.0 NA 677 630 0 250 NA NA NA NA NA 871 836 0 340 NA NA NA NA NA 1711 2575 510 797 NA NA NA NA NA 1723 2923 572 968 NA NA NA NA 
1729501200.0 24034.0 NA 590 577 0 249 NA NA NA NA NA 735 792 0 350 NA NA NA NA NA 1373 2547 511 794 NA NA NA NA NA 938 2875 581 848 NA NA NA NA 
1729501200.0 24834.0 NA 677 641 0 253 NA NA NA NA NA 859 861 0 345 NA NA NA NA NA 1756 2604 521 788 NA NA NA NA NA 1770 2893 599 950 NA NA NA NA 
1729501200.0 24834.911 145 669 572 0 252 NA NA NA NA 268 853 852 0 356 NA NA NA NA 8474 5058 5915 1509 805 NA NA NA NA 6127 4624 6416 2534 1210 NA NA NA NA 
1729501200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 26217 156 NA NA NA NA NA NA NA 11018 205 NA NA NA NA NA NA 
1729501200.0 2500.002 NA 647 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 29064 181 NA NA NA NA NA NA NA 14677 360 NA NA NA NA NA NA 
1729501200.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27589 144 NA NA NA NA NA NA NA 12215 171 NA NA NA NA NA NA 
1729501200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 28219 152 NA NA NA NA NA NA NA 13374 201 NA NA NA NA NA NA 
1729501200.0 2500.013 NA 222 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19249 166 NA NA NA NA NA NA NA 9850 281 NA NA NA NA NA NA 
1729501200.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 347 285 0 NA NA NA NA NA NA 1669 664 189 NA NA NA NA NA NA 1749 732 309 NA NA NA NA NA 
1729501200.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 359 280 0 NA NA NA NA NA NA 1709 671 185 NA NA NA NA NA NA 1661 769 289 NA NA NA NA NA 
1729501200.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 334 273 0 NA NA NA NA NA NA 1724 636 164 NA NA NA NA NA NA 1719 782 209 NA NA NA NA NA 
1729501200.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 360 294 0 NA NA NA NA NA NA 1990 686 167 NA NA NA NA NA NA 1613 891 225 NA NA NA NA NA 
1729501200.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 374 242 0 NA NA NA NA NA NA 1737 603 183 NA NA NA NA NA NA 1908 741 280 NA NA NA NA NA 
1729501200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 367 251 0 NA NA NA NA NA NA 1713 598 186 NA NA NA NA NA NA 1691 700 290 NA NA NA NA NA 
1729501200.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 367 250 0 NA NA NA NA NA NA 1806 619 164 NA NA NA NA NA NA 1616 758 221 NA NA NA NA NA 
1729501200.0 2500.034 NA 267 186 0 NA NA NA NA NA NA 359 255 0 NA NA NA NA NA NA 1792 633 166 NA NA NA NA NA NA 1625 742 224 NA NA NA NA NA 
1729501200.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 9049 170 NA NA NA NA NA NA NA 6847 251 NA NA NA NA NA NA 
1729501200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4015 151 NA NA NA NA NA NA NA 3414 198 NA NA NA NA NA NA 
