Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.722 NA 125 402 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 302 4068 156 NA NA NA NA NA NA 380 2025 179 NA NA NA NA NA 
1733954400.0 136.723 NA 173 457 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 326 4170 232 NA NA NA NA NA NA 321 1893 285 NA NA NA NA NA 
1733954400.0 136.724 NA 172 449 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 316 4615 152 NA NA NA NA NA NA 319 2125 176 NA NA NA NA NA 
1733954400.0 136.725 NA 172 452 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 307 4061 167 NA NA NA NA NA NA 335 1964 189 NA NA NA NA NA 
1733954400.0 136.726 NA 172 402 0 NA NA NA NA NA NA 256 620 0 NA NA NA NA NA NA 312 4325 154 NA NA NA NA NA NA 332 2045 176 NA NA NA NA NA 
1733954400.0 136.727 NA 274 483 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 515 4293 245 NA NA NA NA NA NA 437 1984 298 NA NA NA NA NA 
1733954400.0 136.728 NA 274 496 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 580 4412 245 NA NA NA NA NA NA 524 1918 293 NA NA NA NA NA 
1733954400.0 136.729 NA 173 469 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 292 4325 184 NA NA NA NA NA NA 285 2019 205 NA NA NA NA NA 
1733954400.0 136.73 NA 172 421 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 326 4277 180 NA NA NA NA NA NA 322 2073 201 NA NA NA NA NA 
1733954400.0 136.731 NA 172 457 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 299 3991 180 NA NA NA NA NA NA 303 1830 226 NA NA NA NA NA 
1733954400.0 136.732 NA 172 482 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 296 3461 249 NA NA NA NA NA NA 331 1771 298 NA NA NA NA NA 
1733954400.0 136.733 NA 263 89 0 NA NA NA NA NA NA 404 216 0 NA NA NA NA NA NA 603 191 131 NA NA NA NA NA NA 627 274 205 NA NA NA NA NA 
1733954400.0 136.734 NA 171 356 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 367 4181 182 NA NA NA NA NA NA 408 2017 206 NA NA NA NA NA 
1733954400.0 136.735 NA 178 386 0 NA NA NA NA NA NA 262 539 0 NA NA NA NA NA NA 327 1868 210 NA NA NA NA NA NA 324 1916 245 NA NA NA NA NA 
1733954400.0 136.736 NA 173 469 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 297 5142 210 NA NA NA NA NA NA 262 2122 253 NA NA NA NA NA 
1733954400.0 136.737 NA 174 403 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 311 6043 128 NA NA NA NA NA NA 283 2389 149 NA NA NA NA NA 
1733954400.0 136.738 NA 140 463 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 348 5988 198 NA NA NA NA NA NA 348 2423 225 NA NA NA NA NA 
1733954400.0 136.739 NA 123 419 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 334 6505 137 NA NA NA NA NA NA 344 2526 161 NA NA NA NA NA 
1733954400.0 136.74 NA 172 461 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 314 5859 148 NA NA NA NA NA NA 287 2348 169 NA NA NA NA NA 
1733954400.0 136.741 NA 173 412 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 330 5521 121 NA NA NA NA NA NA 234 2183 149 NA NA NA NA NA 
1733954400.0 136.742 NA 173 467 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 292 5639 158 NA NA NA NA NA NA 231 2116 188 NA NA NA NA NA 
1733954400.0 136.743 NA 123 500 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 307 4891 166 NA NA NA NA NA NA 256 1985 199 NA NA NA NA NA 
1733954400.0 136.744 NA 172 453 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 312 5935 145 NA NA NA NA NA NA 237 2339 163 NA NA NA NA NA 
1733954400.0 136.745 NA 174 487 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 260 4577 201 NA NA NA NA NA NA 256 2374 239 NA NA NA NA NA 
1733954400.0 136.746 NA 172 410 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 351 5642 148 NA NA NA NA NA NA 278 2495 166 NA NA NA NA NA 
1733954400.0 136.747 NA 173 467 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 309 5402 199 NA NA NA NA NA NA 243 2223 250 NA NA NA NA NA 
1733954400.0 136.748 NA 173 413 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 265 5386 140 NA NA NA NA NA NA 250 2229 167 NA NA NA NA NA 
1733954400.0 136.749 NA 173 442 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 353 6217 207 NA NA NA NA NA NA 280 2521 232 NA NA NA NA NA 
1733954400.0 136.75 NA 174 480 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 322 7175 153 NA NA NA NA NA NA 271 2753 172 NA NA NA NA NA 
1733954400.0 136.751 NA 173 468 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 315 7212 136 NA NA NA NA NA NA 285 2758 155 NA NA NA NA NA 
1733954400.0 136.752 NA 173 415 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 344 5887 127 NA NA NA NA NA NA 264 2505 145 NA NA NA NA NA 
1733954400.0 136.753 NA 173 474 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 303 5558 175 NA NA NA NA NA NA 277 2160 214 NA NA NA NA NA 
1733954400.0 136.754 NA 180 513 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 320 4496 183 NA NA NA NA NA NA 323 1795 215 NA NA NA NA NA 
1733954400.0 136.755 NA 173 416 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 334 6588 143 NA NA NA NA NA NA 313 2495 163 NA NA NA NA NA 
1733954400.0 136.756 NA 174 493 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 256 4190 212 NA NA NA NA NA NA 198 2114 254 NA NA NA NA NA 
1733954400.0 136.757 NA 173 420 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 327 5176 158 NA NA NA NA NA NA 231 2226 190 NA NA NA NA NA 
1733954400.0 136.758 NA 123 470 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 328 6764 200 NA NA NA NA NA NA 355 2538 233 NA NA NA NA NA 
1733954400.0 136.759 NA 171 473 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 326 7545 168 NA NA NA NA NA NA 275 2869 197 NA NA NA NA NA 
1733954400.0 136.76 NA 171 489 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 368 8377 225 NA NA NA NA NA NA 399 3084 254 NA NA NA NA NA 
1733954400.0 136.761 NA 171 477 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 368 10541 174 NA NA NA NA NA NA 427 3794 214 NA NA NA NA NA 
1733954400.0 136.762 NA 171 414 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 313 9756 150 NA NA NA NA NA NA 407 4107 187 NA NA NA NA NA 
1733954400.0 136.763 NA 172 421 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 348 8218 146 NA NA NA NA NA NA 405 3222 173 NA NA NA NA NA 
1733954400.0 136.764 NA 171 478 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 322 8061 166 NA NA NA NA NA NA 416 3105 197 NA NA NA NA NA 
1733954400.0 136.765 NA 170 509 0 NA NA NA NA NA NA 249 775 0 NA NA NA NA NA NA 353 6916 169 NA NA NA NA NA NA 320 2562 216 NA NA NA NA NA 
1733954400.0 136.766 NA 171 462 0 NA NA NA NA NA NA 252 766 0 NA NA NA NA NA NA 329 7823 163 NA NA NA NA NA NA 415 3021 185 NA NA NA NA NA 
1733954400.0 136.767 NA 172 499 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 295 5094 203 NA NA NA NA NA NA 233 2052 244 NA NA NA NA NA 
1733954400.0 136.768 NA 172 424 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 374 7445 166 NA NA NA NA NA NA 318 2753 188 NA NA NA NA NA 
1733954400.0 136.769 NA 174 475 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 261 4723 204 NA NA NA NA NA NA 238 2026 240 NA NA NA NA NA 
1733954400.0 136.77 NA 140 466 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 300 5320 152 NA NA NA NA NA NA 265 2177 177 NA NA NA NA NA 
1733954400.0 136.771 NA 172 474 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 334 4975 204 NA NA NA NA NA NA 302 2034 245 NA NA NA NA NA 
1733954400.0 136.772 NA 170 459 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 289 6589 138 NA NA NA NA NA NA 288 2487 159 NA NA NA NA NA 
1733954400.0 136.773 NA 172 464 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 309 5529 143 NA NA NA NA NA NA 287 2316 168 NA NA NA NA NA 
1733954400.0 136.774 NA 173 422 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 301 5519 126 NA NA NA NA NA NA 268 2246 151 NA NA NA NA NA 
1733954400.0 136.775 NA 172 470 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 263 5421 162 NA NA NA NA NA NA 206 2226 194 NA NA NA NA NA 
1733954400.0 136.776 NA 175 502 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 245 5180 163 NA NA NA NA NA NA 208 2161 193 NA NA NA NA NA 
1733954400.0 136.777 NA 174 465 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 291 5716 148 NA NA NA NA NA NA 228 2455 167 NA NA NA NA NA 
1733954400.0 136.778 NA 173 496 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 311 4233 245 NA NA NA NA NA NA 400 1953 289 NA NA NA NA NA 
1733954400.0 136.779 NA 172 410 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 323 5527 156 NA NA NA NA NA NA 228 2250 189 NA NA NA NA NA 
1733954400.0 136.78 NA 194 533 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 284 6881 225 NA NA NA NA NA NA 261 2692 260 NA NA NA NA NA 
1733954400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 317 122 NA NA NA NA NA NA NA 390 188 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 201 96 NA NA NA NA NA NA NA 275 123 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 368 113 NA NA NA NA NA NA NA 803 187 NA NA NA NA NA NA 
1733954400.0 136.781 NA 195 489 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 271 7225 170 NA NA NA NA NA NA 232 2735 190 NA NA NA NA NA 
1733954400.0 136.782 NA 193 561 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 389 7741 247 NA NA NA NA NA NA 438 2874 269 NA NA NA NA NA 
1733954400.0 136.783 NA 194 501 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 282 10259 200 NA NA NA NA NA NA 341 3934 229 NA NA NA NA NA 
1733954400.0 136.784 NA 194 457 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 278 6641 192 NA NA NA NA NA NA 273 2700 223 NA NA NA NA NA 
1733954400.0 136.785 NA 193 464 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 352 7735 179 NA NA NA NA NA NA 453 2986 201 NA NA NA NA NA 
1733954400.0 136.786 NA 194 558 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 286 7542 211 NA NA NA NA NA NA 318 2782 238 NA NA NA NA NA 
1733954400.0 136.787 NA 195 624 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 321 6909 217 NA NA NA NA NA NA 410 2852 254 NA NA NA NA NA 
1733954400.0 136.788 NA 194 460 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 311 8166 198 NA NA NA NA NA NA 399 3427 225 NA NA NA NA NA 
1733954400.0 136.789 NA 193 590 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 292 6374 239 NA NA NA NA NA NA 304 2518 327 NA NA NA NA NA 
1733954400.0 136.79 NA 199 465 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 282 4136 181 NA NA NA NA NA NA 250 1912 219 NA NA NA NA NA 
1733954400.0 136.791 NA 196 464 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 307 1793 216 NA NA NA NA NA NA 280 1493 243 NA NA NA NA NA 
1733954400.0 136.792 NA 198 561 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 281 5626 219 NA NA NA NA NA NA 235 2225 280 NA NA NA NA NA 
1733954400.0 136.793 NA 196 506 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 280 5377 187 NA NA NA NA NA NA 314 2142 248 NA NA NA NA NA 
1733954400.0 136.794 NA 196 560 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 330 6013 213 NA NA NA NA NA NA 322 2368 348 NA NA NA NA NA 
1733954400.0 136.795 NA 196 516 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 286 6120 178 NA NA NA NA NA NA 323 2388 243 NA NA NA NA NA 
1733954400.0 136.796 NA 197 449 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 282 5553 181 NA NA NA NA NA NA 286 2463 254 NA NA NA NA NA 
1733954400.0 136.797 NA 195 459 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 318 6116 176 NA NA NA NA NA NA 337 2574 244 NA NA NA NA NA 
1733954400.0 136.798 NA 197 519 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 273 5884 173 NA NA NA NA NA NA 294 2325 201 NA NA NA NA NA 
1733954400.0 136.799 NA 197 634 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 307 5902 197 NA NA NA NA NA NA 297 2574 258 NA NA NA NA NA 
1733954400.0 136.8 NA 196 516 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 292 6036 168 NA NA NA NA NA NA 314 2507 235 NA NA NA NA NA 
1733954400.0 136.801 NA 194 590 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 222 3811 221 NA NA NA NA NA NA 213 1731 259 NA NA NA NA NA 
1733954400.0 136.802 NA 195 458 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 329 5071 167 NA NA NA NA NA NA 316 2182 200 NA NA NA NA NA 
1733954400.0 136.803 NA 198 469 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 327 2074 230 NA NA NA NA NA NA 360 2400 306 NA NA NA NA NA 
1733954400.0 136.804 NA 195 545 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 288 5771 207 NA NA NA NA NA NA 243 2458 228 NA NA NA NA NA 
1733954400.0 136.805 NA 196 496 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 276 5997 182 NA NA NA NA NA NA 285 2443 235 NA NA NA NA NA 
1733954400.0 136.806 NA 197 502 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 344 5913 214 NA NA NA NA NA NA 255 2537 233 NA NA NA NA NA 
1733954400.0 136.807 NA 196 492 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 287 6379 197 NA NA NA NA NA NA 319 2486 231 NA NA NA NA NA 
1733954400.0 136.808 NA 196 503 0 NA NA NA NA NA NA 268 781 0 NA NA NA NA NA NA 279 5827 171 NA NA NA NA NA NA 229 2530 241 NA NA NA NA NA 
1733954400.0 136.809 NA 197 409 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 318 5546 151 NA NA NA NA NA NA 236 2383 176 NA NA NA NA NA 
1733954400.0 136.81 NA 197 552 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 268 4841 186 NA NA NA NA NA NA 256 1908 217 NA NA NA NA NA 
1733954400.0 136.811 NA 197 586 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 306 5850 186 NA NA NA NA NA NA 306 2416 210 NA NA NA NA NA 
1733954400.0 136.812 NA 195 502 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 297 6425 168 NA NA NA NA NA NA 285 2513 188 NA NA NA NA NA 
1733954400.0 136.813 NA 195 586 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 294 4686 234 NA NA NA NA NA NA 376 2222 261 NA NA NA NA NA 
1733954400.0 136.814 NA 165 428 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 351 5600 174 NA NA NA NA NA NA 272 2476 195 NA NA NA NA NA 
1733954400.0 136.815 NA 200 465 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 275 1886 232 NA NA NA NA NA NA 283 1650 270 NA NA NA NA NA 
1733954400.0 136.816 NA 194 555 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 328 8660 259 NA NA NA NA NA NA 398 3515 293 NA NA NA NA NA 
1733954400.0 136.817 NA 196 509 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 297 7107 183 NA NA NA NA NA NA 391 2692 203 NA NA NA NA NA 
1733954400.0 136.818 NA 196 573 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 335 7991 223 NA NA NA NA NA NA 395 3129 247 NA NA NA NA NA 
1733954400.0 136.819 NA 195 503 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 337 10467 202 NA NA NA NA NA NA 371 3995 226 NA NA NA NA NA 
1733954400.0 136.82 NA 195 469 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 322 9461 193 NA NA NA NA NA NA 328 3674 216 NA NA NA NA NA 
1733954400.0 136.821 NA 197 464 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 328 7769 159 NA NA NA NA NA NA 356 2932 185 NA NA NA NA NA 
1733954400.0 136.822 NA 194 562 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 286 7632 218 NA NA NA NA NA NA 302 2815 245 NA NA NA NA NA 
1733954400.0 136.823 NA 195 629 0 NA NA NA NA NA NA 276 943 0 NA NA NA NA NA NA 318 7362 208 NA NA NA NA NA NA 425 2938 233 NA NA NA NA NA 
1733954400.0 136.824 NA 196 519 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 284 10755 210 NA NA NA NA NA NA 389 3988 270 NA NA NA NA NA 
1733954400.0 136.825 NA 196 614 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 262 4441 203 NA NA NA NA NA NA 224 1821 239 NA NA NA NA NA 
1733954400.0 136.826 NA 192 468 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 368 6529 198 NA NA NA NA NA NA 493 2658 239 NA NA NA NA NA 
1733954400.0 136.827 NA 198 470 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 275 2195 236 NA NA NA NA NA NA 314 2563 315 NA NA NA NA NA 
1733954400.0 136.828 NA 195 588 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 310 10585 245 NA NA NA NA NA NA 368 3844 275 NA NA NA NA NA 
1733954400.0 136.829 NA 146 454 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 309 10267 200 NA NA NA NA NA NA 329 3916 227 NA NA NA NA NA 
1733954400.0 136.83 NA 194 568 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 380 9450 221 NA NA NA NA NA NA 423 3892 245 NA NA NA NA NA 
1733954400.0 136.831 NA 195 512 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 305 11354 192 NA NA NA NA NA NA 275 4599 218 NA NA NA NA NA 
1733954400.0 136.832 NA 165 531 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 295 10049 175 NA NA NA NA NA NA 382 4528 219 NA NA NA NA NA 
1733954400.0 136.833 NA 196 473 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 325 11025 174 NA NA NA NA NA NA 417 4155 200 NA NA NA NA NA 
1733954400.0 136.834 NA 195 566 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 302 10319 212 NA NA NA NA NA NA 341 3784 233 NA NA NA NA NA 
1733954400.0 136.835 NA 196 646 0 NA NA NA NA NA NA 274 984 0 NA NA NA NA NA NA 371 9574 226 NA NA NA NA NA NA 438 3720 288 NA NA NA NA NA 
1733954400.0 136.836 NA 196 516 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 297 11224 213 NA NA NA NA NA NA 342 4164 240 NA NA NA NA NA 
1733954400.0 136.837 NA 196 614 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 286 6742 209 NA NA NA NA NA NA 297 2600 234 NA NA NA NA NA 
1733954400.0 136.838 NA 196 471 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 385 9760 187 NA NA NA NA NA NA 336 3744 209 NA NA NA NA NA 
1733954400.0 136.839 NA 204 474 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 273 1828 209 NA NA NA NA NA NA 239 1589 234 NA NA NA NA NA 
1733954400.0 136.8391 NA 240 580 0 NA NA NA NA NA NA 359 870 0 NA NA NA NA NA NA 674 8871 224 NA NA NA NA NA NA 650 3393 289 NA NA NA NA NA 
1733954400.0 136.84 NA 200 478 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 288 6548 179 NA NA NA NA NA NA 244 2491 293 NA NA NA NA NA 
1733954400.0 136.841 NA 198 468 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 299 7213 162 NA NA NA NA NA NA 275 2726 187 NA NA NA NA NA 
1733954400.0 136.842 NA 196 474 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 295 10623 197 NA NA NA NA NA NA 337 3908 242 NA NA NA NA NA 
1733954400.0 136.843 NA 194 470 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 263 10596 147 NA NA NA NA NA NA 555 6182 178 NA NA NA NA NA 
1733954400.0 136.844 NA 168 438 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 372 6075 156 NA NA NA NA NA NA 357 2395 177 NA NA NA NA NA 
1733954400.0 136.845 NA 196 447 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 340 4835 171 NA NA NA NA NA NA 321 2002 205 NA NA NA NA NA 
1733954400.0 136.846 NA 196 442 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 264 4763 158 NA NA NA NA NA NA 252 2065 184 NA NA NA NA NA 
1733954400.0 136.847 NA 196 460 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 362 7539 161 NA NA NA NA NA NA 459 2974 181 NA NA NA NA NA 
1733954400.0 136.848 NA 198 466 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 342 10694 199 NA NA NA NA NA NA 376 3910 246 NA NA NA NA NA 
1733954400.0 136.849 NA 198 547 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 257 5273 243 NA NA NA NA NA NA 230 2133 292 NA NA NA NA NA 
1733954400.0 136.85 NA 186 507 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 256 5862 198 NA NA NA NA NA NA 298 2568 272 NA NA NA NA NA 
1733954400.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 256 6584 166 NA NA NA NA NA NA 276 2652 194 NA NA NA NA NA 
1733954400.0 136.851 NA 194 547 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 310 5935 223 NA NA NA NA NA NA 328 2493 288 NA NA NA NA NA 
1733954400.0 136.852 NA 196 516 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 276 6948 193 NA NA NA NA NA NA 316 2690 217 NA NA NA NA NA 
1733954400.0 136.853 NA 198 448 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 257 5913 182 NA NA NA NA NA NA 250 2549 207 NA NA NA NA NA 
1733954400.0 136.854 NA 195 440 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 295 6305 179 NA NA NA NA NA NA 312 2465 286 NA NA NA NA NA 
1733954400.0 136.855 NA 146 603 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 281 5813 196 NA NA NA NA NA NA 335 2505 215 NA NA NA NA NA 
1733954400.0 136.856 NA 197 613 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 221 4388 225 NA NA NA NA NA NA 273 2094 266 NA NA NA NA NA 
1733954400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 182 1377 216 NA NA NA NA NA NA 260 1158 283 NA NA NA NA NA 
1733954400.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 205 1559 240 NA NA NA NA NA NA 293 2166 331 NA NA NA NA NA 
1733954400.0 136.857 NA 197 460 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 324 5944 210 NA NA NA NA NA NA 361 2509 255 NA NA NA NA NA 
1733954400.0 136.858 NA 197 467 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 306 2183 238 NA NA NA NA NA NA 341 2119 311 NA NA NA NA NA 
1733954400.0 136.859 NA 198 476 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 276 7699 186 NA NA NA NA NA NA 375 3106 213 NA NA NA NA NA 
1733954400.0 136.86 NA 195 456 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 305 5626 177 NA NA NA NA NA NA 319 2272 200 NA NA NA NA NA 
1733954400.0 136.861 NA 194 527 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 283 7835 228 NA NA NA NA NA NA 394 2952 253 NA NA NA NA NA 
1733954400.0 136.862 NA 195 467 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 277 9030 178 NA NA NA NA NA NA 378 3558 202 NA NA NA NA NA 
1733954400.0 136.863 NA 194 552 0 NA NA NA NA NA NA 284 890 0 NA NA NA NA NA NA 341 8442 261 NA NA NA NA NA NA 413 3411 301 NA NA NA NA NA 
