Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.725 NA 173 397 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 189 3306 136 NA NA NA NA NA NA 274 1642 175 NA NA NA NA NA 
1748124000.0 136.726 NA 169 399 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 211 2959 114 NA NA NA NA NA NA 217 1431 135 NA NA NA NA NA 
1748124000.0 136.727 NA 240 485 0 NA NA NA NA NA NA 372 709 0 NA NA NA NA NA NA 339 3238 176 NA NA NA NA NA NA 749 1439 200 NA NA NA NA NA 
1748124000.0 136.728 NA 238 486 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 414 3186 171 NA NA NA NA NA NA 873 1412 192 NA NA NA NA NA 
1748124000.0 136.729 NA 170 461 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 187 3431 133 NA NA NA NA NA NA 310 1597 156 NA NA NA NA NA 
1748124000.0 136.73 NA 173 445 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 206 2886 177 NA NA NA NA NA NA 267 1381 249 NA NA NA NA NA 
1748124000.0 136.731 NA 172 408 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 195 3443 134 NA NA NA NA NA NA 234 1741 152 NA NA NA NA NA 
1748124000.0 136.732 NA 172 480 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 173 2118 137 NA NA NA NA NA NA 220 1138 164 NA NA NA NA NA 
1748124000.0 136.733 NA 262 137 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 429 127 93 NA NA NA NA NA NA 405 193 116 NA NA NA NA NA 
1748124000.0 136.734 NA 169 358 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 239 3530 150 NA NA NA NA NA NA 212 1741 175 NA NA NA NA NA 
1748124000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 199 1051 112 NA NA NA NA NA NA 220 985 129 NA NA NA NA NA 
1748124000.0 136.736 NA 170 439 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 204 3719 140 NA NA NA NA NA NA 227 1479 166 NA NA NA NA NA 
1748124000.0 136.737 NA 173 453 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 202 4232 103 NA NA NA NA NA NA 205 1678 127 NA NA NA NA NA 
1748124000.0 136.738 NA 173 468 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 225 4147 139 NA NA NA NA NA NA 170 1549 158 NA NA NA NA NA 
1748124000.0 136.739 NA 170 466 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 211 4804 99 NA NA NA NA NA NA 250 1802 126 NA NA NA NA NA 
1748124000.0 136.74 NA 168 446 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 207 4138 99 NA NA NA NA NA NA 221 1599 119 NA NA NA NA NA 
1748124000.0 136.741 NA 173 425 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 212 4137 91 NA NA NA NA NA NA 161 1630 107 NA NA NA NA NA 
1748124000.0 136.742 NA 173 469 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 198 3935 115 NA NA NA NA NA NA 193 1563 141 NA NA NA NA NA 
1748124000.0 136.743 NA 172 497 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 218 3778 116 NA NA NA NA NA NA 240 1469 140 NA NA NA NA NA 
1748124000.0 136.744 NA 178 466 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 196 4121 100 NA NA NA NA NA NA 170 1589 117 NA NA NA NA NA 
1748124000.0 136.745 NA 173 483 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 207 3248 174 NA NA NA NA NA NA 217 1498 198 NA NA NA NA NA 
1748124000.0 136.746 NA 173 411 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 231 3901 107 NA NA NA NA NA NA 186 1587 128 NA NA NA NA NA 
1748124000.0 136.747 NA 172 489 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 196 3821 141 NA NA NA NA NA NA 170 1474 172 NA NA NA NA NA 
1748124000.0 136.748 NA 167 414 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 198 3798 102 NA NA NA NA NA NA 235 1558 124 NA NA NA NA NA 
1748124000.0 136.749 NA 171 477 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 247 4261 152 NA NA NA NA NA NA 359 1583 231 NA NA NA NA NA 
1748124000.0 136.75 NA 169 432 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 213 4946 98 NA NA NA NA NA NA 231 1903 115 NA NA NA NA NA 
1748124000.0 136.751 NA 174 470 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 208 4905 96 NA NA NA NA NA NA 208 1823 113 NA NA NA NA NA 
1748124000.0 136.752 NA 174 418 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 212 4106 94 NA NA NA NA NA NA 164 1637 120 NA NA NA NA NA 
1748124000.0 136.753 NA 171 475 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 195 4055 114 NA NA NA NA NA NA 212 1561 139 NA NA NA NA NA 
1748124000.0 136.754 NA 176 472 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 222 3751 170 NA NA NA NA NA NA 283 1629 244 NA NA NA NA NA 
1748124000.0 136.755 NA 172 452 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 200 4474 103 NA NA NA NA NA NA 210 1727 124 NA NA NA NA NA 
1748124000.0 136.756 NA 170 494 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 199 3094 173 NA NA NA NA NA NA 283 1463 213 NA NA NA NA NA 
1748124000.0 136.757 NA 174 410 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 223 3779 109 NA NA NA NA NA NA 166 1567 132 NA NA NA NA NA 
1748124000.0 136.758 NA 170 479 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 208 4687 140 NA NA NA NA NA NA 244 1658 168 NA NA NA NA NA 
1748124000.0 136.759 NA 172 481 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 208 5227 99 NA NA NA NA NA NA 295 1929 116 NA NA NA NA NA 
1748124000.0 136.76 NA 167 420 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 251 5971 187 NA NA NA NA NA NA 490 2258 213 NA NA NA NA NA 
1748124000.0 136.761 NA 169 452 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 225 6592 128 NA NA NA NA NA NA 648 2215 151 NA NA NA NA NA 
1748124000.0 136.762 NA 173 450 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 231 7668 97 NA NA NA NA NA NA 451 2568 130 NA NA NA NA NA 
1748124000.0 136.763 NA 171 425 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 235 5719 90 NA NA NA NA NA NA 351 2315 108 NA NA NA NA NA 
1748124000.0 136.764 NA 171 478 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 210 5610 112 NA NA NA NA NA NA 317 2134 135 NA NA NA NA NA 
1748124000.0 136.765 NA 174 518 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 217 4738 117 NA NA NA NA NA NA 261 1683 143 NA NA NA NA NA 
1748124000.0 136.766 NA 171 456 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 208 5501 102 NA NA NA NA NA NA 242 2002 145 NA NA NA NA NA 
1748124000.0 136.767 NA 171 501 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 190 4001 140 NA NA NA NA NA NA 161 1550 169 NA NA NA NA NA 
1748124000.0 136.768 NA 171 426 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 241 5182 107 NA NA NA NA NA NA 276 1910 130 NA NA NA NA NA 
1748124000.0 136.769 NA 173 476 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 193 3716 139 NA NA NA NA NA NA 176 1437 165 NA NA NA NA NA 
1748124000.0 136.77 NA 173 423 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 189 3898 103 NA NA NA NA NA NA 216 1588 124 NA NA NA NA NA 
1748124000.0 136.771 NA 174 474 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 222 4147 183 NA NA NA NA NA NA 220 1628 216 NA NA NA NA NA 
1748124000.0 136.772 NA 171 439 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 200 4458 99 NA NA NA NA NA NA 217 1728 122 NA NA NA NA NA 
1748124000.0 136.773 NA 168 467 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 200 3853 99 NA NA NA NA NA NA 202 1527 119 NA NA NA NA NA 
1748124000.0 136.774 NA 176 410 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 201 3939 91 NA NA NA NA NA NA 171 1614 109 NA NA NA NA NA 
1748124000.0 136.775 NA 172 474 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 199 3990 184 NA NA NA NA NA NA 248 1756 260 NA NA NA NA NA 
1748124000.0 136.776 NA 171 491 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 230 3761 124 NA NA NA NA NA NA 333 1499 142 NA NA NA NA NA 
1748124000.0 136.777 NA 173 413 0 NA NA NA NA NA NA 256 708 0 NA NA NA NA NA NA 187 4043 103 NA NA NA NA NA NA 189 1568 124 NA NA NA NA NA 
1748124000.0 136.778 NA 169 477 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 197 2882 205 NA NA NA NA NA NA 308 1430 269 NA NA NA NA NA 
1748124000.0 136.779 NA 169 419 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 220 3713 109 NA NA NA NA NA NA 244 1588 132 NA NA NA NA NA 
1748124000.0 136.78 NA 191 559 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 193 4678 152 NA NA NA NA NA NA 242 1769 177 NA NA NA NA NA 
1748124000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 227 80 NA NA NA NA NA NA NA 317 103 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 191 99 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 153 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 299 76 NA NA NA NA NA NA NA 586 98 NA NA NA NA NA NA 
1748124000.0 136.781 NA 195 492 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 188 4912 118 NA NA NA NA NA NA 225 1894 138 NA NA NA NA NA 
1748124000.0 136.782 NA 193 561 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 239 5405 157 NA NA NA NA NA NA 254 2077 209 NA NA NA NA NA 
1748124000.0 136.783 NA 189 500 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 219 6201 183 NA NA NA NA NA NA 442 2410 225 NA NA NA NA NA 
1748124000.0 136.784 NA 194 435 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 187 4624 118 NA NA NA NA NA NA 268 1804 150 NA NA NA NA NA 
1748124000.0 136.785 NA 194 445 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 224 5228 111 NA NA NA NA NA NA 338 1922 147 NA NA NA NA NA 
1748124000.0 136.786 NA 195 538 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 191 5127 129 NA NA NA NA NA NA 256 1923 148 NA NA NA NA NA 
1748124000.0 136.787 NA 196 631 0 NA NA NA NA NA NA 274 956 0 NA NA NA NA NA NA 199 4932 130 NA NA NA NA NA NA 238 1898 147 NA NA NA NA NA 
1748124000.0 136.788 NA 190 505 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 210 5803 135 NA NA NA NA NA NA 401 2523 220 NA NA NA NA NA 
1748124000.0 136.789 NA 193 601 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 185 4487 151 NA NA NA NA NA NA 247 1718 170 NA NA NA NA NA 
1748124000.0 136.79 NA 197 461 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 212 2974 128 NA NA NA NA NA NA 244 1413 160 NA NA NA NA NA 
1748124000.0 136.791 NA 194 449 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 207 1275 177 NA NA NA NA NA NA 208 1391 212 NA NA NA NA NA 
1748124000.0 136.792 NA 195 560 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 187 4010 153 NA NA NA NA NA NA 238 1568 180 NA NA NA NA NA 
1748124000.0 136.793 NA 197 506 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 178 3859 123 NA NA NA NA NA NA 175 1578 149 NA NA NA NA NA 
1748124000.0 136.794 NA 196 559 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 220 4136 153 NA NA NA NA NA NA 265 1553 176 NA NA NA NA NA 
1748124000.0 136.795 NA 195 514 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 183 4368 119 NA NA NA NA NA NA 199 1732 146 NA NA NA NA NA 
1748124000.0 136.796 NA 191 464 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 183 3863 119 NA NA NA NA NA NA 221 1584 148 NA NA NA NA NA 
1748124000.0 136.797 NA 193 474 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 207 4312 110 NA NA NA NA NA NA 197 1747 132 NA NA NA NA NA 
1748124000.0 136.798 NA 191 559 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 183 4118 135 NA NA NA NA NA NA 247 1631 164 NA NA NA NA NA 
1748124000.0 136.799 NA 196 637 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 205 4115 134 NA NA NA NA NA NA 235 1703 158 NA NA NA NA NA 
1748124000.0 136.8 NA 193 521 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 186 4286 118 NA NA NA NA NA NA 232 1832 176 NA NA NA NA NA 
1748124000.0 136.801 NA 192 582 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 190 3085 193 NA NA NA NA NA NA 430 1383 216 NA NA NA NA NA 
1748124000.0 136.802 NA 196 456 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 210 3643 127 NA NA NA NA NA NA 191 1529 151 NA NA NA NA NA 
1748124000.0 136.803 NA 192 456 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 203 1265 209 NA NA NA NA NA NA 364 1255 240 NA NA NA NA NA 
1748124000.0 136.804 NA 194 553 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 189 3959 152 NA NA NA NA NA NA 241 1672 192 NA NA NA NA NA 
1748124000.0 136.805 NA 192 448 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 179 4109 121 NA NA NA NA NA NA 218 1599 146 NA NA NA NA NA 
1748124000.0 136.806 NA 197 559 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 204 3933 155 NA NA NA NA NA NA 159 1491 177 NA NA NA NA NA 
1748124000.0 136.807 NA 195 503 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 190 4422 121 NA NA NA NA NA NA 243 1708 150 NA NA NA NA NA 
1748124000.0 136.808 NA 197 509 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 185 4043 127 NA NA NA NA NA NA 222 1704 197 NA NA NA NA NA 
1748124000.0 136.809 NA 195 448 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 215 4021 109 NA NA NA NA NA NA 258 1665 154 NA NA NA NA NA 
1748124000.0 136.81 NA 197 551 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 177 3934 133 NA NA NA NA NA NA 184 1568 157 NA NA NA NA NA 
1748124000.0 136.811 NA 195 597 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 191 4046 138 NA NA NA NA NA NA 199 1707 162 NA NA NA NA NA 
1748124000.0 136.812 NA 197 504 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 187 4482 121 NA NA NA NA NA NA 235 1733 145 NA NA NA NA NA 
1748124000.0 136.813 NA 198 589 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 184 3071 209 NA NA NA NA NA NA 348 1455 242 NA NA NA NA NA 
1748124000.0 136.814 NA 195 461 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 218 3813 125 NA NA NA NA NA NA 192 1561 151 NA NA NA NA NA 
1748124000.0 136.815 NA 201 462 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 191 1270 184 NA NA NA NA NA NA 225 1286 208 NA NA NA NA NA 
1748124000.0 136.816 NA 196 582 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 200 5848 150 NA NA NA NA NA NA 266 2077 177 NA NA NA NA NA 
1748124000.0 136.817 NA 196 504 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 189 5186 119 NA NA NA NA NA NA 236 1981 141 NA NA NA NA NA 
1748124000.0 136.818 NA 198 589 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 222 5498 152 NA NA NA NA NA NA 241 1948 170 NA NA NA NA NA 
1748124000.0 136.819 NA 196 518 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 192 6127 118 NA NA NA NA NA NA 219 2168 139 NA NA NA NA NA 
1748124000.0 136.82 NA 196 469 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 201 5983 131 NA NA NA NA NA NA 498 2717 180 NA NA NA NA NA 
1748124000.0 136.821 NA 197 469 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 209 5274 107 NA NA NA NA NA NA 296 1929 122 NA NA NA NA NA 
1748124000.0 136.822 NA 197 572 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 187 5189 131 NA NA NA NA NA NA 216 1874 152 NA NA NA NA NA 
1748124000.0 136.823 NA 191 616 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 212 5122 200 NA NA NA NA NA NA 525 1907 235 NA NA NA NA NA 
1748124000.0 136.824 NA 143 514 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 218 6786 162 NA NA NA NA NA NA 573 2343 185 NA NA NA NA NA 
1748124000.0 136.825 NA 197 612 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 170 3578 157 NA NA NA NA NA NA 163 1467 202 NA NA NA NA NA 
1748124000.0 136.826 NA 195 469 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 226 5203 126 NA NA NA NA NA NA 250 1976 149 NA NA NA NA NA 
1748124000.0 136.827 NA 194 457 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 200 1335 169 NA NA NA NA NA NA 234 1186 212 NA NA NA NA NA 
1748124000.0 136.828 NA 197 591 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 205 6363 152 NA NA NA NA NA NA 271 2289 178 NA NA NA NA NA 
1748124000.0 136.829 NA 192 476 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 220 6273 148 NA NA NA NA NA NA 467 2227 172 NA NA NA NA NA 
1748124000.0 136.83 NA 187 568 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 280 6824 167 NA NA NA NA NA NA 722 2551 210 NA NA NA NA NA 
1748124000.0 136.831 NA 197 515 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 222 7270 173 NA NA NA NA NA NA 712 2619 221 NA NA NA NA NA 
1748124000.0 136.832 NA 197 497 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 213 7954 175 NA NA NA NA NA NA 520 2668 213 NA NA NA NA NA 
1748124000.0 136.833 NA 195 474 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 218 6652 159 NA NA NA NA NA NA 541 2265 184 NA NA NA NA NA 
1748124000.0 136.834 NA 191 561 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 216 6667 198 NA NA NA NA NA NA 472 2393 244 NA NA NA NA NA 
1748124000.0 136.835 NA 195 652 0 NA NA NA NA NA NA 270 958 0 NA NA NA NA NA NA 213 5761 136 NA NA NA NA NA NA 273 2112 159 NA NA NA NA NA 
1748124000.0 136.836 NA 191 529 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 248 6794 174 NA NA NA NA NA NA 560 2294 194 NA NA NA NA NA 
1748124000.0 136.837 NA 196 624 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 186 4646 158 NA NA NA NA NA NA 216 1703 196 NA NA NA NA NA 
1748124000.0 136.838 NA 193 479 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 241 5840 127 NA NA NA NA NA NA 369 2319 158 NA NA NA NA NA 
1748124000.0 136.839 NA 202 461 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 190 1355 175 NA NA NA NA NA NA 185 1055 211 NA NA NA NA NA 
1748124000.0 136.8391 NA 223 580 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 634 5428 211 NA NA NA NA NA NA 3675 1934 253 NA NA NA NA NA 
1748124000.0 136.84 NA 198 478 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 193 4767 109 NA NA NA NA NA NA 239 1833 127 NA NA NA NA NA 
1748124000.0 136.841 NA 197 473 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 189 4909 108 NA NA NA NA NA NA 262 1856 127 NA NA NA NA NA 
1748124000.0 136.842 NA 195 474 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 230 7090 139 NA NA NA NA NA NA 557 2587 165 NA NA NA NA NA 
1748124000.0 136.843 NA 196 477 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 204 7982 110 NA NA NA NA NA NA 312 3255 131 NA NA NA NA NA 
1748124000.0 136.844 NA 196 462 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 227 4364 110 NA NA NA NA NA NA 263 1711 131 NA NA NA NA NA 
1748124000.0 136.845 NA 195 450 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 209 3719 110 NA NA NA NA NA NA 240 1570 134 NA NA NA NA NA 
1748124000.0 136.846 NA 197 451 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 211 3526 112 NA NA NA NA NA NA 261 1505 136 NA NA NA NA NA 
1748124000.0 136.847 NA 195 469 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 238 5243 111 NA NA NA NA NA NA 293 1906 152 NA NA NA NA NA 
1748124000.0 136.848 NA 196 475 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 232 6347 110 NA NA NA NA NA NA 291 2289 132 NA NA NA NA NA 
1748124000.0 136.849 NA 154 552 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 172 3944 155 NA NA NA NA NA NA 217 1576 185 NA NA NA NA NA 
1748124000.0 136.85 NA 191 563 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 167 4166 120 NA NA NA NA NA NA 223 1689 148 NA NA NA NA NA 
1748124000.0 136.8501 NA 196 453 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 164 4449 112 NA NA NA NA NA NA 215 1733 138 NA NA NA NA NA 
1748124000.0 136.851 NA 198 543 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 193 4227 156 NA NA NA NA NA NA 209 1664 186 NA NA NA NA NA 
1748124000.0 136.852 NA 192 517 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 177 4758 118 NA NA NA NA NA NA 244 1790 143 NA NA NA NA NA 
1748124000.0 136.853 NA 190 510 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 170 4022 120 NA NA NA NA NA NA 190 1661 147 NA NA NA NA NA 
1748124000.0 136.854 NA 195 461 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 185 4461 108 NA NA NA NA NA NA 206 1727 129 NA NA NA NA NA 
1748124000.0 136.855 NA 196 621 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 182 4108 132 NA NA NA NA NA NA 235 1706 150 NA NA NA NA NA 
1748124000.0 136.856 NA 195 615 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 146 3062 163 NA NA NA NA NA NA 166 1457 233 NA NA NA NA NA 
1748124000.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 132 987 143 NA NA NA NA NA NA 196 1138 167 NA NA NA NA NA 
1748124000.0 136.8562 NA 184 437 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 131 992 148 NA NA NA NA NA NA 370 1234 177 NA NA NA NA NA 
1748124000.0 136.857 NA 193 463 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 201 3990 126 NA NA NA NA NA NA 219 1634 150 NA NA NA NA NA 
1748124000.0 136.858 NA 197 466 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 191 1233 132 NA NA NA NA NA NA 292 1053 155 NA NA NA NA NA 
1748124000.0 136.859 NA 198 470 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 179 5363 175 NA NA NA NA NA NA 535 2004 212 NA NA NA NA NA 
1748124000.0 136.86 NA 190 453 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 194 4025 111 NA NA NA NA NA NA 228 1712 136 NA NA NA NA NA 
1748124000.0 136.861 NA 195 545 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 192 5477 165 NA NA NA NA NA NA 410 1968 242 NA NA NA NA NA 
1748124000.0 136.862 NA 191 521 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 206 6172 137 NA NA NA NA NA NA 686 2261 241 NA NA NA NA NA 
1748124000.0 136.863 NA 190 557 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 241 5802 186 NA NA NA NA NA NA 410 2042 245 NA NA NA NA NA 
1748124000.0 136.864 NA 196 479 0 NA NA NA NA NA NA 268 859 0 NA NA NA NA NA NA 196 6831 184 NA NA NA NA NA NA 420 2319 234 NA NA NA NA NA 
1748124000.0 136.8642 NA 191 527 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 222 7093 172 NA NA NA NA NA NA 384 2468 206 NA NA NA NA NA 
1748124000.0 136.865 NA 196 513 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 205 6698 129 NA NA NA NA NA NA 682 2510 210 NA NA NA NA NA 
