Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 4.28 NA 134 364 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 221 2625 1347 NA NA NA NA NA NA 520 3032 1503 NA NA NA NA NA 
1719910800.0 4.29 NA 107 339 0 262 NA NA NA NA NA 178 525 0 350 NA NA NA NA NA 160 2701 305 975 NA NA NA NA NA 256 3941 480 1046 NA NA NA NA 
1719910800.0 4.43 NA 107 451 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 144 2942 285 NA NA NA NA NA NA 206 2409 371 NA NA NA NA NA 
1719910800.0 4.58 NA 106 458 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 156 3475 286 NA NA NA NA NA NA 177 2116 349 NA NA NA NA NA 
1719910800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2417 402 NA NA NA NA NA NA NA 2425 547 NA NA NA NA NA NA 
1719910800.0 4001.0 NA 259 453 NA NA NA NA NA NA NA 369 631 NA NA NA NA NA NA NA 617 2002 NA NA NA NA NA NA NA 676 2095 NA NA NA NA NA NA 
1719910800.0 4006.0 138 268 451 NA NA NA NA NA NA 230 362 621 NA NA NA NA NA NA 616 636 1879 NA NA NA NA NA NA 784 1366 1654 NA NA NA NA NA NA 
1719910800.0 4007.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 477 134 1199 NA NA NA NA NA NA 532 737 1657 NA NA NA NA NA NA 
1719910800.0 4008.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 475 118 1190 NA NA NA NA NA NA 650 221 1530 NA NA NA NA NA NA 
1719910800.0 5.1 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 978 222 NA NA NA NA NA NA NA 1496 300 NA NA NA NA NA NA NA 
1719910800.0 5.2 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 777 211 NA NA NA NA NA NA NA 1039 282 NA NA NA NA NA NA NA 
1719910800.0 5.3 330 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 774 206 NA NA NA NA NA NA NA 999 281 NA NA NA NA NA NA NA 
1719910800.0 5.4 369 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 926 217 NA NA NA NA NA NA NA 1909 281 NA NA NA NA NA NA NA 
1719910800.0 5.5 376 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 837 218 NA NA NA NA NA NA NA 1087 276 NA NA NA NA NA NA NA 
1719910800.0 5.6 412 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 906 223 NA NA NA NA NA NA NA 1199 309 NA NA NA NA NA NA NA 
1719910800.0 5.7 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 873 221 NA NA NA NA NA NA NA 1172 296 NA NA NA NA NA NA NA 
1719910800.0 500199.0 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1719910800.0 504.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 362 179 NA NA NA NA NA NA NA 
1719910800.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 328 175 NA NA NA NA NA NA NA 
1719910800.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 323 174 NA NA NA NA NA NA NA 
1719910800.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 139 NA NA NA NA NA NA NA 355 165 NA NA NA NA NA NA NA 
1719910800.0 509.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 273 183 NA NA NA NA NA NA NA 
1719910800.0 511.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6744 147 NA NA NA NA NA NA NA 9474 233 NA NA NA NA NA NA NA 
1719910800.0 512.0 30 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5131 278 144 NA NA NA NA NA NA 12736 553 185 NA NA NA NA NA NA 
1719910800.0 513.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1843 248 129 NA NA NA NA NA NA 2227 318 153 NA NA NA NA NA NA 
1719910800.0 515.0 69 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5969 237 142 NA NA NA NA NA NA 22174 301 177 NA NA NA NA NA NA 
1719910800.0 516.0 31 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5453 237 132 NA NA NA NA NA NA 13704 276 154 NA NA NA NA NA NA 
1719910800.0 518.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5265 237 143 NA NA NA NA NA NA 14121 307 181 NA NA NA NA NA NA 
1719910800.0 519.0 30 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5324 252 141 NA NA NA NA NA NA 13638 458 183 NA NA NA NA NA NA 
1719910800.0 520.0 68 103 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1063 245 143 NA NA NA NA NA NA 592 377 179 NA NA NA NA NA NA 
1719910800.0 521.0 30 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5449 203 141 NA NA NA NA NA NA 13705 346 189 NA NA NA NA NA NA 
1719910800.0 522.0 70 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1790 213 133 NA NA NA NA NA NA 1968 387 156 NA NA NA NA NA NA 
1719910800.0 523.0 70 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2379 229 141 NA NA NA NA NA NA 2132 439 180 NA NA NA NA NA NA 
1719910800.0 525.0 31 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 6193 225 133 NA NA NA NA NA NA 23571 450 156 NA NA NA NA NA NA 
1719910800.0 526.0 31 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 7674 207 140 NA NA NA NA NA NA 49245 400 171 NA NA NA NA NA NA 
1719910800.0 528.0 68 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6027 213 146 NA NA NA NA NA NA 21250 423 181 NA NA NA NA NA NA 
1719910800.0 529.0 30 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5277 209 142 NA NA NA NA NA NA 13704 342 178 NA NA NA NA NA NA 
1719910800.0 534.0 244 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1915 133 NA NA NA NA NA NA NA 2958 154 NA NA NA NA NA NA NA 
1719910800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1480 138 NA NA NA NA NA NA NA 2365 173 NA NA NA NA NA NA NA 
1719910800.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 319 138 NA NA NA NA NA NA NA 1924 174 NA NA NA NA NA NA NA 
1719910800.0 538.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5594 130 NA NA NA NA NA NA NA 13946 151 NA NA NA NA NA NA NA 
1719910800.0 539.0 98 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24306 131 NA NA NA NA NA NA NA 29754 155 NA NA NA NA NA NA NA 
1719910800.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 138 NA NA NA NA NA NA NA 437 160 NA NA NA NA NA NA NA 
1719910800.0 545.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 332 184 NA NA NA NA NA NA NA 
1719910800.0 546.0 99 108 NA NA NA NA NA NA NA 162 184 NA NA NA NA NA NA NA 239 235 NA NA NA NA NA NA NA 357 288 NA NA NA NA NA NA NA 
1719910800.0 547.0 68 105 106 NA NA NA NA NA NA 110 165 186 NA NA NA NA NA NA 5193 286 234 NA NA NA NA NA NA 15860 435 293 NA NA NA NA NA NA 
1719910800.0 551.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2423 307 139 NA NA NA NA NA NA 2603 432 179 NA NA NA NA NA NA 
1719910800.0 552.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1058 248 134 NA NA NA NA NA NA 574 388 158 NA NA NA NA NA NA 
1719910800.0 556.0 69 105 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1055 289 140 NA NA NA NA NA NA 666 338 176 NA NA NA NA NA NA 
1719910800.0 560.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 140 NA NA NA NA NA NA NA 475 173 NA NA NA NA NA NA NA 
1719910800.0 561.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 359 165 NA NA NA NA NA NA NA 
1719910800.0 562.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 950 232 138 NA NA NA NA NA NA 1345 275 178 NA NA NA NA NA NA 
1719910800.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 325 138 NA NA NA NA NA NA NA 370 178 NA NA NA NA NA NA NA 
1719910800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 368 141 NA NA NA NA NA NA NA 343 172 NA NA NA NA NA NA NA 
1719910800.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 284 142 NA NA NA NA NA NA NA 311 186 NA NA NA NA NA NA NA 
1719910800.0 573.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 676 140 NA NA NA NA NA NA NA 750 166 NA NA NA NA NA NA NA 
1719910800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 744 134 NA NA NA NA NA NA NA 586 160 NA NA NA NA NA NA NA 
1719910800.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 448 138 NA NA NA NA NA NA NA 372 167 NA NA NA NA NA NA NA 
1719910800.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 141 NA NA NA NA NA NA NA 404 178 NA NA NA NA NA NA NA 
1719910800.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 308 180 NA NA NA NA NA NA NA 
1719910800.0 7.23 140 226 293 125 0 NA NA NA NA 216 310 473 192 0 NA NA NA NA 927 255 574 237 245 NA NA NA NA 966 485 845 399 284 NA NA NA NA 
1719910800.0 7.24 136 217 285 114 0 NA NA NA NA 217 297 451 188 0 NA NA NA NA 939 246 555 219 248 NA NA NA NA 1068 443 852 437 287 NA NA NA NA 
1719910800.0 7.3 126 234 284 126 0 NA NA NA NA 214 316 477 194 0 NA NA NA NA 798 524 540 230 229 NA NA NA NA 1366 1372 749 330 265 NA NA NA NA 
1719910800.0 7.5 146 347 196 NA NA NA NA NA NA 216 544 291 NA NA NA NA NA NA 1202 779 528 NA NA NA NA NA NA 1504 879 565 NA NA NA NA NA NA 
