Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.723 NA 173 457 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 217 2639 157 NA NA NA NA NA NA 224 1290 184 NA NA NA NA NA 
1768086000.0 136.724 NA 161 435 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 268 3252 112 NA NA NA NA NA NA 226 1480 139 NA NA NA NA NA 
1768086000.0 136.725 NA 174 454 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 193 3263 116 NA NA NA NA NA NA 196 1579 138 NA NA NA NA NA 
1768086000.0 136.726 NA 173 404 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 206 3341 135 NA NA NA NA NA NA 198 1659 160 NA NA NA NA NA 
1768086000.0 136.727 NA 278 486 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 315 3335 181 NA NA NA NA NA NA 250 1524 216 NA NA NA NA NA 
1768086000.0 136.728 NA 278 499 0 NA NA NA NA NA NA 382 747 0 NA NA NA NA NA NA 358 3267 156 NA NA NA NA NA NA 285 1470 189 NA NA NA NA NA 
1768086000.0 136.729 NA 173 462 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 184 3530 126 NA NA NA NA NA NA 196 1606 147 NA NA NA NA NA 
1768086000.0 136.73 NA 160 434 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 286 2913 121 NA NA NA NA NA NA 271 1436 148 NA NA NA NA NA 
1768086000.0 136.731 NA 173 466 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 185 2826 119 NA NA NA NA NA NA 179 1432 139 NA NA NA NA NA 
1768086000.0 136.732 NA 171 481 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 186 2400 160 NA NA NA NA NA NA 189 1376 186 NA NA NA NA NA 
1768086000.0 136.733 NA 255 138 0 NA NA NA NA NA NA 410 213 0 NA NA NA NA NA NA 478 136 109 NA NA NA NA NA NA 536 234 163 NA NA NA NA NA 
1768086000.0 136.734 NA 167 403 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 248 3225 124 NA NA NA NA NA NA 293 1672 145 NA NA NA NA NA 
1768086000.0 136.735 NA 163 367 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 284 1443 147 NA NA NA NA NA NA 237 1223 178 NA NA NA NA NA 
1768086000.0 136.736 NA 162 455 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 264 4121 161 NA NA NA NA NA NA 219 1714 191 NA NA NA NA NA 
1768086000.0 136.737 NA 164 402 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 275 5370 115 NA NA NA NA NA NA 287 2256 140 NA NA NA NA NA 
1768086000.0 136.738 NA 166 450 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 347 5232 182 NA NA NA NA NA NA 271 1987 266 NA NA NA NA NA 
1768086000.0 136.739 NA 166 417 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 292 6186 116 NA NA NA NA NA NA 263 2378 146 NA NA NA NA NA 
1768086000.0 136.74 NA 165 420 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 286 5252 121 NA NA NA NA NA NA 243 2126 148 NA NA NA NA NA 
1768086000.0 136.741 NA 164 408 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 278 4633 100 NA NA NA NA NA NA 246 1966 119 NA NA NA NA NA 
1768086000.0 136.742 NA 162 454 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 287 4357 128 NA NA NA NA NA NA 212 1706 158 NA NA NA NA NA 
1768086000.0 136.743 NA 165 487 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 312 4221 127 NA NA NA NA NA NA 246 1737 156 NA NA NA NA NA 
1768086000.0 136.744 NA 170 432 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 259 5181 113 NA NA NA NA NA NA 218 2237 140 NA NA NA NA NA 
1768086000.0 136.745 NA 176 492 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 201 3283 174 NA NA NA NA NA NA 184 1500 210 NA NA NA NA NA 
1768086000.0 136.746 NA 161 402 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 328 4307 117 NA NA NA NA NA NA 227 1888 139 NA NA NA NA NA 
1768086000.0 136.747 NA 164 461 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 302 4273 157 NA NA NA NA NA NA 249 1672 186 NA NA NA NA NA 
1768086000.0 136.748 NA 162 396 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 271 4370 110 NA NA NA NA NA NA 288 1857 129 NA NA NA NA NA 
1768086000.0 136.749 NA 167 460 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 349 5535 194 NA NA NA NA NA NA 241 2211 277 NA NA NA NA NA 
1768086000.0 136.75 NA 164 432 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 283 6300 135 NA NA NA NA NA NA 334 2401 163 NA NA NA NA NA 
1768086000.0 136.751 NA 163 420 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 288 6101 153 NA NA NA NA NA NA 329 2499 183 NA NA NA NA NA 
1768086000.0 136.752 NA 164 406 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 305 4900 140 NA NA NA NA NA NA 253 2098 195 NA NA NA NA NA 
1768086000.0 136.753 NA 161 465 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 267 4515 125 NA NA NA NA NA NA 201 1731 153 NA NA NA NA NA 
1768086000.0 136.754 NA 166 495 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 294 3821 127 NA NA NA NA NA NA 230 1605 150 NA NA NA NA NA 
1768086000.0 136.755 NA 168 420 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 281 5761 162 NA NA NA NA NA NA 270 2240 189 NA NA NA NA NA 
1768086000.0 136.756 NA 173 495 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 186 3001 154 NA NA NA NA NA NA 160 1396 180 NA NA NA NA NA 
1768086000.0 136.757 NA 163 398 0 NA NA NA NA NA NA 259 637 0 NA NA NA NA NA NA 288 4150 118 NA NA NA NA NA NA 193 1760 143 NA NA NA NA NA 
1768086000.0 136.758 NA 163 463 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 291 6075 166 NA NA NA NA NA NA 257 2253 226 NA NA NA NA NA 
1768086000.0 136.759 NA 164 424 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 271 6537 153 NA NA NA NA NA NA 289 2472 181 NA NA NA NA NA 
1768086000.0 136.76 NA 164 477 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 336 7656 150 NA NA NA NA NA NA 460 2974 178 NA NA NA NA NA 
1768086000.0 136.761 NA 173 462 0 NA NA NA NA NA NA 244 802 0 NA NA NA NA NA NA 238 7169 106 NA NA NA NA NA NA 268 2614 158 NA NA NA NA NA 
1768086000.0 136.762 NA 172 450 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 238 7730 111 NA NA NA NA NA NA 274 2791 134 NA NA NA NA NA 
1768086000.0 136.763 NA 162 409 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 303 7289 114 NA NA NA NA NA NA 309 2720 140 NA NA NA NA NA 
1768086000.0 136.764 NA 161 465 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 310 7609 132 NA NA NA NA NA NA 453 3040 166 NA NA NA NA NA 
1768086000.0 136.765 NA 167 497 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 295 5586 177 NA NA NA NA NA NA 249 2195 206 NA NA NA NA NA 
1768086000.0 136.766 NA 171 457 0 NA NA NA NA NA NA 241 758 0 NA NA NA NA NA NA 237 6014 110 NA NA NA NA NA NA 231 2365 143 NA NA NA NA NA 
1768086000.0 136.767 NA 160 481 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 275 4428 163 NA NA NA NA NA NA 327 1767 190 NA NA NA NA NA 
1768086000.0 136.768 NA 172 422 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 258 5726 124 NA NA NA NA NA NA 182 2324 146 NA NA NA NA NA 
1768086000.0 136.769 NA 166 460 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 258 4109 163 NA NA NA NA NA NA 229 1646 201 NA NA NA NA NA 
1768086000.0 136.77 NA 169 416 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 248 4310 110 NA NA NA NA NA NA 205 1722 129 NA NA NA NA NA 
1768086000.0 136.771 NA 161 458 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 317 4089 157 NA NA NA NA NA NA 233 1670 185 NA NA NA NA NA 
1768086000.0 136.772 NA 162 420 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 267 5740 106 NA NA NA NA NA NA 262 2252 125 NA NA NA NA NA 
1768086000.0 136.773 NA 163 421 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 259 4485 109 NA NA NA NA NA NA 240 1840 134 NA NA NA NA NA 
1768086000.0 136.774 NA 162 411 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 290 4295 102 NA NA NA NA NA NA 237 1721 126 NA NA NA NA NA 
1768086000.0 136.775 NA 168 459 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 282 4087 131 NA NA NA NA NA NA 234 1675 158 NA NA NA NA NA 
1768086000.0 136.776 NA 167 483 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 309 3871 130 NA NA NA NA NA NA 230 1590 154 NA NA NA NA NA 
1768086000.0 136.777 NA 163 421 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 267 4459 113 NA NA NA NA NA NA 211 1803 139 NA NA NA NA NA 
1768086000.0 136.778 NA 174 491 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 224 3463 177 NA NA NA NA NA NA 212 1659 214 NA NA NA NA NA 
1768086000.0 136.779 NA 162 403 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 328 4084 118 NA NA NA NA NA NA 232 1725 142 NA NA NA NA NA 
1768086000.0 136.78 NA 183 535 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 258 6207 165 NA NA NA NA NA NA 312 2619 189 NA NA NA NA NA 
1768086000.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 258 92 NA NA NA NA NA NA NA 327 127 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 153 83 NA NA NA NA NA NA NA 202 135 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 289 84 NA NA NA NA NA NA NA 464 116 NA NA NA NA NA NA 
1768086000.0 136.781 NA 183 459 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 268 6683 142 NA NA NA NA NA NA 464 2738 188 NA NA NA NA NA 
1768086000.0 136.782 NA 181 540 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 360 7122 231 NA NA NA NA NA NA 719 2725 269 NA NA NA NA NA 
1768086000.0 136.783 NA 195 508 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 207 6698 138 NA NA NA NA NA NA 237 2496 163 NA NA NA NA NA 
1768086000.0 136.784 NA 186 447 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 250 5643 128 NA NA NA NA NA NA 314 2249 148 NA NA NA NA NA 
1768086000.0 136.785 NA 182 456 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 317 6963 146 NA NA NA NA NA NA 521 2846 172 NA NA NA NA NA 
1768086000.0 136.786 NA 181 550 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 269 6813 159 NA NA NA NA NA NA 458 2620 183 NA NA NA NA NA 
1768086000.0 136.787 NA 187 605 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 267 6170 155 NA NA NA NA NA NA 314 2428 180 NA NA NA NA NA 
1768086000.0 136.788 NA 183 466 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 284 7455 184 NA NA NA NA NA NA 560 2913 215 NA NA NA NA NA 
1768086000.0 136.789 NA 181 576 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 254 5607 191 NA NA NA NA NA NA 473 2223 219 NA NA NA NA NA 
1768086000.0 136.79 NA 193 451 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 280 3307 140 NA NA NA NA NA NA 217 1562 167 NA NA NA NA NA 
1768086000.0 136.791 NA 196 465 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 216 1286 152 NA NA NA NA NA NA 201 1097 182 NA NA NA NA NA 
1768086000.0 136.792 NA 191 540 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 291 5388 210 NA NA NA NA NA NA 245 2219 285 NA NA NA NA NA 
1768086000.0 136.793 NA 186 455 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 267 4206 138 NA NA NA NA NA NA 250 1724 170 NA NA NA NA NA 
1768086000.0 136.794 NA 185 544 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 287 5561 225 NA NA NA NA NA NA 240 2198 289 NA NA NA NA NA 
1768086000.0 136.795 NA 185 468 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 269 5670 154 NA NA NA NA NA NA 580 2427 180 NA NA NA NA NA 
1768086000.0 136.796 NA 191 447 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 273 4191 132 NA NA NA NA NA NA 232 1764 165 NA NA NA NA NA 
1768086000.0 136.797 NA 187 442 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 298 5694 123 NA NA NA NA NA NA 268 2477 149 NA NA NA NA NA 
1768086000.0 136.798 NA 185 539 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 252 5085 156 NA NA NA NA NA NA 262 2125 187 NA NA NA NA NA 
1768086000.0 136.799 NA 183 604 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 278 5260 168 NA NA NA NA NA NA 238 2271 214 NA NA NA NA NA 
1768086000.0 136.8 NA 186 470 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 268 5586 166 NA NA NA NA NA NA 290 2348 251 NA NA NA NA NA 
1768086000.0 136.801 NA 196 596 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 181 3046 182 NA NA NA NA NA NA 187 1446 238 NA NA NA NA NA 
1768086000.0 136.802 NA 186 443 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 310 3988 140 NA NA NA NA NA NA 231 1699 165 NA NA NA NA NA 
1768086000.0 136.803 NA 186 444 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 288 1608 144 NA NA NA NA NA NA 247 1402 171 NA NA NA NA NA 
1768086000.0 136.804 NA 190 535 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 249 4965 176 NA NA NA NA NA NA 206 2125 218 NA NA NA NA NA 
1768086000.0 136.805 NA 185 456 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 270 5528 133 NA NA NA NA NA NA 300 2345 158 NA NA NA NA NA 
1768086000.0 136.806 NA 185 540 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 309 4421 177 NA NA NA NA NA NA 267 1792 213 NA NA NA NA NA 
1768086000.0 136.807 NA 186 459 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 242 5707 130 NA NA NA NA NA NA 296 2433 156 NA NA NA NA NA 
1768086000.0 136.808 NA 188 460 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 255 5200 144 NA NA NA NA NA NA 250 2163 184 NA NA NA NA NA 
1768086000.0 136.809 NA 186 437 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 308 4369 123 NA NA NA NA NA NA 238 1791 149 NA NA NA NA NA 
1768086000.0 136.81 NA 186 536 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 237 4289 144 NA NA NA NA NA NA 230 1707 167 NA NA NA NA NA 
1768086000.0 136.811 NA 187 602 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 277 5230 167 NA NA NA NA NA NA 279 2242 199 NA NA NA NA NA 
1768086000.0 136.812 NA 187 463 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 268 6030 131 NA NA NA NA NA NA 327 2449 157 NA NA NA NA NA 
1768086000.0 136.813 NA 185 568 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 215 3168 175 NA NA NA NA NA NA 230 1437 215 NA NA NA NA NA 
1768086000.0 136.814 NA 188 450 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 312 4861 139 NA NA NA NA NA NA 232 2066 171 NA NA NA NA NA 
1768086000.0 136.815 NA 202 458 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 195 1316 156 NA NA NA NA NA NA 169 1205 194 NA NA NA NA NA 
1768086000.0 136.816 NA 187 555 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 283 7415 202 NA NA NA NA NA NA 551 2718 232 NA NA NA NA NA 
1768086000.0 136.817 NA 184 467 0 NA NA NA NA NA NA 263 831 0 NA NA NA NA NA NA 258 5770 141 NA NA NA NA NA NA 258 2232 170 NA NA NA NA NA 
1768086000.0 136.818 NA 187 561 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 354 7287 206 NA NA NA NA NA NA 470 2862 237 NA NA NA NA NA 
1768086000.0 136.819 NA 198 510 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 215 6691 172 NA NA NA NA NA NA 318 2478 204 NA NA NA NA NA 
1768086000.0 136.82 NA 195 474 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 209 6380 141 NA NA NA NA NA NA 212 2432 166 NA NA NA NA NA 
1768086000.0 136.821 NA 183 446 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 319 6984 175 NA NA NA NA NA NA 674 2795 204 NA NA NA NA NA 
1768086000.0 136.822 NA 183 542 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 267 6857 210 NA NA NA NA NA NA 425 2664 246 NA NA NA NA NA 
1768086000.0 136.823 NA 191 605 0 NA NA NA NA NA NA 279 937 0 NA NA NA NA NA NA 265 6429 211 NA NA NA NA NA NA 304 2684 242 NA NA NA NA NA 
1768086000.0 136.824 NA 195 526 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 220 6825 129 NA NA NA NA NA NA 252 2527 155 NA NA NA NA NA 
1768086000.0 136.825 NA 185 598 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 257 3918 177 NA NA NA NA NA NA 257 1643 213 NA NA NA NA NA 
1768086000.0 136.826 NA 188 452 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 324 6696 175 NA NA NA NA NA NA 376 2591 204 NA NA NA NA NA 
1768086000.0 136.827 NA 195 467 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 191 1335 150 NA NA NA NA NA NA 222 1200 178 NA NA NA NA NA 
1768086000.0 136.828 NA 197 590 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 215 6957 213 NA NA NA NA NA NA 234 2604 245 NA NA NA NA NA 
1768086000.0 136.829 NA 196 508 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 204 6773 150 NA NA NA NA NA NA 212 2636 188 NA NA NA NA NA 
1768086000.0 136.83 NA 196 576 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 248 6744 217 NA NA NA NA NA NA 199 2459 259 NA NA NA NA NA 
1768086000.0 136.831 NA 196 499 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 210 7286 140 NA NA NA NA NA NA 284 2690 203 NA NA NA NA NA 
1768086000.0 136.832 NA 195 540 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 221 8079 170 NA NA NA NA NA NA 283 3178 200 NA NA NA NA NA 
1768086000.0 136.833 NA 197 468 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 234 7123 131 NA NA NA NA NA NA 212 2656 159 NA NA NA NA NA 
1768086000.0 136.834 NA 194 566 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 212 6684 168 NA NA NA NA NA NA 270 2567 196 NA NA NA NA NA 
1768086000.0 136.835 NA 197 639 0 NA NA NA NA NA NA 268 969 0 NA NA NA NA NA NA 234 6288 177 NA NA NA NA NA NA 233 2466 204 NA NA NA NA NA 
1768086000.0 136.836 NA 197 528 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 225 7167 137 NA NA NA NA NA NA 233 2609 172 NA NA NA NA NA 
1768086000.0 136.837 NA 188 601 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 253 5736 161 NA NA NA NA NA NA 277 2359 184 NA NA NA NA NA 
1768086000.0 136.838 NA 185 462 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 357 7607 193 NA NA NA NA NA NA 400 3021 228 NA NA NA NA NA 
1768086000.0 136.839 NA 197 473 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 202 1336 157 NA NA NA NA NA NA 251 1123 189 NA NA NA NA NA 
1768086000.0 136.8391 NA 237 599 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 507 5871 196 NA NA NA NA NA NA 646 2183 227 NA NA NA NA NA 
1768086000.0 136.84 NA 186 456 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 268 6126 148 NA NA NA NA NA NA 331 2434 177 NA NA NA NA NA 
1768086000.0 136.841 NA 188 456 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 246 6520 132 NA NA NA NA NA NA 404 2701 173 NA NA NA NA NA 
1768086000.0 136.842 NA 196 480 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 222 7084 129 NA NA NA NA NA NA 220 2682 155 NA NA NA NA NA 
1768086000.0 136.843 NA 187 489 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 228 8029 121 NA NA NA NA NA NA 292 2749 145 NA NA NA NA NA 
1768086000.0 136.844 NA 188 447 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 302 5507 160 NA NA NA NA NA NA 351 2219 190 NA NA NA NA NA 
1768086000.0 136.845 NA 185 432 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 322 4127 121 NA NA NA NA NA NA 249 1834 145 NA NA NA NA NA 
1768086000.0 136.846 NA 189 429 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 273 4659 125 NA NA NA NA NA NA 231 2187 160 NA NA NA NA NA 
1768086000.0 136.847 NA 186 452 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 323 6581 130 NA NA NA NA NA NA 295 2484 155 NA NA NA NA NA 
1768086000.0 136.848 NA 196 480 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 240 6698 124 NA NA NA NA NA NA 184 2417 154 NA NA NA NA NA 
1768086000.0 136.849 NA 189 532 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 242 5196 211 NA NA NA NA NA NA 255 2315 271 NA NA NA NA NA 
1768086000.0 136.85 NA 185 485 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 229 5483 145 NA NA NA NA NA NA 310 2273 176 NA NA NA NA NA 
1768086000.0 136.8501 NA 184 451 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 224 5527 151 NA NA NA NA NA NA 316 2342 180 NA NA NA NA NA 
1768086000.0 136.851 NA 185 532 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 297 5470 209 NA NA NA NA NA NA 361 2374 242 NA NA NA NA NA 
1768086000.0 136.852 NA 189 467 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 253 5945 129 NA NA NA NA NA NA 388 2492 151 NA NA NA NA NA 
1768086000.0 136.853 NA 185 464 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 228 5259 129 NA NA NA NA NA NA 235 2236 154 NA NA NA NA NA 
1768086000.0 136.854 NA 184 442 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 291 5695 177 NA NA NA NA NA NA 347 2348 204 NA NA NA NA NA 
1768086000.0 136.855 NA 186 593 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 255 5251 147 NA NA NA NA NA NA 336 2421 171 NA NA NA NA NA 
1768086000.0 136.856 NA 185 601 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 218 3596 175 NA NA NA NA NA NA 237 1823 204 NA NA NA NA NA 
1768086000.0 136.8561 NA 187 446 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 130 1060 184 NA NA NA NA NA NA 151 995 212 NA NA NA NA NA 
1768086000.0 136.8562 NA 182 435 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 128 961 210 NA NA NA NA NA NA 170 938 242 NA NA NA NA NA 
1768086000.0 136.857 NA 184 443 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 307 4546 165 NA NA NA NA NA NA 390 1933 195 NA NA NA NA NA 
1768086000.0 136.858 NA 189 460 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 201 1337 158 NA NA NA NA NA NA 260 1155 196 NA NA NA NA NA 
1768086000.0 136.859 NA 187 465 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 251 7010 147 NA NA NA NA NA NA 343 2745 179 NA NA NA NA NA 
1768086000.0 136.86 NA 185 452 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 303 5164 121 NA NA NA NA NA NA 246 2201 146 NA NA NA NA NA 
1768086000.0 136.861 NA 197 565 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 199 5875 192 NA NA NA NA NA NA 223 2346 223 NA NA NA NA NA 
1768086000.0 136.862 NA 197 534 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 183 6174 135 NA NA NA NA NA NA 167 2510 156 NA NA NA NA NA 
1768086000.0 136.863 NA 187 549 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 326 7317 182 NA NA NA NA NA NA 633 2654 238 NA NA NA NA NA 
1768086000.0 136.864 NA 195 526 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 201 7323 144 NA NA NA NA NA NA 229 2785 204 NA NA NA NA NA 
