Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736935200.0 136.825 NA 196 610 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 255 3721 167 NA NA NA NA NA NA 212 1603 193 NA NA NA NA NA 
1736935200.0 136.826 NA 194 474 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 336 6787 130 NA NA NA NA NA NA 310 2688 157 NA NA NA NA NA 
1736935200.0 136.827 NA 201 472 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 245 1604 140 NA NA NA NA NA NA 231 1403 165 NA NA NA NA NA 
1736935200.0 136.828 NA 197 598 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 290 7871 169 NA NA NA NA NA NA 276 2847 198 NA NA NA NA NA 
1736935200.0 136.829 NA 195 521 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 267 8041 133 NA NA NA NA NA NA 259 3006 157 NA NA NA NA NA 
1736935200.0 136.83 NA 195 572 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 323 8323 171 NA NA NA NA NA NA 287 3186 196 NA NA NA NA NA 
1736935200.0 136.831 NA 197 530 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 255 7313 121 NA NA NA NA NA NA 304 2596 145 NA NA NA NA NA 
1736935200.0 136.832 NA 196 537 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 256 9542 126 NA NA NA NA NA NA 335 3727 147 NA NA NA NA NA 
1736935200.0 136.833 NA 196 487 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 278 8397 117 NA NA NA NA NA NA 306 2927 139 NA NA NA NA NA 
1736935200.0 136.834 NA 195 577 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 296 7789 150 NA NA NA NA NA NA 294 2853 178 NA NA NA NA NA 
1736935200.0 136.835 NA 195 640 0 NA NA NA NA NA NA 279 1005 0 NA NA NA NA NA NA 303 8024 145 NA NA NA NA NA NA 297 2929 168 NA NA NA NA NA 
1736935200.0 136.836 NA 197 532 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 269 8121 124 NA NA NA NA NA NA 316 2822 144 NA NA NA NA NA 
1736935200.0 136.837 NA 196 613 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 271 6312 171 NA NA NA NA NA NA 254 2386 203 NA NA NA NA NA 
1736935200.0 136.838 NA 195 485 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 359 7757 141 NA NA NA NA NA NA 277 2991 170 NA NA NA NA NA 
1736935200.0 136.839 NA 204 472 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 249 1603 135 NA NA NA NA NA NA 237 1259 159 NA NA NA NA NA 
1736935200.0 136.8391 NA 238 598 0 NA NA NA NA NA NA 348 853 0 NA NA NA NA NA NA 591 6874 141 NA NA NA NA NA NA 765 2530 165 NA NA NA NA NA 
1736935200.0 136.84 NA 198 487 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 284 6163 121 NA NA NA NA NA NA 299 2569 144 NA NA NA NA NA 
1736935200.0 136.841 NA 199 467 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 253 6569 121 NA NA NA NA NA NA 252 2729 149 NA NA NA NA NA 
1736935200.0 136.842 NA 195 489 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 270 8270 117 NA NA NA NA NA NA 266 3013 137 NA NA NA NA NA 
1736935200.0 136.843 NA 196 487 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 259 9911 117 NA NA NA NA NA NA 316 3695 139 NA NA NA NA NA 
1736935200.0 136.844 NA 196 461 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 324 5764 118 NA NA NA NA NA NA 235 2285 143 NA NA NA NA NA 
1736935200.0 136.845 NA 198 444 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 290 4743 118 NA NA NA NA NA NA 256 2092 141 NA NA NA NA NA 
1736935200.0 136.846 NA 196 441 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 325 3680 120 NA NA NA NA NA NA 262 1608 141 NA NA NA NA NA 
1736935200.0 136.847 NA 196 459 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 328 6836 120 NA NA NA NA NA NA 257 2680 146 NA NA NA NA NA 
1736935200.0 136.848 NA 196 467 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 322 8429 120 NA NA NA NA NA NA 289 3147 148 NA NA NA NA NA 
1736935200.0 136.849 NA 196 546 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 237 4222 168 NA NA NA NA NA NA 243 1689 194 NA NA NA NA NA 
1736935200.0 136.85 NA 147 557 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 238 5413 130 NA NA NA NA NA NA 235 2290 155 NA NA NA NA NA 
1736935200.0 136.8501 NA 196 463 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 239 5935 120 NA NA NA NA NA NA 233 2332 148 NA NA NA NA NA 
1736935200.0 136.851 NA 195 544 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 269 5852 159 NA NA NA NA NA NA 266 2365 190 NA NA NA NA NA 
1736935200.0 136.852 NA 196 514 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 245 6167 127 NA NA NA NA NA NA 239 2445 154 NA NA NA NA NA 
1736935200.0 136.853 NA 196 509 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 220 4247 154 NA NA NA NA NA NA 199 1719 176 NA NA NA NA NA 
1736935200.0 136.854 NA 195 472 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 291 5457 122 NA NA NA NA NA NA 272 2218 146 NA NA NA NA NA 
1736935200.0 136.855 NA 198 614 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 263 5585 149 NA NA NA NA NA NA 222 2358 178 NA NA NA NA NA 
1736935200.0 136.856 NA 196 612 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 211 3205 169 NA NA NA NA NA NA 199 1590 200 NA NA NA NA NA 
1736935200.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 179 1302 150 NA NA NA NA NA NA 203 1118 195 NA NA NA NA NA 
1736935200.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 149 1123 142 NA NA NA NA NA NA 182 1074 171 NA NA NA NA NA 
1736935200.0 136.857 NA 196 460 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 283 5170 134 NA NA NA NA NA NA 271 2221 157 NA NA NA NA NA 
1736935200.0 136.858 NA 198 464 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 248 1543 132 NA NA NA NA NA NA 276 1308 158 NA NA NA NA NA 
1736935200.0 136.859 NA 196 481 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 237 6853 124 NA NA NA NA NA NA 258 2595 153 NA NA NA NA NA 
1736935200.0 136.86 NA 196 457 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 293 5392 122 NA NA NA NA NA NA 257 2354 153 NA NA NA NA NA 
1736935200.0 136.861 NA 195 561 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 244 7528 166 NA NA NA NA NA NA 250 2780 196 NA NA NA NA NA 
1736935200.0 136.862 NA 196 537 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 231 7258 130 NA NA NA NA NA NA 283 2846 151 NA NA NA NA NA 
1736935200.0 136.863 NA 195 560 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 310 7360 175 NA NA NA NA NA NA 294 2747 207 NA NA NA NA NA 
1736935200.0 136.864 NA 195 535 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 238 8105 129 NA NA NA NA NA NA 299 2903 159 NA NA NA NA NA 
1736935200.0 136.8642 NA 186 530 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 225 8382 123 NA NA NA NA NA NA 315 3120 163 NA NA NA NA NA 
1736935200.0 136.865 NA 197 552 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 261 7924 125 NA NA NA NA NA NA 288 2975 149 NA NA NA NA NA 
1736935200.0 136.866 NA 196 472 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 277 7659 118 NA NA NA NA NA NA 246 2883 141 NA NA NA NA NA 
1736935200.0 136.867 NA 195 633 0 NA NA NA NA NA NA 276 963 0 NA NA NA NA NA NA 245 7771 152 NA NA NA NA NA NA 270 2984 181 NA NA NA NA NA 
1736935200.0 136.868 NA 196 633 0 NA NA NA NA NA NA 273 904 0 NA NA NA NA NA NA 244 5908 181 NA NA NA NA NA NA 243 2474 203 NA NA NA NA NA 
1736935200.0 136.869 NA 196 494 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 308 7335 129 NA NA NA NA NA NA 299 2850 155 NA NA NA NA NA 
1736935200.0 136.87 NA 200 455 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 264 1694 149 NA NA NA NA NA NA 245 1346 178 NA NA NA NA NA 
1736935200.0 136.871 NA 196 492 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 244 9618 120 NA NA NA NA NA NA 327 3648 147 NA NA NA NA NA 
1736935200.0 136.872 NA 195 500 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 295 7719 126 NA NA NA NA NA NA 270 2932 148 NA NA NA NA NA 
1736935200.0 136.873 NA 197 559 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 258 5420 174 NA NA NA NA NA NA 253 1997 198 NA NA NA NA NA 
1736935200.0 136.874 NA 196 573 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 232 6645 128 NA NA NA NA NA NA 269 2566 155 NA NA NA NA NA 
1736935200.0 136.875 NA 196 568 0 NA NA NA NA NA NA 273 877 0 NA NA NA NA NA NA 302 6598 166 NA NA NA NA NA NA 253 2440 195 NA NA NA NA NA 
1736935200.0 136.876 NA 196 479 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 247 7392 140 NA NA NA NA NA NA 242 2821 170 NA NA NA NA NA 
1736935200.0 136.877 NA 195 503 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 252 6542 126 NA NA NA NA NA NA 270 2820 152 NA NA NA NA NA 
1736935200.0 136.878 NA 197 491 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 266 6989 127 NA NA NA NA NA NA 278 2725 154 NA NA NA NA NA 
1736935200.0 136.879 NA 196 637 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 273 6697 139 NA NA NA NA NA NA 306 2755 162 NA NA NA NA NA 
1736935200.0 136.88 NA 195 624 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 234 5084 169 NA NA NA NA NA NA 260 2267 196 NA NA NA NA NA 
1736935200.0 136.881 NA 194 471 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 309 6165 138 NA NA NA NA NA NA 254 2610 165 NA NA NA NA NA 
1736935200.0 136.882 NA 200 502 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 266 2025 151 NA NA NA NA NA NA 267 1367 174 NA NA NA NA NA 
1736935200.0 136.883 NA 194 490 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 248 8198 117 NA NA NA NA NA NA 255 3010 153 NA NA NA NA NA 
1736935200.0 136.884 NA 195 471 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 293 6049 127 NA NA NA NA NA NA 232 2365 156 NA NA NA NA NA 
1736935200.0 136.885 NA 196 570 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 238 6934 174 NA NA NA NA NA NA 256 2622 206 NA NA NA NA NA 
1736935200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 186 253 71 NA NA NA NA NA NA 201 313 99 NA NA NA NA NA 
1736935200.0 136.886 NA 195 513 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 241 6260 142 NA NA NA NA NA NA 265 2490 168 NA NA NA NA NA 
1736935200.0 136.8861 NA 204 527 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 272 4818 153 NA NA NA NA NA NA 336 2018 179 NA NA NA NA NA 
1736935200.0 136.8862 NA 197 528 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 250 6454 135 NA NA NA NA NA NA 269 2516 162 NA NA NA NA NA 
1736935200.0 136.887 NA 198 553 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 282 6256 203 NA NA NA NA NA NA 276 2460 228 NA NA NA NA NA 
1736935200.0 136.888 NA 195 531 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 251 7620 132 NA NA NA NA NA NA 264 2941 164 NA NA NA NA NA 
1736935200.0 136.889 NA 199 513 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 241 7271 130 NA NA NA NA NA NA 284 2796 152 NA NA NA NA NA 
1736935200.0 136.89 NA 198 480 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 275 6697 116 NA NA NA NA NA NA 279 2714 135 NA NA NA NA NA 
1736935200.0 136.891 NA 195 616 0 NA NA NA NA NA NA 281 957 0 NA NA NA NA NA NA 274 5883 153 NA NA NA NA NA NA 310 2364 180 NA NA NA NA NA 
1736935200.0 136.892 NA 197 632 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 226 5327 178 NA NA NA NA NA NA 264 2185 209 NA NA NA NA NA 
1736935200.0 136.893 NA 195 472 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 311 6252 140 NA NA NA NA NA NA 307 2340 163 NA NA NA NA NA 
1736935200.0 136.894 NA 200 483 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 281 2579 154 NA NA NA NA NA NA 279 1303 177 NA NA NA NA NA 
1736935200.0 136.895 NA 196 486 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 221 7435 117 NA NA NA NA NA NA 326 2920 153 NA NA NA NA NA 
1736935200.0 136.896 NA 144 479 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 290 5358 120 NA NA NA NA NA NA 313 2104 144 NA NA NA NA NA 
1736935200.0 136.898 NA 195 503 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 266 6314 121 NA NA NA NA NA NA 282 2447 145 NA NA NA NA NA 
1736935200.0 136.901 NA 268 248 268 149 258 255 NA NA NA 405 397 363 219 390 396 NA NA NA 3249 724 584 162 326 478 NA NA NA 5266 1577 1386 483 765 608 NA NA 
1736935200.0 136.902 NA 267 248 254 148 254 253 NA NA NA 405 372 363 203 389 398 NA NA NA 2825 706 677 159 333 482 NA NA NA 4689 1781 1555 474 823 628 NA NA 
1736935200.0 136.903 NA 294 282 337 158 294 275 NA NA NA 457 440 449 231 442 429 NA NA NA 4192 2258 1917 361 601 768 NA NA NA 8020 5486 4734 982 1529 1778 NA NA 
1736935200.0 136.904 NA 298 283 320 151 290 272 NA NA NA 457 449 442 226 410 418 NA NA NA 3911 1382 1228 242 462 601 NA NA NA 7079 3643 3049 574 1087 859 NA NA 
1736935200.0 1360.0 164 223 419 0 NA NA NA NA NA 267 313 617 0 NA NA NA NA NA 1722 141 678 166 NA NA NA NA NA 758 140 662 190 NA NA NA NA NA 
1736935200.0 1361.0 164 219 422 0 NA NA NA NA NA 271 323 577 0 NA NA NA NA NA 4056 227 710 176 NA NA NA NA NA 1425 218 706 208 NA NA NA NA NA 
1736935200.0 1361.17 108 297 495 0 176 NA NA NA NA 244 385 710 0 266 NA NA NA NA 4015 748 798 195 207 NA NA NA NA 1460 373 761 247 250 NA NA NA NA 
1736935200.0 1361.18 149 293 496 0 180 NA NA NA NA 241 375 720 0 268 NA NA NA NA 4267 545 764 209 240 NA NA NA NA 1611 254 704 269 293 NA NA NA NA 
1736935200.0 1361.181 148 290 497 0 180 NA NA NA NA 244 386 720 0 281 NA NA NA NA 4326 592 984 217 229 NA NA NA NA 1742 264 932 242 276 NA NA NA NA 
1736935200.0 1362.0 127 228 418 0 NA NA NA NA NA 282 320 588 0 NA NA NA NA NA 5508 172 727 164 NA NA NA NA NA 2013 157 676 185 NA NA NA NA NA 
1736935200.0 1362.17 107 300 500 0 176 NA NA NA NA 243 398 698 0 267 NA NA NA NA 5346 576 793 196 209 NA NA NA NA 4859 284 760 269 257 NA NA NA NA 
1736935200.0 1362.18 111 293 497 0 180 NA NA NA NA 250 377 707 0 278 NA NA NA NA 5234 564 789 199 210 NA NA NA NA 2664 309 715 261 255 NA NA NA NA 
1736935200.0 1363.0 132 230 422 0 NA NA NA NA NA 286 322 622 0 NA NA NA NA NA 5267 173 728 164 NA NA NA NA NA 1934 151 680 182 NA NA NA NA NA 
1736935200.0 1363.17 108 301 502 0 174 NA NA NA NA 249 402 736 0 266 NA NA NA NA 5475 691 935 197 208 NA NA NA NA 4689 350 925 247 262 NA NA NA NA 
1736935200.0 1363.18 150 292 500 0 178 NA NA NA NA 248 384 728 0 281 NA NA NA NA 5427 774 812 196 209 NA NA NA NA 4268 381 768 258 255 NA NA NA NA 
1736935200.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 235 929 156 NA NA NA NA NA NA 243 916 189 NA NA NA NA NA 
1736935200.0 1370.0 69 171 229 419 0 174 NA NA NA 100 274 315 603 0 267 NA NA NA 39 1032 245 943 167 233 NA NA NA 72 507 221 897 196 273 NA NA NA 
1736935200.0 1370.17 69 149 299 501 0 174 NA NA NA 101 241 392 712 0 270 NA NA NA 38 1166 553 772 200 233 NA NA NA 80 535 262 742 242 289 NA NA NA 
1736935200.0 1370.18 69 151 293 488 0 179 NA NA NA 101 245 391 722 0 276 NA NA NA 39 1058 548 782 208 234 NA NA NA 79 483 243 788 229 295 NA NA NA 
1736935200.0 138.5 NA 446 220 0 NA NA NA NA NA NA 667 327 0 NA NA NA NA NA NA 1340 168 156 NA NA NA NA NA NA 1240 198 199 NA NA NA NA NA 
1736935200.0 139.001 NA 202 451 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 200 1724 130 NA NA NA NA NA NA 172 1663 157 NA NA NA NA NA 
1736935200.0 139.002 NA 197 538 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 209 1868 173 NA NA NA NA NA NA 184 1672 202 NA NA NA NA NA 
1736935200.0 139.003 NA 199 372 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 213 1417 85 NA NA NA NA NA NA 171 1307 110 NA NA NA NA NA 
1736935200.0 139.004 NA 200 455 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 249 1554 142 NA NA NA NA NA NA 187 1373 168 NA NA NA NA NA 
1736935200.0 13992501.0 NA 429 670 0 NA NA NA NA NA NA 582 916 0 NA NA NA NA NA NA 1017 1392 177 NA NA NA NA NA NA 665 995 203 NA NA NA NA NA 
1736935200.0 13992502.0 NA 423 625 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 818 1359 177 NA NA NA NA NA NA 469 1038 200 NA NA NA NA NA 
1736935200.0 14.0 NA 213 422 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 929 1847 185 NA NA NA NA NA NA 464 937 222 NA NA NA NA NA 
1736935200.0 140.001 NA 196 499 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 155 1493 147 NA NA NA NA NA NA 125 1262 175 NA NA NA NA NA 
1736935200.0 140.002 NA 201 510 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 357 1762 141 NA NA NA NA NA NA 249 1220 168 NA NA NA NA NA 
1736935200.0 140.003 NA 200 512 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 231 1360 146 NA NA NA NA NA NA 168 1155 170 NA NA NA NA NA 
1736935200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1335 254 NA NA NA NA NA NA 132 1414 286 NA NA NA NA NA 
1736935200.0 140.005 NA 204 507 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 234 1472 142 NA NA NA NA NA NA 176 1133 166 NA NA NA NA NA 
1736935200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1267 254 NA NA NA NA NA NA 127 1226 312 NA NA NA NA NA 
1736935200.0 140.007 NA 188 498 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 143 1653 226 NA NA NA NA NA NA 138 1548 259 NA NA NA NA NA 
1736935200.0 140.008 NA 179 481 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 106 1371 247 NA NA NA NA NA NA 122 1262 298 NA NA NA NA NA 
1736935200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1232 218 NA NA NA NA NA NA 147 1355 253 NA NA NA NA NA 
1736935200.0 140.01 NA 201 515 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 411 2212 151 NA NA NA NA NA NA 322 1386 179 NA NA NA NA NA 
1736935200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1329 255 NA NA NA NA NA NA 121 1371 298 NA NA NA NA NA 
1736935200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1265 229 NA NA NA NA NA NA 123 1344 269 NA NA NA NA NA 
1736935200.0 140.022 NA 197 585 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 328 4284 159 NA NA NA NA NA NA 226 1684 188 NA NA NA NA NA 
1736935200.0 140.023 NA 197 582 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 268 2986 153 NA NA NA NA NA NA 180 1343 180 NA NA NA NA NA 
1736935200.0 140.024 NA 197 587 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 350 5449 159 NA NA NA NA NA NA 243 1999 191 NA NA NA NA NA 
1736935200.0 140.025 NA 196 585 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 338 6670 141 NA NA NA NA NA NA 218 2647 164 NA NA NA NA NA 
1736935200.0 140.026 NA 196 614 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 350 6103 147 NA NA NA NA NA NA 224 2174 174 NA NA NA NA NA 
1736935200.0 140.027 NA 197 593 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 308 5927 159 NA NA NA NA NA NA 213 2390 184 NA NA NA NA NA 
1736935200.0 140.028 NA 196 579 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 319 5857 156 NA NA NA NA NA NA 224 2299 179 NA NA NA NA NA 
1736935200.0 140.029 NA 197 585 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 302 5424 155 NA NA NA NA NA NA 242 2091 180 NA NA NA NA NA 
1736935200.0 140.03 NA 200 585 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 352 5254 159 NA NA NA NA NA NA 232 2071 188 NA NA NA NA NA 
1736935200.0 140.031 NA 197 586 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 354 6239 164 NA NA NA NA NA NA 215 2308 193 NA NA NA NA NA 
1736935200.0 140.042 NA 196 607 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 378 6733 146 NA NA NA NA NA NA 280 2553 170 NA NA NA NA NA 
1736935200.0 140.043 NA 198 591 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 288 3249 154 NA NA NA NA NA NA 204 1343 180 NA NA NA NA NA 
1736935200.0 140.044 NA 197 618 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 373 7840 145 NA NA NA NA NA NA 236 2868 171 NA NA NA NA NA 
1736935200.0 140.045 NA 198 616 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 359 8274 143 NA NA NA NA NA NA 324 2962 167 NA NA NA NA NA 
1736935200.0 140.046 NA 197 602 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 381 8694 150 NA NA NA NA NA NA 227 3042 179 NA NA NA NA NA 
1736935200.0 140.047 NA 197 601 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 360 7828 143 NA NA NA NA NA NA 217 2833 166 NA NA NA NA NA 
1736935200.0 140.048 NA 196 598 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 323 7398 145 NA NA NA NA NA NA 289 2748 170 NA NA NA NA NA 
1736935200.0 140.049 NA 196 579 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 329 7578 169 NA NA NA NA NA NA 239 2880 203 NA NA NA NA NA 
1736935200.0 140.05 NA 199 598 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 412 7106 143 NA NA NA NA NA NA 289 2621 167 NA NA NA NA NA 
1736935200.0 140.051 NA 195 586 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 371 6981 150 NA NA NA NA NA NA 249 2538 172 NA NA NA NA NA 
1736935200.0 140.062 NA 197 604 0 NA NA NA NA NA NA 267 901 0 NA NA NA NA NA NA 394 8202 157 NA NA NA NA NA NA 268 2942 183 NA NA NA NA NA 
1736935200.0 140.063 NA 196 595 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 284 5088 161 NA NA NA NA NA NA 212 2041 192 NA NA NA NA NA 
1736935200.0 140.064 NA 196 608 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 384 8726 146 NA NA NA NA NA NA 311 3253 176 NA NA NA NA NA 
1736935200.0 140.065 NA 195 615 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 375 8964 140 NA NA NA NA NA NA 349 3255 166 NA NA NA NA NA 
1736935200.0 140.066 NA 194 581 0 NA NA NA NA NA NA 274 979 0 NA NA NA NA NA NA 382 10665 147 NA NA NA NA NA NA 554 5114 173 NA NA NA NA NA 
1736935200.0 140.067 NA 199 630 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 340 8172 144 NA NA NA NA NA NA 200 2965 171 NA NA NA NA NA 
1736935200.0 140.068 NA 173 613 0 NA NA NA NA NA NA 283 934 0 NA NA NA NA NA NA 336 7232 144 NA NA NA NA NA NA 391 2436 165 NA NA NA NA NA 
1736935200.0 140.069 NA 196 603 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 401 8290 160 NA NA NA NA NA NA 278 3045 188 NA NA NA NA NA 
1736935200.0 140.071 NA 200 582 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 307 5175 160 NA NA NA NA NA NA 197 2110 187 NA NA NA NA NA 
