Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.723 NA 173 455 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 208 2540 142 NA NA NA NA NA NA 192 1184 169 NA NA NA NA NA 
1762642800.0 136.724 NA 174 453 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 202 3076 105 NA NA NA NA NA NA 192 1404 154 NA NA NA NA NA 
1762642800.0 136.725 NA 172 422 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 192 2598 105 NA NA NA NA NA NA 209 1330 148 NA NA NA NA NA 
1762642800.0 136.726 NA 175 398 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 199 2797 101 NA NA NA NA NA NA 172 1332 149 NA NA NA NA NA 
1762642800.0 136.727 NA 276 480 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 327 2609 151 NA NA NA NA NA NA 242 1267 197 NA NA NA NA NA 
1762642800.0 136.728 NA 278 501 0 NA NA NA NA NA NA 379 721 0 NA NA NA NA NA NA 386 2855 144 NA NA NA NA NA NA 363 1277 171 NA NA NA NA NA 
1762642800.0 136.729 NA 172 458 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 198 2695 128 NA NA NA NA NA NA 198 1279 155 NA NA NA NA NA 
1762642800.0 136.73 NA 173 460 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 208 2737 112 NA NA NA NA NA NA 195 1323 140 NA NA NA NA NA 
1762642800.0 136.731 NA 173 457 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 187 2699 117 NA NA NA NA NA NA 207 1323 141 NA NA NA NA NA 
1762642800.0 136.732 NA 174 469 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 181 2130 140 NA NA NA NA NA NA 199 1105 161 NA NA NA NA NA 
1762642800.0 136.733 NA 255 138 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 468 184 119 NA NA NA NA NA NA 428 240 150 NA NA NA NA NA 
1762642800.0 136.734 NA 174 402 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 227 2709 116 NA NA NA NA NA NA 195 1357 146 NA NA NA NA NA 
1762642800.0 136.735 NA 176 389 0 NA NA NA NA NA NA 262 564 0 NA NA NA NA NA NA 196 1070 127 NA NA NA NA NA NA 250 921 154 NA NA NA NA NA 
1762642800.0 136.736 NA 173 445 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 208 3780 147 NA NA NA NA NA NA 177 1475 181 NA NA NA NA NA 
1762642800.0 136.737 NA 164 365 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 335 4377 124 NA NA NA NA NA NA 308 1793 159 NA NA NA NA NA 
1762642800.0 136.738 NA 171 468 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 249 4431 147 NA NA NA NA NA NA 203 1759 178 NA NA NA NA NA 
1762642800.0 136.739 NA 162 386 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 324 5662 120 NA NA NA NA NA NA 491 2370 144 NA NA NA NA NA 
1762642800.0 136.74 NA 174 467 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 215 4229 106 NA NA NA NA NA NA 184 1718 126 NA NA NA NA NA 
1762642800.0 136.741 NA 172 416 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 240 4317 97 NA NA NA NA NA NA 184 1847 119 NA NA NA NA NA 
1762642800.0 136.742 NA 171 467 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 221 4103 126 NA NA NA NA NA NA 228 1639 154 NA NA NA NA NA 
1762642800.0 136.743 NA 173 502 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 233 3926 128 NA NA NA NA NA NA 228 1654 155 NA NA NA NA NA 
1762642800.0 136.744 NA 172 463 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 210 4344 110 NA NA NA NA NA NA 189 1862 140 NA NA NA NA NA 
1762642800.0 136.745 NA 173 483 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 201 3041 138 NA NA NA NA NA NA 175 1354 161 NA NA NA NA NA 
1762642800.0 136.746 NA 160 396 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 334 4425 124 NA NA NA NA NA NA 357 1894 152 NA NA NA NA NA 
1762642800.0 136.747 NA 173 460 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 222 3938 147 NA NA NA NA NA NA 225 1616 193 NA NA NA NA NA 
1762642800.0 136.748 NA 173 414 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 222 3972 116 NA NA NA NA NA NA 197 1818 145 NA NA NA NA NA 
1762642800.0 136.749 NA 172 476 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 249 4457 151 NA NA NA NA NA NA 218 1779 219 NA NA NA NA NA 
1762642800.0 136.75 NA 164 430 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 322 5344 115 NA NA NA NA NA NA 316 1971 153 NA NA NA NA NA 
1762642800.0 136.751 NA 112 421 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 352 5111 116 NA NA NA NA NA NA 384 1942 139 NA NA NA NA NA 
1762642800.0 136.752 NA 163 370 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 299 5237 108 NA NA NA NA NA NA 235 2058 146 NA NA NA NA NA 
1762642800.0 136.753 NA 173 481 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 209 4245 119 NA NA NA NA NA NA 206 1777 141 NA NA NA NA NA 
1762642800.0 136.754 NA 178 516 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 224 3570 130 NA NA NA NA NA NA 219 1440 155 NA NA NA NA NA 
1762642800.0 136.755 NA 161 410 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 329 4662 122 NA NA NA NA NA NA 327 1929 153 NA NA NA NA NA 
1762642800.0 136.756 NA 174 492 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 199 2840 147 NA NA NA NA NA NA 191 1303 188 NA NA NA NA NA 
1762642800.0 136.757 NA 176 411 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 248 3820 120 NA NA NA NA NA NA 200 1587 149 NA NA NA NA NA 
1762642800.0 136.758 NA 174 476 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 226 5111 145 NA NA NA NA NA NA 202 1984 171 NA NA NA NA NA 
1762642800.0 136.759 NA 161 424 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 328 5841 118 NA NA NA NA NA NA 329 2206 138 NA NA NA NA NA 
1762642800.0 136.76 NA 174 497 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 256 6016 149 NA NA NA NA NA NA 214 2174 184 NA NA NA NA NA 
1762642800.0 136.761 NA 162 463 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 350 6979 114 NA NA NA NA NA NA 320 2407 156 NA NA NA NA NA 
1762642800.0 136.762 NA 163 433 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 286 9070 140 NA NA NA NA NA NA 425 3274 162 NA NA NA NA NA 
1762642800.0 136.763 NA 173 429 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 242 5963 98 NA NA NA NA NA NA 207 2236 125 NA NA NA NA NA 
1762642800.0 136.764 NA 164 461 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 328 5718 126 NA NA NA NA NA NA 305 2063 148 NA NA NA NA NA 
1762642800.0 136.765 NA 174 511 0 NA NA NA NA NA NA 253 775 0 NA NA NA NA NA NA 237 5144 120 NA NA NA NA NA NA 210 2029 146 NA NA NA NA NA 
1762642800.0 136.766 NA 163 420 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 306 6891 122 NA NA NA NA NA NA 279 2691 146 NA NA NA NA NA 
1762642800.0 136.767 NA 161 479 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 308 5229 170 NA NA NA NA NA NA 285 2158 192 NA NA NA NA NA 
1762642800.0 136.768 NA 173 428 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 258 5319 119 NA NA NA NA NA NA 255 1974 145 NA NA NA NA NA 
1762642800.0 136.769 NA 173 474 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 207 4063 147 NA NA NA NA NA NA 229 1814 187 NA NA NA NA NA 
1762642800.0 136.77 NA 173 467 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 201 3942 105 NA NA NA NA NA NA 209 1643 126 NA NA NA NA NA 
1762642800.0 136.771 NA 176 475 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 238 3877 147 NA NA NA NA NA NA 242 1594 198 NA NA NA NA NA 
1762642800.0 136.772 NA 162 430 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 315 4677 111 NA NA NA NA NA NA 302 1863 133 NA NA NA NA NA 
1762642800.0 136.773 NA 161 411 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 276 4471 115 NA NA NA NA NA NA 324 1905 142 NA NA NA NA NA 
1762642800.0 136.774 NA 162 396 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 273 4374 106 NA NA NA NA NA NA 237 1789 134 NA NA NA NA NA 
1762642800.0 136.775 NA 173 481 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 205 3793 126 NA NA NA NA NA NA 219 1520 151 NA NA NA NA NA 
1762642800.0 136.776 NA 174 504 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 211 3635 120 NA NA NA NA NA NA 202 1446 143 NA NA NA NA NA 
1762642800.0 136.777 NA 164 427 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 298 4294 116 NA NA NA NA NA NA 282 1748 138 NA NA NA NA NA 
1762642800.0 136.778 NA 168 488 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 193 2622 153 NA NA NA NA NA NA 192 1221 183 NA NA NA NA NA 
1762642800.0 136.779 NA 162 395 0 NA NA NA NA NA NA 247 643 0 NA NA NA NA NA NA 306 4108 121 NA NA NA NA NA NA 280 1752 180 NA NA NA NA NA 
1762642800.0 136.78 NA 195 559 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 202 4811 161 NA NA NA NA NA NA 235 1846 188 NA NA NA NA NA 
1762642800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 252 112 NA NA NA NA NA NA NA 281 138 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 155 95 NA NA NA NA NA NA NA 247 121 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 300 98 NA NA NA NA NA NA NA 454 142 NA NA NA NA NA NA 
1762642800.0 136.781 NA 194 491 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 199 5015 129 NA NA NA NA NA NA 243 2008 173 NA NA NA NA NA 
1762642800.0 136.782 NA 183 551 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 409 6769 201 NA NA NA NA NA NA 465 2471 253 NA NA NA NA NA 
1762642800.0 136.783 NA 184 480 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 295 6630 142 NA NA NA NA NA NA 426 2374 176 NA NA NA NA NA 
1762642800.0 136.784 NA 195 463 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 197 4794 133 NA NA NA NA NA NA 196 1895 160 NA NA NA NA NA 
1762642800.0 136.785 NA 182 462 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 336 6748 151 NA NA NA NA NA NA 456 2859 264 NA NA NA NA NA 
1762642800.0 136.786 NA 195 569 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 204 5279 139 NA NA NA NA NA NA 227 1999 165 NA NA NA NA NA 
1762642800.0 136.787 NA 183 598 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 319 5334 156 NA NA NA NA NA NA 328 2090 184 NA NA NA NA NA 
1762642800.0 136.788 NA 182 463 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 301 5960 135 NA NA NA NA NA NA 451 2363 161 NA NA NA NA NA 
1762642800.0 136.789 NA 183 574 0 NA NA NA NA NA NA 267 857 0 NA NA NA NA NA NA 282 4809 200 NA NA NA NA NA NA 427 1855 231 NA NA NA NA NA 
1762642800.0 136.79 NA 201 462 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 232 3235 132 NA NA NA NA NA NA 196 1653 162 NA NA NA NA NA 
1762642800.0 136.791 NA 197 463 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 202 1187 145 NA NA NA NA NA NA 213 959 170 NA NA NA NA NA 
1762642800.0 136.792 NA 185 535 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 272 4221 251 NA NA NA NA NA NA 235 1826 281 NA NA NA NA NA 
1762642800.0 136.793 NA 196 498 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 200 3924 122 NA NA NA NA NA NA 206 1636 150 NA NA NA NA NA 
1762642800.0 136.794 NA 196 562 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 223 4334 158 NA NA NA NA NA NA 202 1817 181 NA NA NA NA NA 
1762642800.0 136.795 NA 196 522 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 201 4478 123 NA NA NA NA NA NA 201 1804 149 NA NA NA NA NA 
1762642800.0 136.796 NA 197 463 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 187 3934 124 NA NA NA NA NA NA 176 1704 151 NA NA NA NA NA 
1762642800.0 136.797 NA 184 445 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 345 4530 129 NA NA NA NA NA NA 328 1817 159 NA NA NA NA NA 
1762642800.0 136.798 NA 184 531 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 253 5145 159 NA NA NA NA NA NA 297 2080 181 NA NA NA NA NA 
1762642800.0 136.799 NA 185 597 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 340 5209 161 NA NA NA NA NA NA 328 2361 190 NA NA NA NA NA 
1762642800.0 136.8 NA 197 517 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 202 4422 131 NA NA NA NA NA NA 188 1806 159 NA NA NA NA NA 
1762642800.0 136.801 NA 196 589 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 182 2945 159 NA NA NA NA NA NA 196 1374 187 NA NA NA NA NA 
1762642800.0 136.802 NA 184 437 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 319 4112 143 NA NA NA NA NA NA 318 1840 181 NA NA NA NA NA 
1762642800.0 136.803 NA 198 469 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 194 1158 136 NA NA NA NA NA NA 213 937 163 NA NA NA NA NA 
1762642800.0 136.804 NA 198 553 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 197 3966 160 NA NA NA NA NA NA 208 1588 186 NA NA NA NA NA 
1762642800.0 136.805 NA 185 451 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 277 4330 134 NA NA NA NA NA NA 273 1857 157 NA NA NA NA NA 
1762642800.0 136.806 NA 187 528 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 332 5070 177 NA NA NA NA NA NA 316 2096 222 NA NA NA NA NA 
1762642800.0 136.807 NA 185 464 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 288 4776 132 NA NA NA NA NA NA 286 1955 157 NA NA NA NA NA 
1762642800.0 136.808 NA 186 423 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 304 4236 138 NA NA NA NA NA NA 311 1863 162 NA NA NA NA NA 
1762642800.0 136.809 NA 197 454 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 224 4154 114 NA NA NA NA NA NA 214 1795 142 NA NA NA NA NA 
1762642800.0 136.81 NA 198 548 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 192 4017 138 NA NA NA NA NA NA 232 1585 164 NA NA NA NA NA 
1762642800.0 136.811 NA 185 540 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 283 5324 166 NA NA NA NA NA NA 289 2249 191 NA NA NA NA NA 
1762642800.0 136.812 NA 195 502 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 197 4639 125 NA NA NA NA NA NA 215 1903 157 NA NA NA NA NA 
1762642800.0 136.813 NA 196 591 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 182 2979 163 NA NA NA NA NA NA 201 1386 222 NA NA NA NA NA 
1762642800.0 136.814 NA 196 459 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 237 3891 131 NA NA NA NA NA NA 209 1694 159 NA NA NA NA NA 
1762642800.0 136.815 NA 200 469 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 192 1228 138 NA NA NA NA NA NA 189 1040 167 NA NA NA NA NA 
1762642800.0 136.816 NA 183 547 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 304 7749 199 NA NA NA NA NA NA 519 3274 303 NA NA NA NA NA 
1762642800.0 136.817 NA 185 461 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 294 6365 144 NA NA NA NA NA NA 382 2339 167 NA NA NA NA NA 
1762642800.0 136.818 NA 196 576 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 237 5646 162 NA NA NA NA NA NA 201 2134 197 NA NA NA NA NA 
1762642800.0 136.819 NA 184 485 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 302 7043 137 NA NA NA NA NA NA 293 2528 165 NA NA NA NA NA 
1762642800.0 136.82 NA 184 446 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 308 6127 140 NA NA NA NA NA NA 449 2321 165 NA NA NA NA NA 
1762642800.0 136.821 NA 185 444 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 335 6457 134 NA NA NA NA NA NA 382 2474 156 NA NA NA NA NA 
1762642800.0 136.822 NA 195 567 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 203 5378 138 NA NA NA NA NA NA 216 2009 166 NA NA NA NA NA 
1762642800.0 136.823 NA 197 641 0 NA NA NA NA NA NA 273 959 0 NA NA NA NA NA NA 216 5254 140 NA NA NA NA NA NA 244 2139 181 NA NA NA NA NA 
1762642800.0 136.824 NA 184 482 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 318 8055 173 NA NA NA NA NA NA 476 3018 294 NA NA NA NA NA 
1762642800.0 136.825 NA 186 588 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 267 4046 183 NA NA NA NA NA NA 284 1699 222 NA NA NA NA NA 
1762642800.0 136.826 NA 195 473 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 248 5311 140 NA NA NA NA NA NA 235 2034 165 NA NA NA NA NA 
1762642800.0 136.827 NA 198 459 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 177 1256 137 NA NA NA NA NA NA 190 1143 165 NA NA NA NA NA 
1762642800.0 136.828 NA 186 573 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 322 6815 208 NA NA NA NA NA NA 437 2364 232 NA NA NA NA NA 
1762642800.0 136.829 NA 183 444 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 306 6400 139 NA NA NA NA NA NA 324 2288 159 NA NA NA NA NA 
1762642800.0 136.83 NA 187 535 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 378 6521 175 NA NA NA NA NA NA 323 2310 202 NA NA NA NA NA 
1762642800.0 136.831 NA 190 482 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 266 8518 154 NA NA NA NA NA NA 349 2929 217 NA NA NA NA NA 
1762642800.0 136.832 NA 185 495 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 329 9030 146 NA NA NA NA NA NA 455 3193 183 NA NA NA NA NA 
1762642800.0 136.833 NA 186 439 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 331 6934 127 NA NA NA NA NA NA 297 2544 172 NA NA NA NA NA 
1762642800.0 136.834 NA 184 554 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 308 7975 183 NA NA NA NA NA NA 486 3220 203 NA NA NA NA NA 
1762642800.0 136.835 NA 185 613 0 NA NA NA NA NA NA 278 936 0 NA NA NA NA NA NA 334 6025 221 NA NA NA NA NA NA 319 2373 249 NA NA NA NA NA 
1762642800.0 136.836 NA 184 479 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 325 8038 185 NA NA NA NA NA NA 505 3035 209 NA NA NA NA NA 
1762642800.0 136.837 NA 185 599 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 280 5299 213 NA NA NA NA NA NA 413 2125 242 NA NA NA NA NA 
1762642800.0 136.838 NA 184 428 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 400 6057 148 NA NA NA NA NA NA 358 2359 173 NA NA NA NA NA 
1762642800.0 136.839 NA 204 474 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 185 1262 147 NA NA NA NA NA NA 166 1042 175 NA NA NA NA NA 
1762642800.0 136.8391 NA 229 575 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 580 5994 153 NA NA NA NA NA NA 517 2177 178 NA NA NA NA NA 
1762642800.0 136.84 NA 185 459 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 274 5038 128 NA NA NA NA NA NA 298 2045 152 NA NA NA NA NA 
1762642800.0 136.841 NA 198 480 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 205 5036 120 NA NA NA NA NA NA 211 1887 144 NA NA NA NA NA 
1762642800.0 136.842 NA 185 454 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 305 7075 124 NA NA NA NA NA NA 342 2469 145 NA NA NA NA NA 
1762642800.0 136.843 NA 184 462 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 303 10097 148 NA NA NA NA NA NA 504 3833 232 NA NA NA NA NA 
1762642800.0 136.844 NA 183 444 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 374 4733 127 NA NA NA NA NA NA 343 1877 151 NA NA NA NA NA 
1762642800.0 136.845 NA 195 454 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 240 3802 123 NA NA NA NA NA NA 248 1595 150 NA NA NA NA NA 
1762642800.0 136.846 NA 197 441 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 235 3645 115 NA NA NA NA NA NA 196 1588 139 NA NA NA NA NA 
1762642800.0 136.847 NA 183 444 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 394 6274 153 NA NA NA NA NA NA 565 2334 177 NA NA NA NA NA 
1762642800.0 136.848 NA 186 458 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 348 6600 123 NA NA NA NA NA NA 261 2393 164 NA NA NA NA NA 
1762642800.0 136.849 NA 186 535 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 286 4252 226 NA NA NA NA NA NA 301 1786 259 NA NA NA NA NA 
1762642800.0 136.85 NA 196 572 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 184 4297 123 NA NA NA NA NA NA 231 1825 146 NA NA NA NA NA 
1762642800.0 136.8501 NA 196 472 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 177 4607 119 NA NA NA NA NA NA 190 1820 145 NA NA NA NA NA 
1762642800.0 136.851 NA 196 551 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 211 4369 163 NA NA NA NA NA NA 219 1829 193 NA NA NA NA NA 
1762642800.0 136.852 NA 195 522 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 185 4913 128 NA NA NA NA NA NA 238 1947 183 NA NA NA NA NA 
1762642800.0 136.853 NA 195 512 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 181 4098 126 NA NA NA NA NA NA 201 1724 149 NA NA NA NA NA 
1762642800.0 136.854 NA 186 417 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 301 4840 124 NA NA NA NA NA NA 448 1973 145 NA NA NA NA NA 
1762642800.0 136.855 NA 184 585 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 315 4506 186 NA NA NA NA NA NA 300 1872 217 NA NA NA NA NA 
1762642800.0 136.856 NA 195 615 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 159 3126 163 NA NA NA NA NA NA 226 1587 195 NA NA NA NA NA 
1762642800.0 136.8561 NA 177 429 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 167 1398 168 NA NA NA NA NA NA 237 1272 190 NA NA NA NA NA 
1762642800.0 136.8562 NA 175 423 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 173 1198 184 NA NA NA NA NA NA 204 1153 221 NA NA NA NA NA 
1762642800.0 136.857 NA 196 463 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 211 4127 129 NA NA NA NA NA NA 214 1765 148 NA NA NA NA NA 
1762642800.0 136.858 NA 198 464 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 181 1239 148 NA NA NA NA NA NA 204 1059 182 NA NA NA NA NA 
1762642800.0 136.859 NA 185 462 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 288 6672 156 NA NA NA NA NA NA 356 2732 271 NA NA NA NA NA 
1762642800.0 136.86 NA 196 461 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 208 4149 126 NA NA NA NA NA NA 213 1788 151 NA NA NA NA NA 
1762642800.0 136.861 NA 194 565 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 193 5532 161 NA NA NA NA NA NA 200 2090 196 NA NA NA NA NA 
1762642800.0 136.862 NA 185 444 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 263 5967 145 NA NA NA NA NA NA 292 2330 193 NA NA NA NA NA 
1762642800.0 136.863 NA 183 541 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 307 7338 219 NA NA NA NA NA NA 499 2909 331 NA NA NA NA NA 
1762642800.0 136.864 NA 183 488 0 NA NA NA NA NA NA 266 898 0 NA NA NA NA NA NA 294 8196 146 NA NA NA NA NA NA 498 3100 177 NA NA NA NA NA 
