Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 136.77 NA 172 443 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 397 8427 267 NA NA NA NA NA NA 364 3339 1628 NA NA NA NA NA 
1722589200.0 136.771 NA 172 457 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 424 7734 337 NA NA NA NA NA NA 299 3031 624 NA NA NA NA NA 
1722589200.0 136.772 NA 172 440 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 433 9790 214 NA NA NA NA NA NA 616 3879 244 NA NA NA NA NA 
1722589200.0 136.773 NA 173 448 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 412 8305 212 NA NA NA NA NA NA 376 3284 240 NA NA NA NA NA 
1722589200.0 136.774 NA 173 403 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 433 8230 195 NA NA NA NA NA NA 323 3303 236 NA NA NA NA NA 
1722589200.0 136.775 NA 172 455 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 362 7812 232 NA NA NA NA NA NA 266 3035 254 NA NA NA NA NA 
1722589200.0 136.776 NA 174 484 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 411 7600 243 NA NA NA NA NA NA 409 2937 266 NA NA NA NA NA 
1722589200.0 136.777 NA 173 448 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 410 8848 216 NA NA NA NA NA NA 579 3550 238 NA NA NA NA NA 
1722589200.0 136.778 NA 175 483 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 367 5274 283 NA NA NA NA NA NA 1043 2384 308 NA NA NA NA NA 
1722589200.0 136.779 NA 173 403 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 454 8088 217 NA NA NA NA NA NA 335 3236 245 NA NA NA NA NA 
1722589200.0 136.78 NA 196 534 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 372 9357 338 NA NA NA NA NA NA 332 3665 400 NA NA NA NA NA 
1722589200.0 136.781 NA 193 480 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 368 9960 254 NA NA NA NA NA NA 443 3713 296 NA NA NA NA NA 
1722589200.0 136.782 NA 193 542 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 490 11017 343 NA NA NA NA NA NA 651 4190 462 NA NA NA NA NA 
1722589200.0 136.783 NA 193 485 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 372 12719 251 NA NA NA NA NA NA 510 4879 281 NA NA NA NA NA 
1722589200.0 136.784 NA 195 444 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 414 10069 255 NA NA NA NA NA NA 984 3916 284 NA NA NA NA NA 
1722589200.0 136.785 NA 194 448 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 446 10551 255 NA NA NA NA NA NA 395 3858 400 NA NA NA NA NA 
1722589200.0 136.786 NA 193 538 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 366 10376 292 NA NA NA NA NA NA 580 3715 322 NA NA NA NA NA 
1722589200.0 136.787 NA 192 607 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 417 10725 287 NA NA NA NA NA NA 360 4364 320 NA NA NA NA NA 
1722589200.0 136.788 NA 194 488 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 373 11556 274 NA NA NA NA NA NA 490 4158 393 NA NA NA NA NA 
1722589200.0 136.789 NA 195 588 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 389 9786 326 NA NA NA NA NA NA 413 4298 358 NA NA NA NA NA 
1722589200.0 136.79 NA 198 443 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 421 6332 298 NA NA NA NA NA NA 314 2815 376 NA NA NA NA NA 
1722589200.0 136.791 NA 198 459 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 400 2613 271 NA NA NA NA NA NA 483 2545 296 NA NA NA NA NA 
1722589200.0 136.792 NA 198 545 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 373 8813 326 NA NA NA NA NA NA 306 3525 352 NA NA NA NA NA 
1722589200.0 136.793 NA 188 488 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 389 8278 248 NA NA NA NA NA NA 429 3336 273 NA NA NA NA NA 
1722589200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 458 9182 331 NA NA NA NA NA NA 413 3741 362 NA NA NA NA NA 
1722589200.0 136.795 NA 196 496 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 395 9586 245 NA NA NA NA NA NA 389 4040 265 NA NA NA NA NA 
1722589200.0 136.796 NA 194 447 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 391 8023 247 NA NA NA NA NA NA 571 3583 270 NA NA NA NA NA 
1722589200.0 136.797 NA 195 441 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 442 9464 235 NA NA NA NA NA NA 520 3928 264 NA NA NA NA NA 
1722589200.0 136.798 NA 196 538 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 372 9152 273 NA NA NA NA NA NA 365 3691 293 NA NA NA NA NA 
1722589200.0 136.799 NA 194 622 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 410 8376 286 NA NA NA NA NA NA 492 3685 321 NA NA NA NA NA 
1722589200.0 136.8 NA 195 495 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 396 9347 253 NA NA NA NA NA NA 496 3943 275 NA NA NA NA NA 
1722589200.0 136.801 NA 195 586 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 363 5936 360 NA NA NA NA NA NA 619 2703 447 NA NA NA NA NA 
1722589200.0 136.802 NA 196 445 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 466 7779 257 NA NA NA NA NA NA 572 3280 286 NA NA NA NA NA 
1722589200.0 136.803 NA 198 468 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 402 2510 322 NA NA NA NA NA NA 526 2178 1027 NA NA NA NA NA 
1722589200.0 136.804 NA 197 533 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 385 8581 373 NA NA NA NA NA NA 380 3398 560 NA NA NA NA NA 
1722589200.0 136.805 NA 197 482 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 372 9281 248 NA NA NA NA NA NA 423 4007 269 NA NA NA NA NA 
1722589200.0 136.806 NA 196 529 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 425 8727 341 NA NA NA NA NA NA 332 3449 370 NA NA NA NA NA 
1722589200.0 136.807 NA 195 486 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 390 9824 242 NA NA NA NA NA NA 433 4104 265 NA NA NA NA NA 
1722589200.0 136.808 NA 195 498 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 388 9007 251 NA NA NA NA NA NA 422 3839 277 NA NA NA NA NA 
1722589200.0 136.809 NA 197 434 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 440 8724 231 NA NA NA NA NA NA 363 3556 253 NA NA NA NA NA 
1722589200.0 136.81 NA 194 531 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 375 8662 276 NA NA NA NA NA NA 409 3390 302 NA NA NA NA NA 
1722589200.0 136.811 NA 197 602 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 409 8872 293 NA NA NA NA NA NA 412 4511 320 NA NA NA NA NA 
1722589200.0 136.812 NA 194 484 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 383 9945 247 NA NA NA NA NA NA 367 3939 267 NA NA NA NA NA 
1722589200.0 136.813 NA 195 579 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 353 6067 364 NA NA NA NA NA NA 522 2654 465 NA NA NA NA NA 
1722589200.0 136.814 NA 195 447 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 462 8213 258 NA NA NA NA NA NA 486 3346 284 NA NA NA NA NA 
1722589200.0 136.815 NA 199 463 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 389 2648 272 NA NA NA NA NA NA 507 2629 295 NA NA NA NA NA 
1722589200.0 136.816 NA 194 553 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 385 12138 343 NA NA NA NA NA NA 480 4646 471 NA NA NA NA NA 
1722589200.0 136.817 NA 194 492 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 387 11083 253 NA NA NA NA NA NA 329 4168 276 NA NA NA NA NA 
1722589200.0 136.818 NA 196 551 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 444 10981 351 NA NA NA NA NA NA 480 3853 410 NA NA NA NA NA 
1722589200.0 136.819 NA 194 485 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 378 12808 249 NA NA NA NA NA NA 319 4690 281 NA NA NA NA NA 
1722589200.0 136.82 NA 195 464 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 387 11753 264 NA NA NA NA NA NA 463 4200 343 NA NA NA NA NA 
1722589200.0 136.821 NA 194 446 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 420 10749 249 NA NA NA NA NA NA 533 3930 342 NA NA NA NA NA 
1722589200.0 136.822 NA 195 543 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 366 10560 278 NA NA NA NA NA NA 442 3742 305 NA NA NA NA NA 
1722589200.0 136.823 NA 194 615 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 423 10867 297 NA NA NA NA NA NA 361 4243 321 NA NA NA NA NA 
1722589200.0 136.824 NA 192 496 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 420 14286 267 NA NA NA NA NA NA 690 5175 306 NA NA NA NA NA 
1722589200.0 136.825 NA 195 598 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 363 7792 314 NA NA NA NA NA NA 400 3160 338 NA NA NA NA NA 
1722589200.0 136.826 NA 195 454 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 460 10338 262 NA NA NA NA NA NA 698 3927 287 NA NA NA NA NA 
1722589200.0 136.827 NA 199 466 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 365 2685 275 NA NA NA NA NA NA 460 2452 296 NA NA NA NA NA 
1722589200.0 136.828 NA 195 573 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 414 13639 348 NA NA NA NA NA NA 474 4717 414 NA NA NA NA NA 
1722589200.0 136.829 NA 192 499 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 380 12616 250 NA NA NA NA NA NA 335 4600 285 NA NA NA NA NA 
1722589200.0 136.83 NA 196 558 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 442 12713 330 NA NA NA NA NA NA 490 4745 368 NA NA NA NA NA 
1722589200.0 136.831 NA 195 469 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 399 14539 263 NA NA NA NA NA NA 595 5353 297 NA NA NA NA NA 
1722589200.0 136.832 NA 192 510 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 407 16035 265 NA NA NA NA NA NA 422 7397 312 NA NA NA NA NA 
1722589200.0 136.833 NA 193 456 0 NA NA NA NA NA NA 268 726 0 NA NA NA NA NA NA 424 13241 235 NA NA NA NA NA NA 335 4844 263 NA NA NA NA NA 
1722589200.0 136.834 NA 197 557 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 384 12538 275 NA NA NA NA NA NA 592 4389 302 NA NA NA NA NA 
1722589200.0 136.835 NA 196 629 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 413 11988 282 NA NA NA NA NA NA 439 4754 319 NA NA NA NA NA 
1722589200.0 136.836 NA 191 507 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 420 14056 267 NA NA NA NA NA NA 648 5239 299 NA NA NA NA NA 
1722589200.0 136.837 NA 195 605 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 367 9251 351 NA NA NA NA NA NA 474 3535 538 NA NA NA NA NA 
1722589200.0 136.838 NA 194 462 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 486 11992 256 NA NA NA NA NA NA 697 4655 280 NA NA NA NA NA 
1722589200.0 136.839 NA 203 467 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 378 2739 268 NA NA NA NA NA NA 532 2723 289 NA NA NA NA NA 
1722589200.0 136.8391 NA 236 562 0 NA NA NA NA NA NA 342 822 0 NA NA NA NA NA NA 834 11618 297 NA NA NA NA NA NA 1243 4220 324 NA NA NA NA NA 
1722589200.0 136.84 NA 196 452 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 402 10532 245 NA NA NA NA NA NA 366 4234 320 NA NA NA NA NA 
1722589200.0 136.841 NA 197 446 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 370 9914 243 NA NA NA NA NA NA 414 3700 293 NA NA NA NA NA 
1722589200.0 136.842 NA 195 450 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 393 14589 250 NA NA NA NA NA NA 346 5604 293 NA NA NA NA NA 
1722589200.0 136.843 NA 191 459 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 414 16633 246 NA NA NA NA NA NA 845 5764 277 NA NA NA NA NA 
1722589200.0 136.844 NA 193 445 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 502 9578 233 NA NA NA NA NA NA 540 3975 260 NA NA NA NA NA 
1722589200.0 136.845 NA 195 435 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 441 8020 226 NA NA NA NA NA NA 508 3353 247 NA NA NA NA NA 
1722589200.0 136.846 NA 196 429 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 403 7359 238 NA NA NA NA NA NA 291 3021 274 NA NA NA NA NA 
1722589200.0 136.847 NA 195 449 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 490 10451 255 NA NA NA NA NA NA 615 3860 483 NA NA NA NA NA 
1722589200.0 136.848 NA 193 455 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 462 12870 240 NA NA NA NA NA NA 355 4760 280 NA NA NA NA NA 
1722589200.0 136.849 NA 197 536 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 349 8653 377 NA NA NA NA NA NA 407 3753 552 NA NA NA NA NA 
1722589200.0 136.85 NA 196 544 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 340 9202 245 NA NA NA NA NA NA 352 4182 265 NA NA NA NA NA 
1722589200.0 136.8501 NA 196 439 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 369 9912 229 NA NA NA NA NA NA 660 4352 251 NA NA NA NA NA 
1722589200.0 136.851 NA 195 528 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 425 9197 369 NA NA NA NA NA NA 486 3637 463 NA NA NA NA NA 
1722589200.0 136.852 NA 196 495 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 350 9616 260 NA NA NA NA NA NA 414 3728 322 NA NA NA NA NA 
1722589200.0 136.853 NA 194 487 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 378 9044 242 NA NA NA NA NA NA 680 4279 263 NA NA NA NA NA 
1722589200.0 136.854 NA 193 443 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 439 9880 231 NA NA NA NA NA NA 805 4096 262 NA NA NA NA NA 
1722589200.0 136.855 NA 194 591 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 404 9090 288 NA NA NA NA NA NA 637 3840 311 NA NA NA NA NA 
1722589200.0 136.856 NA 196 614 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 325 6745 321 NA NA NA NA NA NA 450 3282 344 NA NA NA NA NA 
1722589200.0 136.8561 NA 187 451 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 258 2029 314 NA NA NA NA NA NA 295 2674 364 NA NA NA NA NA 
1722589200.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 234 1861 297 NA NA NA NA NA NA 320 2556 325 NA NA NA NA NA 
1722589200.0 136.857 NA 194 449 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 459 8775 258 NA NA NA NA NA NA 625 3815 282 NA NA NA NA NA 
1722589200.0 136.858 NA 196 459 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 386 2701 317 NA NA NA NA NA NA 550 2671 509 NA NA NA NA NA 
1722589200.0 136.859 NA 196 432 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 352 10790 255 NA NA NA NA NA NA 550 4072 347 NA NA NA NA NA 
1722589200.0 136.86 NA 197 447 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 428 8654 259 NA NA NA NA NA NA 615 3608 333 NA NA NA NA NA 
1722589200.0 136.861 NA 194 546 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 358 11012 334 NA NA NA NA NA NA 432 4139 359 NA NA NA NA NA 
1722589200.0 136.862 NA 194 505 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 347 11421 286 NA NA NA NA NA NA 550 4209 566 NA NA NA NA NA 
1722589200.0 136.863 NA 192 544 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 434 12783 341 NA NA NA NA NA NA 376 4802 383 NA NA NA NA NA 
1722589200.0 136.864 NA 189 502 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 399 14420 254 NA NA NA NA NA NA 612 5342 280 NA NA NA NA NA 
1722589200.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 387 14241 256 NA NA NA NA NA NA 793 4984 299 NA NA NA NA NA 
1722589200.0 136.865 NA 195 485 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 362 13234 263 NA NA NA NA NA NA 362 4860 298 NA NA NA NA NA 
1722589200.0 136.866 NA 193 458 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 409 11454 252 NA NA NA NA NA NA 625 4098 396 NA NA NA NA NA 
1722589200.0 136.867 NA 195 616 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 397 11667 285 NA NA NA NA NA NA 728 4734 313 NA NA NA NA NA 
1722589200.0 136.868 NA 195 628 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 333 9170 360 NA NA NA NA NA NA 447 3699 559 NA NA NA NA NA 
1722589200.0 136.869 NA 194 461 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 462 12665 265 NA NA NA NA NA NA 963 4966 300 NA NA NA NA NA 
1722589200.0 136.87 NA 199 457 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 402 2845 315 NA NA NA NA NA NA 452 2504 386 NA NA NA NA NA 
1722589200.0 136.871 NA 194 468 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 391 16051 239 NA NA NA NA NA NA 456 5739 275 NA NA NA NA NA 
1722589200.0 136.872 NA 194 477 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 428 11365 246 NA NA NA NA NA NA 460 4049 315 NA NA NA NA NA 
1722589200.0 136.873 NA 195 539 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 365 10038 349 NA NA NA NA NA NA 539 3744 390 NA NA NA NA NA 
1722589200.0 136.874 NA 193 556 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 341 10047 253 NA NA NA NA NA NA 413 3727 283 NA NA NA NA NA 
1722589200.0 136.875 NA 195 542 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 433 10429 355 NA NA NA NA NA NA 442 3692 676 NA NA NA NA NA 
1722589200.0 136.876 NA 141 507 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 380 12546 242 NA NA NA NA NA NA 604 4718 267 NA NA NA NA NA 
1722589200.0 136.877 NA 195 495 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 342 10205 256 NA NA NA NA NA NA 444 3835 306 NA NA NA NA NA 
1722589200.0 136.878 NA 193 458 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 400 10657 253 NA NA NA NA NA NA 559 3883 416 NA NA NA NA NA 
1722589200.0 136.879 NA 194 623 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 385 10070 289 NA NA NA NA NA NA 794 3869 318 NA NA NA NA NA 
1722589200.0 136.88 NA 195 622 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 353 8734 342 NA NA NA NA NA NA 484 3759 379 NA NA NA NA NA 
1722589200.0 136.881 NA 191 453 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 465 9911 261 NA NA NA NA NA NA 507 4127 292 NA NA NA NA NA 
1722589200.0 136.882 NA 198 504 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 407 3367 282 NA NA NA NA NA NA 469 3481 308 NA NA NA NA NA 
1722589200.0 136.883 NA 194 462 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 339 13120 232 NA NA NA NA NA NA 287 4643 261 NA NA NA NA NA 
1722589200.0 136.884 NA 194 460 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 434 9648 231 NA NA NA NA NA NA 634 3648 267 NA NA NA NA NA 
1722589200.0 136.885 NA 196 544 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 358 10154 354 NA NA NA NA NA NA 449 3727 558 NA NA NA NA NA 
1722589200.0 136.886 NA 195 494 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 347 9772 246 NA NA NA NA NA NA 522 3735 270 NA NA NA NA NA 
1722589200.0 136.8861 NA 199 496 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 375 9192 277 NA NA NA NA NA NA 608 3859 304 NA NA NA NA NA 
1722589200.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 351 10672 261 NA NA NA NA NA NA 470 4011 311 NA NA NA NA NA 
1722589200.0 136.887 NA 194 536 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 406 9779 336 NA NA NA NA NA NA 381 3564 413 NA NA NA NA NA 
1722589200.0 136.888 NA 195 512 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 378 12018 257 NA NA NA NA NA NA 878 4599 307 NA NA NA NA NA 
1722589200.0 136.889 NA 196 499 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 358 11158 264 NA NA NA NA NA NA 497 4006 367 NA NA NA NA NA 
1722589200.0 136.89 NA 194 461 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 408 10175 223 NA NA NA NA NA NA 577 3788 245 NA NA NA NA NA 
1722589200.0 136.891 NA 195 613 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 401 10025 282 NA NA NA NA NA NA 499 3809 308 NA NA NA NA NA 
1722589200.0 136.892 NA 194 626 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 328 9329 347 NA NA NA NA NA NA 446 3730 433 NA NA NA NA NA 
1722589200.0 136.893 NA 194 465 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 436 10014 279 NA NA NA NA NA NA 542 3734 329 NA NA NA NA NA 
1722589200.0 136.894 NA 199 528 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 405 5349 344 NA NA NA NA NA NA 342 2666 742 NA NA NA NA NA 
1722589200.0 136.895 NA 197 458 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 346 12217 235 NA NA NA NA NA NA 385 4680 271 NA NA NA NA NA 
1722589200.0 136.896 NA 194 458 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 451 10331 224 NA NA NA NA NA NA 412 4110 249 NA NA NA NA NA 
1722589200.0 136.898 NA 194 494 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 400 9916 252 NA NA NA NA NA NA 416 3785 384 NA NA NA NA NA 
1722589200.0 1360.0 143 207 403 0 NA NA NA NA NA 236 292 545 0 NA NA NA NA NA 1997 249 1495 353 NA NA NA NA NA 1388 264 2017 536 NA NA NA NA NA 
1722589200.0 1361.0 152 225 412 0 NA NA NA NA NA 268 318 579 0 NA NA NA NA NA 6481 367 1581 387 NA NA NA NA NA 3165 497 1642 844 NA NA NA NA NA 
1722589200.0 1361.17 147 297 487 0 175 NA NA NA NA 243 399 698 0 267 NA NA NA NA 6621 1458 1822 471 457 NA NA NA NA 2669 766 2093 541 578 NA NA NA NA 
1722589200.0 1361.18 149 291 490 0 179 NA NA NA NA 243 378 675 0 279 NA NA NA NA 6621 1448 1783 475 459 NA NA NA NA 2619 634 2087 539 579 NA NA NA NA 
1722589200.0 1361.181 142 291 487 0 181 NA NA NA NA 247 379 688 0 277 NA NA NA NA 6763 1435 1781 444 437 NA NA NA NA 2794 615 1780 508 479 NA NA NA NA 
1722589200.0 1362.0 179 232 419 0 NA NA NA NA NA 286 320 591 0 NA NA NA NA NA 8533 367 1630 376 NA NA NA NA NA 3209 374 2326 576 NA NA NA NA NA 
1722589200.0 1362.17 152 301 494 0 176 NA NA NA NA 252 396 670 0 268 NA NA NA NA 8710 1480 1669 440 435 NA NA NA NA 3464 625 1619 496 497 NA NA NA NA 
1722589200.0 1362.18 151 293 494 0 179 NA NA NA NA 249 390 704 0 267 NA NA NA NA 8707 1447 1712 467 491 NA NA NA NA 3370 632 1808 584 604 NA NA NA NA 
1722589200.0 1363.0 174 219 408 0 NA NA NA NA NA 287 322 584 0 NA NA NA NA NA 8705 394 1659 379 NA NA NA NA NA 3063 1030 2324 545 NA NA NA NA NA 
1722589200.0 1363.17 150 259 494 0 176 NA NA NA NA 251 409 703 0 275 NA NA NA NA 8698 1492 1754 468 427 NA NA NA NA 3261 668 2189 635 473 NA NA NA NA 
1722589200.0 1363.18 150 292 475 0 180 NA NA NA NA 245 391 717 0 269 NA NA NA NA 8767 1446 1834 477 509 NA NA NA NA 3667 644 1923 574 796 NA NA NA NA 
1722589200.0 1364.0 NA 231 394 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 353 1490 369 NA NA NA NA NA NA 649 1606 690 NA NA NA NA NA 
1722589200.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 355 1492 356 NA NA NA NA NA NA 757 2046 678 NA NA NA NA NA 
1722589200.0 1366.0 NA 235 412 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 345 1465 345 NA NA NA NA NA NA 665 1530 464 NA NA NA NA NA 
