Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 136.745 NA 173 490 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 187 2995 137 NA NA NA NA NA NA 152 1285 163 NA NA NA NA NA 
1752742800.0 136.746 NA 171 411 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 270 4388 112 NA NA NA NA NA NA 262 1867 148 NA NA NA NA NA 
1752742800.0 136.747 NA 176 464 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 215 3874 143 NA NA NA NA NA NA 200 1492 162 NA NA NA NA NA 
1752742800.0 136.748 NA 172 412 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 210 4156 104 NA NA NA NA NA NA 182 1745 127 NA NA NA NA NA 
1752742800.0 136.749 NA 173 476 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 261 4712 140 NA NA NA NA NA NA 213 1851 157 NA NA NA NA NA 
1752742800.0 136.75 NA 172 486 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 213 5093 99 NA NA NA NA NA NA 220 1934 120 NA NA NA NA NA 
1752742800.0 136.751 NA 173 466 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 222 5465 104 NA NA NA NA NA NA 311 2314 144 NA NA NA NA NA 
1752742800.0 136.752 NA 173 417 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 228 4451 94 NA NA NA NA NA NA 169 1871 111 NA NA NA NA NA 
1752742800.0 136.753 NA 173 477 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 207 4512 126 NA NA NA NA NA NA 207 1914 158 NA NA NA NA NA 
1752742800.0 136.754 NA 178 518 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 224 3519 118 NA NA NA NA NA NA 250 1382 148 NA NA NA NA NA 
1752742800.0 136.755 NA 174 454 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 211 4878 105 NA NA NA NA NA NA 225 1994 129 NA NA NA NA NA 
1752742800.0 136.756 NA 174 497 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 183 2843 132 NA NA NA NA NA NA 164 1267 149 NA NA NA NA NA 
1752742800.0 136.757 NA 173 420 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 251 3849 112 NA NA NA NA NA NA 206 1543 138 NA NA NA NA NA 
1752742800.0 136.758 NA 173 483 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 214 5029 142 NA NA NA NA NA NA 177 1852 179 NA NA NA NA NA 
1752742800.0 136.759 NA 172 468 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 205 5422 102 NA NA NA NA NA NA 194 2056 125 NA NA NA NA NA 
1752742800.0 136.76 NA 174 481 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 239 5988 139 NA NA NA NA NA NA 274 2143 166 NA NA NA NA NA 
1752742800.0 136.762 NA 173 448 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 226 7703 103 NA NA NA NA NA NA 217 2781 137 NA NA NA NA NA 
1752742800.0 136.763 NA 169 425 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 220 5704 91 NA NA NA NA NA NA 233 2047 111 NA NA NA NA NA 
1752742800.0 136.764 NA 171 489 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 209 5684 112 NA NA NA NA NA NA 199 2097 137 NA NA NA NA NA 
1752742800.0 136.765 NA 175 510 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 218 5006 115 NA NA NA NA NA NA 279 2226 136 NA NA NA NA NA 
1752742800.0 136.766 NA 172 453 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 207 5613 101 NA NA NA NA NA NA 200 2090 120 NA NA NA NA NA 
1752742800.0 136.767 NA 173 497 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 219 4309 140 NA NA NA NA NA NA 180 1672 168 NA NA NA NA NA 
1752742800.0 136.768 NA 170 422 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 257 5639 106 NA NA NA NA NA NA 324 2076 122 NA NA NA NA NA 
1752742800.0 136.769 NA 164 454 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 197 3892 139 NA NA NA NA NA NA 251 1907 162 NA NA NA NA NA 
1752742800.0 136.77 NA 172 466 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 201 4211 107 NA NA NA NA NA NA 216 1762 138 NA NA NA NA NA 
1752742800.0 136.771 NA 174 477 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 224 3959 142 NA NA NA NA NA NA 185 1557 172 NA NA NA NA NA 
1752742800.0 136.772 NA 173 458 0 NA NA NA NA NA NA 254 767 0 NA NA NA NA NA NA 211 4881 101 NA NA NA NA NA NA 267 1989 124 NA NA NA NA NA 
1752742800.0 136.773 NA 172 467 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 203 4232 105 NA NA NA NA NA NA 228 1698 156 NA NA NA NA NA 
1752742800.0 136.774 NA 174 426 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 230 4070 94 NA NA NA NA NA NA 196 1669 119 NA NA NA NA NA 
1752742800.0 136.775 NA 173 479 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 205 3782 115 NA NA NA NA NA NA 200 1508 144 NA NA NA NA NA 
1752742800.0 136.776 NA 174 504 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 217 3811 116 NA NA NA NA NA NA 206 1575 141 NA NA NA NA NA 
1752742800.0 136.777 NA 174 468 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 193 4457 105 NA NA NA NA NA NA 190 1886 129 NA NA NA NA NA 
1752742800.0 136.778 NA 174 492 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 194 2679 140 NA NA NA NA NA NA 221 1216 154 NA NA NA NA NA 
1752742800.0 136.779 NA 174 414 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 237 4027 111 NA NA NA NA NA NA 217 1730 142 NA NA NA NA NA 
1752742800.0 136.78 NA 194 555 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 203 5077 155 NA NA NA NA NA NA 271 1995 176 NA NA NA NA NA 
1752742800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 373 144 NA NA NA NA NA NA NA 440 177 NA NA NA NA NA NA 
1752742800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 215 102 NA NA NA NA NA NA 
1752742800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 290 74 NA NA NA NA NA NA NA 555 104 NA NA NA NA NA NA 
1752742800.0 136.781 NA 194 495 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 207 5156 120 NA NA NA NA NA NA 238 2088 149 NA NA NA NA NA 
1752742800.0 136.782 NA 195 563 0 NA NA NA NA NA NA 271 826 0 NA NA NA NA NA NA 236 5513 156 NA NA NA NA NA NA 203 2076 184 NA NA NA NA NA 
1752742800.0 136.783 NA 195 480 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 276 7806 169 NA NA NA NA NA NA 288 3219 193 NA NA NA NA NA 
1752742800.0 136.784 NA 195 462 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 190 5118 120 NA NA NA NA NA NA 238 2019 135 NA NA NA NA NA 
1752742800.0 136.785 NA 193 471 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 216 5392 118 NA NA NA NA NA NA 227 2033 169 NA NA NA NA NA 
1752742800.0 136.786 NA 193 570 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 185 5263 136 NA NA NA NA NA NA 213 1911 160 NA NA NA NA NA 
1752742800.0 136.787 NA 196 626 0 NA NA NA NA NA NA 273 933 0 NA NA NA NA NA NA 199 5134 140 NA NA NA NA NA NA 228 2147 187 NA NA NA NA NA 
1752742800.0 136.788 NA 139 507 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 205 5910 122 NA NA NA NA NA NA 314 2129 167 NA NA NA NA NA 
1752742800.0 136.789 NA 194 599 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 194 4896 155 NA NA NA NA NA NA 287 2035 172 NA NA NA NA NA 
1752742800.0 136.79 NA 197 465 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 242 3035 130 NA NA NA NA NA NA 266 1385 165 NA NA NA NA NA 
1752742800.0 136.791 NA 196 466 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 207 1256 133 NA NA NA NA NA NA 198 1049 156 NA NA NA NA NA 
1752742800.0 136.792 NA 197 559 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 196 4340 149 NA NA NA NA NA NA 194 1802 163 NA NA NA NA NA 
1752742800.0 136.793 NA 196 505 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 203 4118 121 NA NA NA NA NA NA 245 1692 142 NA NA NA NA NA 
1752742800.0 136.794 NA 195 572 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 239 4443 157 NA NA NA NA NA NA 215 1729 181 NA NA NA NA NA 
1752742800.0 136.795 NA 171 512 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 202 4867 116 NA NA NA NA NA NA 278 2107 132 NA NA NA NA NA 
1752742800.0 136.796 NA 195 462 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 194 4137 122 NA NA NA NA NA NA 278 1761 163 NA NA NA NA NA 
1752742800.0 136.797 NA 196 459 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 224 4781 114 NA NA NA NA NA NA 243 1973 138 NA NA NA NA NA 
1752742800.0 136.798 NA 161 561 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 194 4560 137 NA NA NA NA NA NA 263 2064 177 NA NA NA NA NA 
1752742800.0 136.799 NA 195 640 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 218 4490 139 NA NA NA NA NA NA 288 1921 196 NA NA NA NA NA 
1752742800.0 136.8 NA 198 513 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 198 4658 120 NA NA NA NA NA NA 225 1930 139 NA NA NA NA NA 
1752742800.0 136.801 NA 196 594 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 164 2822 154 NA NA NA NA NA NA 160 1247 182 NA NA NA NA NA 
1752742800.0 136.802 NA 194 459 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 253 3887 128 NA NA NA NA NA NA 280 1688 154 NA NA NA NA NA 
1752742800.0 136.803 NA 197 471 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 207 1259 129 NA NA NA NA NA NA 284 1155 147 NA NA NA NA NA 
1752742800.0 136.804 NA 204 556 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 198 4172 151 NA NA NA NA NA NA 269 1770 166 NA NA NA NA NA 
1752742800.0 136.805 NA 197 503 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 189 4561 119 NA NA NA NA NA NA 183 2009 136 NA NA NA NA NA 
1752742800.0 136.806 NA 195 546 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 231 4429 153 NA NA NA NA NA NA 291 1963 172 NA NA NA NA NA 
1752742800.0 136.807 NA 198 497 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 189 4902 122 NA NA NA NA NA NA 181 2155 156 NA NA NA NA NA 
1752742800.0 136.808 NA 196 508 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 192 4392 122 NA NA NA NA NA NA 185 1789 152 NA NA NA NA NA 
1752742800.0 136.809 NA 195 453 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 224 4403 111 NA NA NA NA NA NA 302 1917 136 NA NA NA NA NA 
1752742800.0 136.81 NA 196 552 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 189 4285 135 NA NA NA NA NA NA 241 1797 158 NA NA NA NA NA 
1752742800.0 136.811 NA 195 610 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 198 4143 138 NA NA NA NA NA NA 283 1770 168 NA NA NA NA NA 
1752742800.0 136.812 NA 195 501 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 194 4978 125 NA NA NA NA NA NA 270 2007 148 NA NA NA NA NA 
1752742800.0 136.813 NA 196 591 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 171 2836 154 NA NA NA NA NA NA 212 1278 182 NA NA NA NA NA 
1752742800.0 136.814 NA 196 462 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 243 4119 126 NA NA NA NA NA NA 270 1701 147 NA NA NA NA NA 
1752742800.0 136.815 NA 201 457 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 179 1232 130 NA NA NA NA NA NA 200 1033 154 NA NA NA NA NA 
1752742800.0 136.816 NA 197 569 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 202 5979 153 NA NA NA NA NA NA 222 2243 175 NA NA NA NA NA 
1752742800.0 136.817 NA 191 509 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 192 5181 123 NA NA NA NA NA NA 215 1919 141 NA NA NA NA NA 
1752742800.0 136.818 NA 197 577 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 214 5648 153 NA NA NA NA NA NA 208 2007 173 NA NA NA NA NA 
1752742800.0 136.82 NA 188 480 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 200 5983 118 NA NA NA NA NA NA 286 2204 142 NA NA NA NA NA 
1752742800.0 136.821 NA 197 470 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 204 5450 109 NA NA NA NA NA NA 218 2174 133 NA NA NA NA NA 
1752742800.0 136.822 NA 194 564 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 200 5715 135 NA NA NA NA NA NA 313 2162 161 NA NA NA NA NA 
1752742800.0 136.823 NA 195 636 0 NA NA NA NA NA NA 274 939 0 NA NA NA NA NA NA 204 5132 132 NA NA NA NA NA NA 215 2012 148 NA NA NA NA NA 
1752742800.0 136.824 NA 185 483 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 209 6737 126 NA NA NA NA NA NA 290 2680 255 NA NA NA NA NA 
1752742800.0 136.825 NA 196 608 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 191 3670 158 NA NA NA NA NA NA 204 1499 180 NA NA NA NA NA 
1752742800.0 136.826 NA 196 475 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 221 5212 129 NA NA NA NA NA NA 210 1956 165 NA NA NA NA NA 
1752742800.0 136.827 NA 200 473 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 176 1238 132 NA NA NA NA NA NA 170 977 162 NA NA NA NA NA 
1752742800.0 136.828 NA 195 579 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 200 6523 156 NA NA NA NA NA NA 228 2647 176 NA NA NA NA NA 
1752742800.0 136.829 NA 184 476 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 205 6315 123 NA NA NA NA NA NA 311 2555 157 NA NA NA NA NA 
1752742800.0 136.83 NA 195 580 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 223 6197 153 NA NA NA NA NA NA 240 2266 176 NA NA NA NA NA 
1752742800.0 136.831 NA 185 484 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 214 6940 122 NA NA NA NA NA NA 259 2767 165 NA NA NA NA NA 
1752742800.0 136.832 NA 185 497 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 212 7556 122 NA NA NA NA NA NA 286 3163 158 NA NA NA NA NA 
1752742800.0 136.833 NA 195 478 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 247 7026 111 NA NA NA NA NA NA 284 2633 129 NA NA NA NA NA 
1752742800.0 136.835 NA 186 616 0 NA NA NA NA NA NA 274 1000 0 NA NA NA NA NA NA 235 5996 142 NA NA NA NA NA NA 315 2546 197 NA NA NA NA NA 
1752742800.0 136.836 NA 185 488 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 224 6865 126 NA NA NA NA NA NA 347 3115 173 NA NA NA NA NA 
1752742800.0 136.837 NA 197 621 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 194 5086 157 NA NA NA NA NA NA 248 1993 176 NA NA NA NA NA 
1752742800.0 136.838 NA 194 485 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 244 5965 127 NA NA NA NA NA NA 264 2208 158 NA NA NA NA NA 
1752742800.0 136.839 NA 205 469 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 171 1275 131 NA NA NA NA NA NA 163 1110 159 NA NA NA NA NA 
1752742800.0 136.8391 NA 238 596 0 NA NA NA NA NA NA 332 869 0 NA NA NA NA NA NA 464 5419 145 NA NA NA NA NA NA 630 1896 196 NA NA NA NA NA 
1752742800.0 136.84 NA 197 477 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 199 5345 111 NA NA NA NA NA NA 236 2156 132 NA NA NA NA NA 
1752742800.0 136.841 NA 198 471 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 196 5324 114 NA NA NA NA NA NA 189 2252 144 NA NA NA NA NA 
1752742800.0 136.843 NA 195 480 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 204 8571 112 NA NA NA NA NA NA 233 3026 135 NA NA NA NA NA 
1752742800.0 136.844 NA 194 462 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 260 4683 112 NA NA NA NA NA NA 266 1927 129 NA NA NA NA NA 
1752742800.0 136.845 NA 196 450 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 218 4101 113 NA NA NA NA NA NA 195 1731 138 NA NA NA NA NA 
1752742800.0 136.846 NA 198 444 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 231 3628 110 NA NA NA NA NA NA 196 1562 128 NA NA NA NA NA 
1752742800.0 136.847 NA 196 447 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 232 5435 109 NA NA NA NA NA NA 213 2074 128 NA NA NA NA NA 
1752742800.0 136.848 NA 190 474 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 242 6426 112 NA NA NA NA NA NA 341 2318 140 NA NA NA NA NA 
1752742800.0 136.849 NA 195 550 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 179 4300 157 NA NA NA NA NA NA 263 1759 177 NA NA NA NA NA 
1752742800.0 136.85 NA 195 559 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 173 4428 124 NA NA NA NA NA NA 215 1874 164 NA NA NA NA NA 
1752742800.0 136.8501 NA 197 462 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 173 4879 113 NA NA NA NA NA NA 276 2019 137 NA NA NA NA NA 
1752742800.0 136.851 NA 197 552 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 203 4553 152 NA NA NA NA NA NA 205 1762 167 NA NA NA NA NA 
1752742800.0 136.852 NA 197 483 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 172 4865 120 NA NA NA NA NA NA 188 1922 146 NA NA NA NA NA 
1752742800.0 136.853 NA 196 506 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 179 4469 120 NA NA NA NA NA NA 192 1977 145 NA NA NA NA NA 
1752742800.0 136.854 NA 195 463 0 NA NA NA NA NA NA 272 750 0 NA NA NA NA NA NA 204 4858 113 NA NA NA NA NA NA 286 2004 157 NA NA NA NA NA 
1752742800.0 136.855 NA 196 611 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 182 4245 136 NA NA NA NA NA NA 204 1776 164 NA NA NA NA NA 
1752742800.0 136.856 NA 195 612 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 162 3124 157 NA NA NA NA NA NA 203 1474 177 NA NA NA NA NA 
1752742800.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 134 1046 148 NA NA NA NA NA NA 202 912 186 NA NA NA NA NA 
1752742800.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 125 968 141 NA NA NA NA NA NA 165 908 167 NA NA NA NA NA 
1752742800.0 136.857 NA 195 464 0 NA NA NA NA NA NA 267 711 0 NA NA NA NA NA NA 234 4294 129 NA NA NA NA NA NA 223 1793 173 NA NA NA NA NA 
1752742800.0 136.858 NA 196 465 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 198 1345 131 NA NA NA NA NA NA 243 1137 148 NA NA NA NA NA 
1752742800.0 136.859 NA 196 475 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 180 5545 112 NA NA NA NA NA NA 251 2087 140 NA NA NA NA NA 
1752742800.0 136.86 NA 196 464 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 223 4284 112 NA NA NA NA NA NA 248 1757 136 NA NA NA NA NA 
1752742800.0 136.861 NA 178 552 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 194 5631 152 NA NA NA NA NA NA 323 2143 167 NA NA NA NA NA 
1752742800.0 136.862 NA 197 545 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 177 5789 120 NA NA NA NA NA NA 255 2276 148 NA NA NA NA NA 
1752742800.0 136.863 NA 188 557 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 220 5872 157 NA NA NA NA NA NA 314 2327 196 NA NA NA NA NA 
1752742800.0 136.864 NA 196 501 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 183 6779 118 NA NA NA NA NA NA 226 2416 145 NA NA NA NA NA 
1752742800.0 136.8642 NA 185 495 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 200 6838 121 NA NA NA NA NA NA 308 2714 156 NA NA NA NA NA 
1752742800.0 136.865 NA 184 488 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 191 6362 120 NA NA NA NA NA NA 294 2682 144 NA NA NA NA NA 
1752742800.0 136.866 NA 191 474 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 206 5930 109 NA NA NA NA NA NA 234 2235 123 NA NA NA NA NA 
1752742800.0 136.867 NA 195 636 0 NA NA NA NA NA NA 276 968 0 NA NA NA NA NA NA 194 5682 138 NA NA NA NA NA NA 246 2149 155 NA NA NA NA NA 
1752742800.0 136.868 NA 198 635 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 170 4613 162 NA NA NA NA NA NA 205 1848 193 NA NA NA NA NA 
1752742800.0 136.869 NA 195 486 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 222 6062 130 NA NA NA NA NA NA 284 2317 155 NA NA NA NA NA 
1752742800.0 136.87 NA 201 470 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 198 1439 134 NA NA NA NA NA NA 181 1116 158 NA NA NA NA NA 
1752742800.0 136.871 NA 194 494 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 194 8013 112 NA NA NA NA NA NA 271 2826 133 NA NA NA NA NA 
1752742800.0 136.873 NA 194 564 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 184 5070 154 NA NA NA NA NA NA 246 1837 174 NA NA NA NA NA 
1752742800.0 136.874 NA 197 587 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 177 5101 118 NA NA NA NA NA NA 276 1973 143 NA NA NA NA NA 
1752742800.0 136.875 NA 190 563 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 214 5267 160 NA NA NA NA NA NA 278 2032 202 NA NA NA NA NA 
1752742800.0 136.877 NA 196 516 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 175 5063 116 NA NA NA NA NA NA 206 1939 135 NA NA NA NA NA 
1752742800.0 136.878 NA 196 482 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 194 5497 111 NA NA NA NA NA NA 183 2151 131 NA NA NA NA NA 
1752742800.0 136.879 NA 196 584 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 184 5025 136 NA NA NA NA NA NA 183 1987 161 NA NA NA NA NA 
1752742800.0 136.88 NA 196 626 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 166 4032 156 NA NA NA NA NA NA 186 1767 180 NA NA NA NA NA 
1752742800.0 136.881 NA 196 476 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 212 4611 126 NA NA NA NA NA NA 234 1782 153 NA NA NA NA NA 
1752742800.0 136.882 NA 200 513 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 203 1666 142 NA NA NA NA NA NA 240 1230 193 NA NA NA NA NA 
1752742800.0 136.883 NA 184 469 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 194 6522 115 NA NA NA NA NA NA 241 2546 184 NA NA NA NA NA 
1752742800.0 136.884 NA 195 471 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 224 5124 113 NA NA NA NA NA NA 285 2041 140 NA NA NA NA NA 
1752742800.0 136.885 NA 187 561 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 186 5208 153 NA NA NA NA NA NA 273 1974 189 NA NA NA NA NA 
1752742800.0 136.8855 NA 197 155 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 251 390 115 NA NA NA NA NA NA 290 582 187 NA NA NA NA NA 
1752742800.0 136.886 NA 195 520 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 172 5090 117 NA NA NA NA NA NA 200 1999 131 NA NA NA NA NA 
1752742800.0 136.8861 NA 197 512 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 204 4397 135 NA NA NA NA NA NA 412 1798 175 NA NA NA NA NA 
1752742800.0 136.8862 NA 196 520 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 179 5292 120 NA NA NA NA NA NA 326 1981 141 NA NA NA NA NA 
1752742800.0 136.887 NA 195 556 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 219 5415 160 NA NA NA NA NA NA 310 2155 198 NA NA NA NA NA 
1752742800.0 136.888 NA 185 487 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 182 6038 125 NA NA NA NA NA NA 272 2365 151 NA NA NA NA NA 
