Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 141.031 NA 416 691 0 NA NA NA NA NA NA 578 1011 0 NA NA NA NA NA NA 2978 14869 365 NA NA NA NA NA NA 2626 5704 390 NA NA NA NA NA 
1729198800.0 141.033 NA 412 706 0 NA NA NA NA NA NA 576 981 0 NA NA NA NA NA NA 3062 15786 366 NA NA NA NA NA NA 2229 5995 399 NA NA NA NA NA 
1729198800.0 141.034 NA 418 697 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 2810 17150 380 NA NA NA NA NA NA 2126 7681 462 NA NA NA NA NA 
1729198800.0 141.035 NA 418 685 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 3452 17276 364 NA NA NA NA NA NA 2089 6397 385 NA NA NA NA NA 
1729198800.0 141.036 NA 365 628 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 1596 5847 381 NA NA NA NA NA NA 1334 4412 536 NA NA NA NA NA 
1729198800.0 141.037 NA 417 654 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2769 13993 378 NA NA NA NA NA NA 1645 5467 418 NA NA NA NA NA 
1729198800.0 141.038 NA 418 687 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 3110 15274 363 NA NA NA NA NA NA 2623 5771 394 NA NA NA NA NA 
1729198800.0 141.039 NA 406 714 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 3134 15060 363 NA NA NA NA NA NA 2238 5986 393 NA NA NA NA NA 
1729198800.0 141.041 NA 427 717 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 3599 20474 361 NA NA NA NA NA NA 2327 7068 388 NA NA NA NA NA 
1729198800.0 141.042 NA 413 649 0 NA NA NA NA NA NA 561 972 0 NA NA NA NA NA NA 2242 11902 369 NA NA NA NA NA NA 1596 4702 403 NA NA NA NA NA 
1729198800.0 141.043 NA 428 727 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 3707 23466 388 NA NA NA NA NA NA 2289 8569 426 NA NA NA NA NA 
1729198800.0 141.044 NA 435 702 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 3214 21199 382 NA NA NA NA NA NA 2053 7307 428 NA NA NA NA NA 
1729198800.0 141.045 NA 446 751 0 NA NA NA NA NA NA 634 1066 0 NA NA NA NA NA NA 4299 28123 421 NA NA NA NA NA NA 2320 13893 703 NA NA NA NA NA 
1729198800.0 141.046 NA 438 704 0 NA NA NA NA NA NA 611 978 0 NA NA NA NA NA NA 3317 19966 375 NA NA NA NA NA NA 2104 7098 410 NA NA NA NA NA 
1729198800.0 141.047 NA 434 720 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 3335 21564 378 NA NA NA NA NA NA 1782 7852 421 NA NA NA NA NA 
1729198800.0 141.048 NA 434 731 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 3767 21648 376 NA NA NA NA NA NA 1971 7597 410 NA NA NA NA NA 
1729198800.0 141.049 NA 410 690 0 NA NA NA NA NA NA 609 980 0 NA NA NA NA NA NA 3275 15619 375 NA NA NA NA NA NA 2087 5908 417 NA NA NA NA NA 
1729198800.0 141.101 NA 403 665 0 NA NA NA NA NA NA 548 999 0 NA NA NA NA NA NA 2090 9838 370 NA NA NA NA NA NA 1756 4568 409 NA NA NA NA NA 
1729198800.0 141.102 NA 414 696 0 NA NA NA NA NA NA 587 1009 0 NA NA NA NA NA NA 3128 15867 359 NA NA NA NA NA NA 1857 6285 385 NA NA NA NA NA 
1729198800.0 141.103 NA 418 726 0 NA NA NA NA NA NA 586 1077 0 NA NA NA NA NA NA 3118 17194 406 NA NA NA NA NA NA 1969 6730 567 NA NA NA NA NA 
1729198800.0 141.104 NA 424 879 0 NA NA NA NA NA NA 593 1233 0 NA NA NA NA NA NA 3403 17555 393 NA NA NA NA NA NA 2361 6501 461 NA NA NA NA NA 
1729198800.0 141.105 NA 394 698 0 NA NA NA NA NA NA 559 979 0 NA NA NA NA NA NA 1597 6110 390 NA NA NA NA NA NA 2959 5006 537 NA NA NA NA NA 
1729198800.0 141.106 NA 414 690 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 2771 14089 397 NA NA NA NA NA NA 1805 5732 448 NA NA NA NA NA 
1729198800.0 141.107 NA 410 774 0 NA NA NA NA NA NA 578 1125 0 NA NA NA NA NA NA 3264 15704 376 NA NA NA NA NA NA 2061 6186 411 NA NA NA NA NA 
1729198800.0 141.108 NA 419 691 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 3225 15902 379 NA NA NA NA NA NA 1673 6022 416 NA NA NA NA NA 
1729198800.0 141.11 NA 418 694 0 NA NA NA NA NA NA 609 1014 0 NA NA NA NA NA NA 3261 17993 389 NA NA NA NA NA NA 2234 6520 451 NA NA NA NA NA 
1729198800.0 141.111 NA 417 709 0 NA NA NA NA NA NA 578 1055 0 NA NA NA NA NA NA 2922 15823 395 NA NA NA NA NA NA 1693 6072 525 NA NA NA NA NA 
1729198800.0 141.112 NA 420 708 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 3085 17492 397 NA NA NA NA NA NA 1861 6492 536 NA NA NA NA NA 
1729198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1093 531 NA NA NA NA NA NA 1602 1413 661 NA NA NA NA NA 
1729198800.0 141.114 NA 408 701 0 NA NA NA NA NA NA 592 1006 0 NA NA NA NA NA NA 3096 15182 372 NA NA NA NA NA NA 1847 5985 409 NA NA NA NA NA 
1729198800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5958 305 NA NA NA NA NA NA NA 2191 362 NA NA NA NA NA NA 
1729198800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5077 303 NA NA NA NA NA NA NA 2058 366 NA NA NA NA NA NA 
1729198800.0 142.0 NA 506 830 0 NA NA NA NA NA NA 903 1371 0 NA NA NA NA NA NA 6547 22942 346 NA NA NA NA NA NA 3354 7295 458 NA NA NA NA NA 
1729198800.0 142.901 NA 491 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5964 304 NA NA NA NA NA NA NA 2211 387 NA NA NA NA NA NA 
1729198800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 5111 307 NA NA NA NA NA NA NA 2270 357 NA NA NA NA NA NA 
1729198800.0 142.903 NA 351 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1897 268 NA NA NA NA NA NA NA 1206 359 NA NA NA NA NA NA 
1729198800.0 144.6 NA 379 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 
1729198800.0 148.0 135 248 454 0 NA NA NA NA NA 220 337 667 0 NA NA NA NA NA 709 544 1560 440 NA NA NA NA NA 1111 783 2390 784 NA NA NA NA NA 
1729198800.0 149.0 143 267 472 0 NA NA NA NA NA 227 366 687 0 NA NA NA NA NA 870 860 1509 429 NA NA NA NA NA 873 675 1642 576 NA NA NA NA NA 
1729198800.0 149.1 150 249 474 0 NA NA NA NA NA 222 343 693 0 NA NA NA NA NA 1068 373 1547 403 NA NA NA NA NA 1009 331 1806 432 NA NA NA NA NA 
1729198800.0 15.0 NA 188 355 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 990 1735 346 NA NA NA NA NA NA 556 1849 424 NA NA NA NA NA 
1729198800.0 158.0 147 230 490 122 0 NA NA NA NA 236 321 704 182 0 NA NA NA NA 1670 299 1513 227 453 NA NA NA NA 4243 590 1899 284 662 NA NA NA NA 
1729198800.0 158.1 NA 276 507 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 397 1560 436 NA NA NA NA NA NA 419 2171 512 NA NA NA NA NA 
1729198800.0 158.2 NA 270 501 0 NA NA NA NA NA NA 379 693 0 NA NA NA NA NA NA 384 1473 441 NA NA NA NA NA NA 513 1657 683 NA NA NA NA NA 
1729198800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 375 708 0 NA NA NA NA NA NA 382 1546 433 NA NA NA NA NA NA 386 2107 504 NA NA NA NA NA 
1729198800.0 158.5 175 268 530 122 0 NA NA NA NA 275 358 718 181 0 NA NA NA NA 4271 463 2409 252 489 NA NA NA NA 6468 652 2592 527 887 NA NA NA NA 
1729198800.0 159.0 156 231 467 121 0 NA NA NA NA 232 315 661 181 0 NA NA NA NA 1981 296 1382 218 416 NA NA NA NA 2952 364 1712 249 458 NA NA NA NA 
1729198800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1548 184 NA NA NA NA NA NA NA 2227 282 NA NA NA NA NA NA 
1729198800.0 159.02 112 224 122 464 121 0 NA NA NA 231 308 166 660 184 0 NA NA NA 1764 263 140 1251 225 404 NA NA NA 3505 379 234 1931 432 734 NA NA NA 
1729198800.0 159.03 142 212 113 281 197 NA NA NA NA 219 295 156 446 274 NA NA NA NA 1084 251 146 528 427 NA NA NA NA 1493 371 254 858 572 NA NA NA NA 
1729198800.0 159.3 156 262 482 0 NA NA NA NA NA 228 350 666 0 NA NA NA NA NA 1612 376 1309 423 NA NA NA NA NA 1498 333 1965 716 NA NA NA NA NA 
1729198800.0 159.4 155 259 481 0 NA NA NA NA NA 229 345 655 0 NA NA NA NA NA 1686 363 1291 419 NA NA NA NA NA 1676 366 1974 732 NA NA NA NA NA 
1729198800.0 16.0 NA 201 371 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1022 2019 363 NA NA NA NA NA NA 519 1681 507 NA NA NA NA NA 
1729198800.0 160.0 148 316 476 122 0 NA NA NA NA 225 486 681 180 0 NA NA NA NA 1397 525 1311 223 414 NA NA NA NA 1556 628 1676 265 460 NA NA NA NA 
1729198800.0 160.02 147 317 134 473 121 0 NA NA NA 232 499 171 668 181 0 NA NA NA 1442 508 162 1302 217 429 NA NA NA 1935 510 243 1671 245 554 NA NA NA 
1729198800.0 160.03 141 307 125 262 198 NA NA NA NA 215 478 166 444 271 NA NA NA NA 1063 500 157 549 403 NA NA NA NA 1483 683 398 1103 414 NA NA NA NA 
1729198800.0 160.4 153 422 499 0 NA NA NA NA NA 227 775 688 0 NA NA NA NA NA 1482 819 1355 438 NA NA NA NA NA 1160 456 1367 667 NA NA NA NA NA 
1729198800.0 160.501 225 454 211 557 203 NA NA NA NA 341 710 308 910 273 NA NA NA NA 10527 2241 254 9964 578 NA NA NA NA 16124 4019 410 8644 918 NA NA NA NA 
1729198800.0 161.0 147 236 467 122 0 NA NA NA NA 222 348 679 188 0 NA NA NA NA 1445 337 1217 218 401 NA NA NA NA 1527 443 1280 248 432 NA NA NA NA 
1729198800.0 161.02 147 237 118 467 121 0 NA NA NA 225 335 160 676 191 0 NA NA NA 1402 323 149 1304 216 405 NA NA NA 2210 315 230 1641 249 442 NA NA NA 
1729198800.0 161.03 140 230 110 289 197 NA NA NA NA 216 353 151 449 275 NA NA NA NA 1050 310 144 548 441 NA NA NA NA 1251 377 242 1123 684 NA NA NA NA 
1729198800.0 17.0 NA 199 362 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 983 1877 344 NA NA NA NA NA NA 449 1852 465 NA NA NA NA NA 
1729198800.0 18.0 NA 185 356 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 981 1684 340 NA NA NA NA NA NA 448 1760 436 NA NA NA NA NA 
1729198800.0 180.0 144 362 500 136 0 NA NA NA NA 218 643 688 202 0 NA NA NA NA 1049 808 1650 247 402 NA NA NA NA 938 516 2149 295 439 NA NA NA NA 
1729198800.0 180.1 105 370 495 136 0 NA NA NA NA 239 640 673 205 0 NA NA NA NA 5772 806 1564 243 420 NA NA NA NA 3235 823 2119 372 629 NA NA NA NA 
1729198800.0 181.1 147 289 489 135 0 NA NA NA NA 246 376 716 203 0 NA NA NA NA 5967 530 1548 260 413 NA NA NA NA 3398 334 1940 483 525 NA NA NA NA 
1729198800.0 19.0 NA 186 354 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 988 1680 309 NA NA NA NA NA NA 547 1438 338 NA NA NA NA NA 
1729198800.0 2.0 172 187 304 NA NA NA NA NA NA 285 262 452 NA NA NA NA NA NA 2057 382 1130 NA NA NA NA NA NA 902 351 1286 NA NA NA NA NA NA 
1729198800.0 20.0 NA 188 357 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1012 1917 378 NA NA NA NA NA NA 446 1787 555 NA NA NA NA NA 
1729198800.0 200.0 NA 254 442 0 NA NA NA NA NA NA 367 596 0 NA NA NA NA NA NA 584 1910 371 NA NA NA NA NA NA 577 2551 507 NA NA NA NA NA 
1729198800.0 2017.1 500 0 208 173 NA NA NA NA NA 669 0 300 261 NA NA NA NA NA 935 264 603 416 NA NA NA NA NA 1036 379 989 526 NA NA NA NA NA 
1729198800.0 2017.11 507 0 205 174 NA NA NA NA NA 655 0 287 260 NA NA NA NA NA 1110 259 696 427 NA NA NA NA NA 1378 417 984 651 NA NA NA NA NA 
1729198800.0 2017.12 495 0 204 172 NA NA NA NA NA 643 0 304 262 NA NA NA NA NA 922 249 575 414 NA NA NA NA NA 1234 379 1035 527 NA NA NA NA NA 
1729198800.0 2017.13 512 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 994 378 NA NA NA NA NA NA NA 1561 524 NA NA NA NA NA NA NA 
1729198800.0 2017.2 430 0 195 170 NA NA NA NA NA 548 0 284 263 NA NA NA NA NA 852 238 559 412 NA NA NA NA NA 1330 341 822 530 NA NA NA NA NA 
1729198800.0 2017.3 428 0 201 171 NA NA NA NA NA 569 0 294 262 NA NA NA NA NA 839 238 556 405 NA NA NA NA NA 1346 362 791 492 NA NA NA NA NA 
1729198800.0 2017.4 494 0 200 172 NA NA NA NA NA 662 0 288 262 NA NA NA NA NA 901 257 587 415 NA NA NA NA NA 1106 464 902 551 NA NA NA NA NA 
1729198800.0 2017.5 461 0 203 171 NA NA NA NA NA 641 0 288 256 NA NA NA NA NA 887 252 576 418 NA NA NA NA NA 1073 369 880 568 NA NA NA NA NA 
1729198800.0 2017.6 496 0 204 173 NA NA NA NA NA 663 0 304 261 NA NA NA NA NA 899 249 576 395 NA NA NA NA NA 1043 493 1032 586 NA NA NA NA NA 
1729198800.0 2017.7 497 0 201 172 NA NA NA NA NA 650 0 290 261 NA NA NA NA NA 887 251 571 408 NA NA NA NA NA 1081 376 991 523 NA NA NA NA NA 
1729198800.0 2017.8 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1729198800.0 2017.9 502 0 202 171 NA NA NA NA NA 649 0 294 268 NA NA NA NA NA 872 259 565 415 NA NA NA NA NA 1024 477 914 584 NA NA NA NA NA 
1729198800.0 2018.1 500 0 201 176 NA NA NA NA NA 641 0 301 274 NA NA NA NA NA 964 256 596 438 NA NA NA NA NA 1067 388 968 619 NA NA NA NA NA 
1729198800.0 2018.11 504 0 204 176 NA NA NA NA NA 642 0 297 264 NA NA NA NA NA 1150 271 705 439 NA NA NA NA NA 1333 490 960 610 NA NA NA NA NA 
1729198800.0 2018.12 496 0 201 176 NA NA NA NA NA 652 0 288 260 NA NA NA NA NA 940 266 589 418 NA NA NA NA NA 1191 486 1007 500 NA NA NA NA NA 
1729198800.0 2018.13 478 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1030 376 NA NA NA NA NA NA NA 1542 671 NA NA NA NA NA NA NA 
1729198800.0 2018.2 419 0 192 176 NA NA NA NA NA 552 0 291 272 NA NA NA NA NA 842 235 556 427 NA NA NA NA NA 1305 356 954 551 NA NA NA NA NA 
1729198800.0 2018.3 422 0 194 174 NA NA NA NA NA 557 0 287 268 NA NA NA NA NA 852 242 559 429 NA NA NA NA NA 1033 374 759 558 NA NA NA NA NA 
1729198800.0 2018.4 493 0 199 174 NA NA NA NA NA 638 0 290 267 NA NA NA NA NA 905 249 567 431 NA NA NA NA NA 964 371 738 627 NA NA NA NA NA 
1729198800.0 2018.5 502 0 199 175 NA NA NA NA NA 649 0 297 265 NA NA NA NA NA 912 254 573 425 NA NA NA NA NA 1160 428 820 572 NA NA NA NA NA 
1729198800.0 2018.6 498 0 202 176 NA NA NA NA NA 637 0 286 260 NA NA NA NA NA 955 262 590 422 NA NA NA NA NA 1039 486 872 513 NA NA NA NA NA 
1729198800.0 2018.7 493 0 202 175 NA NA NA NA NA 636 0 292 261 NA NA NA NA NA 921 252 576 430 NA NA NA NA NA 1139 344 895 550 NA NA NA NA NA 
1729198800.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1729198800.0 2018.9 498 0 200 175 NA NA NA NA NA 644 0 286 270 NA NA NA NA NA 876 255 572 435 NA NA NA NA NA 1058 389 890 613 NA NA NA NA NA 
1729198800.0 2024.000001 NA 407 655 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 2366 11540 374 NA NA NA NA NA NA 2115 4675 420 NA NA NA NA NA 
1729198800.0 2024.100001 NA 415 709 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2732 16747 372 NA NA NA NA NA NA 2053 6188 434 NA NA NA NA NA 
1729198800.0 21.0 NA 187 360 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 1029 2042 376 NA NA NA NA NA NA 483 1766 496 NA NA NA NA NA 
1729198800.0 22.0 NA 201 370 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 1081 2257 373 NA NA NA NA NA NA 484 1768 439 NA NA NA NA NA 
1729198800.0 23.0 NA 215 395 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1219 2405 416 NA NA NA NA NA NA 538 1816 578 NA NA NA NA NA 
1729198800.0 23634.0 NA 625 612 0 251 NA NA NA NA NA 838 809 0 354 NA NA NA NA NA 1660 2484 500 752 NA NA NA NA NA 2074 3172 803 885 NA NA NA NA 
1729198800.0 24034.0 NA 591 602 0 251 NA NA NA NA NA 750 807 0 356 NA NA NA NA NA 1377 2472 502 754 NA NA NA NA NA 1529 3297 734 1042 NA NA NA NA 
1729198800.0 24834.0 NA 637 580 0 258 NA NA NA NA NA 874 847 0 347 NA NA NA NA NA 1681 2572 500 752 NA NA NA NA NA 2281 3929 968 940 NA NA NA NA 
1729198800.0 24834.911 187 671 598 0 255 NA NA NA NA 273 839 843 0 357 NA NA NA NA 8620 5392 6077 1587 857 NA NA NA NA 6438 5189 6326 3097 1450 NA NA NA NA 
1729198800.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 27114 148 NA NA NA NA NA NA NA 11187 183 NA NA NA NA NA NA 
1729198800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 30427 155 NA NA NA NA NA NA NA 16177 194 NA NA NA NA NA NA 
1729198800.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 29249 153 NA NA NA NA NA NA NA 12174 190 NA NA NA NA NA NA 
1729198800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14791 138 NA NA NA NA NA NA NA 7102 162 NA NA NA NA NA NA 
1729198800.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 29005 147 NA NA NA NA NA NA NA 13096 180 NA NA NA NA NA NA 
1729198800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19747 163 NA NA NA NA NA NA NA 9402 272 NA NA NA NA NA NA 
1729198800.0 2500.021 NA 257 196 0 NA NA NA NA NA NA 338 287 0 NA NA NA NA NA NA 1625 633 162 NA NA NA NA NA NA 1571 944 263 NA NA NA NA NA 
1729198800.0 2500.022 NA 253 196 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 1655 638 158 NA NA NA NA NA NA 1613 915 238 NA NA NA NA NA 
1729198800.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 340 286 0 NA NA NA NA NA NA 1649 614 158 NA NA NA NA NA NA 1469 782 232 NA NA NA NA NA 
1729198800.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 380 289 0 NA NA NA NA NA NA 1993 675 163 NA NA NA NA NA NA 1921 956 263 NA NA NA NA NA 
1729198800.0 2500.031 NA 262 181 0 NA NA NA NA NA NA 374 255 0 NA NA NA NA NA NA 1681 591 158 NA NA NA NA NA NA 1518 784 217 NA NA NA NA NA 
1729198800.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 1637 577 156 NA NA NA NA NA NA 1453 844 236 NA NA NA NA NA 
1729198800.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1735 589 160 NA NA NA NA NA NA 1564 738 251 NA NA NA NA NA 
1729198800.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1735 603 156 NA NA NA NA NA NA 1545 787 221 NA NA NA NA NA 
1729198800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8913 145 NA NA NA NA NA NA NA 9750 204 NA NA NA NA NA NA 
1729198800.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3901 140 NA NA NA NA NA NA NA 3151 163 NA NA NA NA NA NA 
1729198800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1034 165 NA NA NA NA NA NA NA 1694 262 NA NA NA NA NA NA 
1729198800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1729198800.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8857 161 NA NA NA NA NA NA NA 9210 359 NA NA NA NA NA NA 
1729198800.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1177 170 NA NA NA NA NA NA NA 1850 267 NA NA NA NA NA NA 
1729198800.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1729198800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1729198800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 
1729198800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7146 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1729198800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA 
1729198800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1729198800.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7641 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1729198800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1729198800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1729198800.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1729198800.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA 
1729198800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1729198800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1729198800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1729198800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1729198800.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1729198800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1729198800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA 
1729198800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1729198800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1729198800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1729198800.0 2500.911 104 109 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 276 284 NA NA NA NA NA NA NA 489 459 NA NA NA NA NA NA NA 
1729198800.0 2500.912 69 105 108 NA NA NA NA NA NA 111 167 187 NA NA NA NA NA NA 5039 280 255 NA NA NA NA NA NA 5907 315 340 NA NA NA NA NA NA 
1729198800.0 2500.913 68 106 110 NA NA NA NA NA NA 109 172 196 NA NA NA NA NA NA 1057 313 266 NA NA NA NA NA NA 497 343 320 NA NA NA NA NA NA 
1729198800.0 250199.0 394 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
