Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 231 408 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 356 1446 337 NA NA NA NA NA NA 351 1460 365 NA NA NA NA NA 
1719608400.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 348 1488 350 NA NA NA NA NA NA 383 1494 433 NA NA NA NA NA 
1719608400.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 341 1440 339 NA NA NA NA NA NA 372 1451 389 NA NA NA NA NA 
1719608400.0 1353.0 NA 224 415 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 365 1586 338 NA NA NA NA NA NA 434 1718 376 NA NA NA NA NA 
1719608400.0 1354.0 NA 233 415 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 343 1587 347 NA NA NA NA NA NA 307 1814 426 NA NA NA NA NA 
1719608400.0 1355.0 NA 236 415 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 366 1603 348 NA NA NA NA NA NA 357 1714 410 NA NA NA NA NA 
1719608400.0 1356.0 167 225 447 0 213 NA NA NA NA 265 316 625 0 298 NA NA NA NA 1377 321 1463 321 563 NA NA NA NA 861 355 1539 401 622 NA NA NA NA 
1719608400.0 136.721 NA 170 437 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 365 4657 289 NA NA NA NA NA NA 395 2161 319 NA NA NA NA NA 
1719608400.0 136.722 NA 170 426 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 353 5398 203 NA NA NA NA NA NA 377 2653 219 NA NA NA NA NA 
1719608400.0 136.723 NA 171 438 0 NA NA NA NA NA NA 255 624 0 NA NA NA NA NA NA 397 5127 301 NA NA NA NA NA NA 413 2225 345 NA NA NA NA NA 
1719608400.0 136.724 NA 172 435 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 346 5914 200 NA NA NA NA NA NA 447 2642 235 NA NA NA NA NA 
1719608400.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1524 154 NA NA NA NA NA NA NA 1464 199 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 275 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1701 151 NA NA NA NA NA NA NA 1782 200 NA NA NA NA NA NA 
1719608400.0 136.725 NA 171 423 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 360 5296 193 NA NA NA NA NA NA 402 2603 209 NA NA NA NA NA 
1719608400.0 136.726 NA 169 384 0 NA NA NA NA NA NA 250 571 0 NA NA NA NA NA NA 389 5656 181 NA NA NA NA NA NA 429 2662 196 NA NA NA NA NA 
1719608400.0 136.727 NA 272 473 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 620 5236 308 NA NA NA NA NA NA 567 2311 356 NA NA NA NA NA 
1719608400.0 136.728 NA 276 479 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 682 5712 284 NA NA NA NA NA NA 610 2702 327 NA NA NA NA NA 
1719608400.0 136.729 NA 170 448 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 350 5375 243 NA NA NA NA NA NA 379 2369 276 NA NA NA NA NA 
1719608400.0 136.73 NA 171 446 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 389 5435 233 NA NA NA NA NA NA 404 2571 282 NA NA NA NA NA 
1719608400.0 136.731 NA 170 437 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 350 5268 208 NA NA NA NA NA NA 356 2623 231 NA NA NA NA NA 
1719608400.0 136.732 NA 171 468 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 338 4292 303 NA NA NA NA NA NA 365 2189 355 NA NA NA NA NA 
1719608400.0 136.733 NA 260 98 0 NA NA NA NA NA NA 407 208 0 NA NA NA NA NA NA 895 267 209 NA NA NA NA NA NA 997 461 317 NA NA NA NA NA 
1719608400.0 136.734 NA 170 385 0 NA NA NA NA NA NA 253 541 0 NA NA NA NA NA NA 451 5288 230 NA NA NA NA NA NA 424 2445 261 NA NA NA NA NA 
1719608400.0 136.735 NA 174 383 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 365 2173 249 NA NA NA NA NA NA 333 2203 371 NA NA NA NA NA 
1719608400.0 136.736 NA 172 455 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 381 7514 292 NA NA NA NA NA NA 540 2943 377 NA NA NA NA NA 
1719608400.0 136.737 NA 171 432 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 387 8768 211 NA NA NA NA NA NA 507 3575 249 NA NA NA NA NA 
1719608400.0 136.738 NA 170 450 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 450 8419 295 NA NA NA NA NA NA 410 3123 351 NA NA NA NA NA 
1719608400.0 136.739 NA 171 435 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 405 9611 198 NA NA NA NA NA NA 469 3547 225 NA NA NA NA NA 
1719608400.0 136.74 NA 171 443 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 405 8616 201 NA NA NA NA NA NA 628 3370 239 NA NA NA NA NA 
1719608400.0 136.741 NA 171 395 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 427 8241 180 NA NA NA NA NA NA 630 3210 201 NA NA NA NA NA 
1719608400.0 136.742 NA 169 449 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 387 7776 234 NA NA NA NA NA NA 445 2991 271 NA NA NA NA NA 
1719608400.0 136.743 NA 172 480 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 419 7612 235 NA NA NA NA NA NA 515 2922 269 NA NA NA NA NA 
1719608400.0 136.744 NA 171 437 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 382 8339 214 NA NA NA NA NA NA 377 3292 251 NA NA NA NA NA 
1719608400.0 136.745 NA 167 473 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 357 6145 294 NA NA NA NA NA NA 411 3015 401 NA NA NA NA NA 
1719608400.0 136.746 NA 170 392 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 463 7727 230 NA NA NA NA NA NA 518 3057 263 NA NA NA NA NA 
1719608400.0 136.747 NA 170 454 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 397 7728 297 NA NA NA NA NA NA 443 2887 382 NA NA NA NA NA 
1719608400.0 136.748 NA 170 396 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 371 7514 208 NA NA NA NA NA NA 415 2994 236 NA NA NA NA NA 
1719608400.0 136.749 NA 172 461 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 464 8656 299 NA NA NA NA NA NA 533 3192 398 NA NA NA NA NA 
1719608400.0 136.75 NA 172 459 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 426 9868 204 NA NA NA NA NA NA 425 3651 229 NA NA NA NA NA 
1719608400.0 136.751 NA 170 448 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 406 9933 193 NA NA NA NA NA NA 424 3788 209 NA NA NA NA NA 
1719608400.0 136.752 NA 170 396 0 NA NA NA NA NA NA 247 578 0 NA NA NA NA NA NA 433 8118 187 NA NA NA NA NA NA 799 3241 211 NA NA NA NA NA 
1719608400.0 136.753 NA 170 458 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 377 8153 235 NA NA NA NA NA NA 556 3123 264 NA NA NA NA NA 
1719608400.0 136.754 NA 174 496 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 398 6950 240 NA NA NA NA NA NA 510 2767 274 NA NA NA NA NA 
1719608400.0 136.755 NA 171 434 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 396 8998 207 NA NA NA NA NA NA 775 3524 231 NA NA NA NA NA 
1719608400.0 136.756 NA 171 483 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 380 5798 317 NA NA NA NA NA NA 379 2621 374 NA NA NA NA NA 
1719608400.0 136.757 NA 172 406 0 NA NA NA NA NA NA 257 593 0 NA NA NA NA NA NA 447 7396 221 NA NA NA NA NA NA 354 2914 251 NA NA NA NA NA 
1719608400.0 136.758 NA 170 456 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 400 9746 283 NA NA NA NA NA NA 581 3482 315 NA NA NA NA NA 
1719608400.0 136.759 NA 168 453 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 400 10500 224 NA NA NA NA NA NA 397 4092 355 NA NA NA NA NA 
1719608400.0 136.76 NA 171 477 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 458 11704 297 NA NA NA NA NA NA 430 4494 390 NA NA NA NA NA 
1719608400.0 136.761 NA 171 400 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 428 13687 220 NA NA NA NA NA NA 354 5800 287 NA NA NA NA NA 
1719608400.0 136.7611 NA 257 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1860 155 NA NA NA NA NA NA NA 1491 199 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1665 152 NA NA NA NA NA NA NA 1596 195 NA NA NA NA NA NA 
1719608400.0 136.762 NA 171 426 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 446 14584 213 NA NA NA NA NA NA 373 5009 245 NA NA NA NA NA 
1719608400.0 136.763 NA 170 403 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 463 11676 192 NA NA NA NA NA NA 370 4112 216 NA NA NA NA NA 
1719608400.0 136.764 NA 169 462 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 393 10962 236 NA NA NA NA NA NA 450 4106 279 NA NA NA NA NA 
1719608400.0 136.765 NA 170 496 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 419 9532 245 NA NA NA NA NA NA 639 3433 320 NA NA NA NA NA 
1719608400.0 136.766 NA 169 417 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 401 11236 204 NA NA NA NA NA NA 398 4460 222 NA NA NA NA NA 
1719608400.0 136.767 NA 121 486 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 385 8050 301 NA NA NA NA NA NA 360 3100 403 NA NA NA NA NA 
1719608400.0 136.768 NA 170 377 0 NA NA NA NA NA NA 250 600 0 NA NA NA NA NA NA 462 10835 230 NA NA NA NA NA NA 361 4456 323 NA NA NA NA NA 
1719608400.0 136.769 NA 172 456 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 370 7433 297 NA NA NA NA NA NA 419 2902 371 NA NA NA NA NA 
1719608400.0 136.77 NA 172 447 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 362 7688 209 NA NA NA NA NA NA 538 3016 235 NA NA NA NA NA 
1719608400.0 136.771 NA 172 455 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 430 7451 293 NA NA NA NA NA NA 564 2812 391 NA NA NA NA NA 
1719608400.0 136.772 NA 169 437 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 380 8923 195 NA NA NA NA NA NA 779 3351 220 NA NA NA NA NA 
1719608400.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1679 153 NA NA NA NA NA NA NA 1535 213 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1694 153 NA NA NA NA NA NA NA 2066 215 NA NA NA NA NA NA 
1719608400.0 136.773 NA 172 447 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 383 7604 198 NA NA NA NA NA NA 397 3189 228 NA NA NA NA NA 
1719608400.0 136.774 NA 173 402 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 392 7800 182 NA NA NA NA NA NA 397 3027 203 NA NA NA NA NA 
1719608400.0 136.775 NA 171 455 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 365 7472 237 NA NA NA NA NA NA 543 2908 275 NA NA NA NA NA 
1719608400.0 136.776 NA 171 483 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 384 7113 238 NA NA NA NA NA NA 355 3149 281 NA NA NA NA NA 
1719608400.0 136.777 NA 123 444 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 364 8053 209 NA NA NA NA NA NA 366 3686 243 NA NA NA NA NA 
1719608400.0 136.778 NA 173 480 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 365 5251 310 NA NA NA NA NA NA 503 2532 369 NA NA NA NA NA 
1719608400.0 136.779 NA 172 399 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 442 7259 221 NA NA NA NA NA NA 609 2957 253 NA NA NA NA NA 
1719608400.0 136.78 NA 194 538 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 360 9677 327 NA NA NA NA NA NA 481 4331 464 NA NA NA NA NA 
1719608400.0 136.7801 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 479 173 NA NA NA NA NA NA NA 737 253 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 307 156 NA NA NA NA NA NA NA 484 212 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 594 154 NA NA NA NA NA NA NA 1107 210 NA NA NA NA NA NA 
1719608400.0 136.781 NA 193 480 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 353 9829 248 NA NA NA NA NA NA 422 3784 304 NA NA NA NA NA 
1719608400.0 136.782 NA 190 546 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 509 11152 338 NA NA NA NA NA NA 495 4030 393 NA NA NA NA NA 
1719608400.0 136.783 NA 193 479 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 399 12987 255 NA NA NA NA NA NA 374 5758 299 NA NA NA NA NA 
1719608400.0 136.784 NA 192 446 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 373 9532 248 NA NA NA NA NA NA 342 3760 275 NA NA NA NA NA 
1719608400.0 136.785 NA 192 446 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 438 10748 230 NA NA NA NA NA NA 431 4280 280 NA NA NA NA NA 
1719608400.0 136.786 NA 194 536 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 355 10708 283 NA NA NA NA NA NA 367 4132 370 NA NA NA NA NA 
1719608400.0 136.787 NA 195 606 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 414 9962 288 NA NA NA NA NA NA 392 3766 307 NA NA NA NA NA 
1719608400.0 136.788 NA 194 477 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 387 11675 253 NA NA NA NA NA NA 370 4362 281 NA NA NA NA NA 
1719608400.0 136.789 NA 195 587 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 344 8762 318 NA NA NA NA NA NA 414 3327 346 NA NA NA NA NA 
1719608400.0 136.79 NA 196 442 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 418 5892 260 NA NA NA NA NA NA 424 2672 302 NA NA NA NA NA 
1719608400.0 136.791 NA 194 456 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 377 2406 287 NA NA NA NA NA NA 391 2128 415 NA NA NA NA NA 
1719608400.0 136.792 NA 195 544 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 368 7969 321 NA NA NA NA NA NA 598 3103 395 NA NA NA NA NA 
1719608400.0 136.793 NA 194 484 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 352 7653 246 NA NA NA NA NA NA 687 3177 284 NA NA NA NA NA 
1719608400.0 136.794 NA 195 537 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 424 8374 328 NA NA NA NA NA NA 758 3202 437 NA NA NA NA NA 
1719608400.0 136.795 NA 194 499 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 370 8774 244 NA NA NA NA NA NA 683 3385 280 NA NA NA NA NA 
1719608400.0 136.796 NA 195 446 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 349 7556 241 NA NA NA NA NA NA 417 3984 282 NA NA NA NA NA 
1719608400.0 136.797 NA 192 439 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 411 8685 225 NA NA NA NA NA NA 708 3392 255 NA NA NA NA NA 
1719608400.0 136.798 NA 195 537 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 353 8221 280 NA NA NA NA NA NA 733 3425 320 NA NA NA NA NA 
1719608400.0 136.799 NA 194 580 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 404 8325 282 NA NA NA NA NA NA 474 3392 321 NA NA NA NA NA 
1719608400.0 136.8 NA 194 498 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 367 8423 251 NA NA NA NA NA NA 658 3630 286 NA NA NA NA NA 
1719608400.0 136.801 NA 172 579 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 318 5816 324 NA NA NA NA NA NA 403 2873 418 NA NA NA NA NA 
1719608400.0 136.802 NA 194 440 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 421 7397 261 NA NA NA NA NA NA 409 3085 296 NA NA NA NA NA 
1719608400.0 136.803 NA 195 461 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 359 2342 279 NA NA NA NA NA NA 343 2151 361 NA NA NA NA NA 
1719608400.0 136.804 NA 196 533 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 353 7972 323 NA NA NA NA NA NA 488 3139 414 NA NA NA NA NA 
1719608400.0 136.805 NA 193 482 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 353 8209 253 NA NA NA NA NA NA 694 3274 295 NA NA NA NA NA 
1719608400.0 136.806 NA 194 531 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 413 7968 330 NA NA NA NA NA NA 549 3077 435 NA NA NA NA NA 
1719608400.0 136.807 NA 194 431 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 358 8910 239 NA NA NA NA NA NA 454 3379 268 NA NA NA NA NA 
1719608400.0 136.808 NA 195 487 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 358 8341 243 NA NA NA NA NA NA 577 3385 276 NA NA NA NA NA 
1719608400.0 136.809 NA 187 430 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 407 7972 228 NA NA NA NA NA NA 430 3174 265 NA NA NA NA NA 
1719608400.0 136.81 NA 196 529 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 344 7842 283 NA NA NA NA NA NA 390 3148 334 NA NA NA NA NA 
1719608400.0 136.811 NA 194 602 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 388 8092 286 NA NA NA NA NA NA 725 3339 324 NA NA NA NA NA 
1719608400.0 136.812 NA 194 485 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 361 8842 251 NA NA NA NA NA NA 434 3573 288 NA NA NA NA NA 
1719608400.0 136.813 NA 195 573 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 321 5782 329 NA NA NA NA NA NA 372 2564 439 NA NA NA NA NA 
1719608400.0 136.814 NA 143 441 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 433 7584 256 NA NA NA NA NA NA 428 3062 290 NA NA NA NA NA 
1719608400.0 136.815 NA 197 459 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 351 2458 281 NA NA NA NA NA NA 493 2467 382 NA NA NA NA NA 
1719608400.0 136.816 NA 193 557 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 406 12111 335 NA NA NA NA NA NA 377 4671 394 NA NA NA NA NA 
1719608400.0 136.817 NA 193 487 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 360 10447 254 NA NA NA NA NA NA 376 4153 348 NA NA NA NA NA 
1719608400.0 136.818 NA 196 552 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 448 10989 347 NA NA NA NA NA NA 418 3977 461 NA NA NA NA NA 
1719608400.0 136.819 NA 194 480 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 397 12951 264 NA NA NA NA NA NA 334 4634 306 NA NA NA NA NA 
1719608400.0 136.82 NA 193 455 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 405 12379 265 NA NA NA NA NA NA 362 5054 346 NA NA NA NA NA 
1719608400.0 136.821 NA 193 444 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 417 10674 227 NA NA NA NA NA NA 398 4121 275 NA NA NA NA NA 
1719608400.0 136.822 NA 192 540 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 359 10484 288 NA NA NA NA NA NA 382 3869 409 NA NA NA NA NA 
1719608400.0 136.823 NA 194 610 0 NA NA NA NA NA NA 268 845 0 NA NA NA NA NA NA 409 10263 277 NA NA NA NA NA NA 388 4124 294 NA NA NA NA NA 
1719608400.0 136.824 NA 195 498 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 403 13666 270 NA NA NA NA NA NA 334 4776 318 NA NA NA NA NA 
1719608400.0 136.825 NA 195 599 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 336 7430 327 NA NA NA NA NA NA 477 3132 390 NA NA NA NA NA 
1719608400.0 136.826 NA 193 449 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 472 10583 261 NA NA NA NA NA NA 470 3854 277 NA NA NA NA NA 
1719608400.0 136.827 NA 197 459 0 NA NA NA NA NA NA 280 636 0 NA NA NA NA NA NA 327 2541 288 NA NA NA NA NA NA 307 2527 386 NA NA NA NA NA 
1719608400.0 136.828 NA 194 571 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 425 12860 338 NA NA NA NA NA NA 413 4663 389 NA NA NA NA NA 
1719608400.0 136.829 NA 194 442 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 397 12875 267 NA NA NA NA NA NA 388 5465 336 NA NA NA NA NA 
1719608400.0 136.83 NA 193 553 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 485 12949 328 NA NA NA NA NA NA 410 5157 358 NA NA NA NA NA 
1719608400.0 136.831 NA 196 505 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 392 14210 259 NA NA NA NA NA NA 296 5403 298 NA NA NA NA NA 
1719608400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1732 152 NA NA NA NA NA NA NA 1652 266 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1772 156 NA NA NA NA NA NA NA 1495 228 NA NA NA NA NA NA 
1719608400.0 136.832 NA 196 517 0 NA NA NA NA NA NA 265 760 0 NA NA NA NA NA NA 364 15407 259 NA NA NA NA NA NA 258 6227 304 NA NA NA NA NA 
1719608400.0 136.833 NA 194 450 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 446 13237 237 NA NA NA NA NA NA 430 4788 270 NA NA NA NA NA 
1719608400.0 136.834 NA 194 555 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 404 12905 282 NA NA NA NA NA NA 399 5528 302 NA NA NA NA NA 
1719608400.0 136.835 NA 195 620 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 443 12114 300 NA NA NA NA NA NA 371 5042 367 NA NA NA NA NA 
1719608400.0 136.836 NA 195 513 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 409 13291 263 NA NA NA NA NA NA 348 4606 303 NA NA NA NA NA 
1719608400.0 136.837 NA 195 603 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 374 9319 312 NA NA NA NA NA NA 420 3494 329 NA NA NA NA NA 
1719608400.0 136.838 NA 192 464 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 507 12055 279 NA NA NA NA NA NA 456 5246 363 NA NA NA NA NA 
1719608400.0 136.839 NA 203 461 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 336 2541 280 NA NA NA NA NA NA 297 2315 369 NA NA NA NA NA 
1719608400.0 136.8391 NA 233 575 0 NA NA NA NA NA NA 350 795 0 NA NA NA NA NA NA 934 10901 311 NA NA NA NA NA NA 981 3891 350 NA NA NA NA NA 
1719608400.0 136.84 NA 195 458 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 372 9727 235 NA NA NA NA NA NA 373 4000 314 NA NA NA NA NA 
1719608400.0 136.841 NA 196 442 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 354 10136 233 NA NA NA NA NA NA 325 4020 320 NA NA NA NA NA 
1719608400.0 136.842 NA 193 454 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 394 13808 250 NA NA NA NA NA NA 517 5616 320 NA NA NA NA NA 
1719608400.0 136.843 NA 193 455 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 377 16339 242 NA NA NA NA NA NA 295 6411 279 NA NA NA NA NA 
1719608400.0 136.844 NA 192 443 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 455 8660 226 NA NA NA NA NA NA 766 3408 256 NA NA NA NA NA 
1719608400.0 136.845 NA 192 433 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 416 7291 224 NA NA NA NA NA NA 766 2993 249 NA NA NA NA NA 
1719608400.0 136.846 NA 195 427 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 413 7108 224 NA NA NA NA NA NA 638 2961 256 NA NA NA NA NA 
1719608400.0 136.847 NA 193 451 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 458 10739 231 NA NA NA NA NA NA 409 4522 286 NA NA NA NA NA 
1719608400.0 136.848 NA 193 452 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 464 13266 248 NA NA NA NA NA NA 517 5448 323 NA NA NA NA NA 
1719608400.0 136.849 NA 193 527 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 333 7878 330 NA NA NA NA NA NA 396 3092 394 NA NA NA NA NA 
1719608400.0 136.85 NA 194 543 0 NA NA NA NA NA NA 268 777 0 NA NA NA NA NA NA 321 8307 249 NA NA NA NA NA NA 698 3314 293 NA NA NA NA NA 
