Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 136.853 NA 188 483 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 365 8298 237 NA NA NA NA NA NA 919 3354 261 NA NA NA NA NA
1710928800.0 136.854 NA 195 434 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 400 9055 227 NA NA NA NA NA NA 666 3560 262 NA NA NA NA NA
1710928800.0 136.855 NA 193 582 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 362 8540 288 NA NA NA NA NA NA 426 3658 328 NA NA NA NA NA
1710928800.0 136.856 NA 194 611 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 305 6470 319 NA NA NA NA NA NA 738 2995 361 NA NA NA NA NA
1710928800.0 136.8561 NA 183 443 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 264 2013 313 NA NA NA NA NA NA 664 2510 357 NA NA NA NA NA
1710928800.0 136.8562 NA 181 432 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 231 1758 301 NA NA NA NA NA NA 266 1968 341 NA NA NA NA NA
1710928800.0 136.857 NA 188 442 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 444 8148 255 NA NA NA NA NA NA 999 3234 279 NA NA NA NA NA
1710928800.0 136.858 NA 195 453 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 355 2488 285 NA NA NA NA NA NA 476 2081 335 NA NA NA NA NA
1710928800.0 136.859 NA 197 449 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 337 10952 236 NA NA NA NA NA NA 437 3967 274 NA NA NA NA NA
1710928800.0 136.86 NA 193 443 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 412 8242 226 NA NA NA NA NA NA 687 3292 251 NA NA NA NA NA
1710928800.0 136.861 NA 193 540 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 367 11019 322 NA NA NA NA NA NA 916 4340 351 NA NA NA NA NA
1710928800.0 136.862 NA 193 503 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 369 12285 259 NA NA NA NA NA NA 534 4429 284 NA NA NA NA NA
1710928800.0 136.863 NA 192 537 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 441 12381 360 NA NA NA NA NA NA 369 4394 456 NA NA NA NA NA
1710928800.0 136.864 NA 192 496 0 NA NA NA NA NA NA 265 818 0 NA NA NA NA NA NA 414 14949 266 NA NA NA NA NA NA 727 5569 325 NA NA NA NA NA
1710928800.0 136.8642 NA 194 460 0 NA NA NA NA NA NA 267 793 0 NA NA NA NA NA NA 343 14071 256 NA NA NA NA NA NA 349 4908 319 NA NA NA NA NA
1710928800.0 136.865 NA 194 516 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 357 13283 250 NA NA NA NA NA NA 281 4696 276 NA NA NA NA NA
1710928800.0 136.866 NA 194 453 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 409 11911 234 NA NA NA NA NA NA 442 4401 261 NA NA NA NA NA
1710928800.0 136.867 NA 194 618 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 401 12106 315 NA NA NA NA NA NA 492 4498 411 NA NA NA NA NA
1710928800.0 136.868 NA 194 624 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 331 9315 335 NA NA NA NA NA NA 467 3771 384 NA NA NA NA NA
1710928800.0 136.869 NA 193 463 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 451 12582 265 NA NA NA NA NA NA 458 4584 291 NA NA NA NA NA
1710928800.0 136.87 NA 196 459 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 384 2700 284 NA NA NA NA NA NA 732 3056 326 NA NA NA NA NA
1710928800.0 136.871 NA 192 458 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 369 15221 231 NA NA NA NA NA NA 927 5310 269 NA NA NA NA NA
1710928800.0 136.872 NA 191 473 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 416 11698 248 NA NA NA NA NA NA 446 4547 550 NA NA NA NA NA
1710928800.0 136.873 NA 195 531 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 346 10291 320 NA NA NA NA NA NA 343 3825 345 NA NA NA NA NA
1710928800.0 136.874 NA 194 539 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 334 10215 256 NA NA NA NA NA NA 405 3817 288 NA NA NA NA NA
1710928800.0 136.875 NA 193 532 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 423 10366 319 NA NA NA NA NA NA 562 4299 348 NA NA NA NA NA
1710928800.0 136.876 NA 192 504 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 377 13593 250 NA NA NA NA NA NA 470 4802 273 NA NA NA NA NA
1710928800.0 136.877 NA 194 487 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 353 10058 252 NA NA NA NA NA NA 521 3748 296 NA NA NA NA NA
1710928800.0 136.878 NA 175 450 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 401 10841 242 NA NA NA NA NA NA 818 4342 395 NA NA NA NA NA
1710928800.0 136.879 NA 194 610 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 385 10238 291 NA NA NA NA NA NA 766 3847 331 NA NA NA NA NA
1710928800.0 136.88 NA 194 619 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 324 8167 331 NA NA NA NA NA NA 431 3453 375 NA NA NA NA NA
1710928800.0 136.881 NA 192 450 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 427 9426 264 NA NA NA NA NA NA 326 3941 300 NA NA NA NA NA
1710928800.0 136.882 NA 198 492 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 383 3203 289 NA NA NA NA NA NA 420 2654 330 NA NA NA NA NA
1710928800.0 136.883 NA 193 459 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 377 13834 222 NA NA NA NA NA NA 647 5132 244 NA NA NA NA NA
1710928800.0 136.884 NA 193 458 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 427 9502 235 NA NA NA NA NA NA 523 3708 277 NA NA NA NA NA
1710928800.0 136.885 NA 191 536 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 357 10258 325 NA NA NA NA NA NA 506 3667 366 NA NA NA NA NA
1710928800.0 136.8855 NA 193 151 0 NA NA NA NA NA NA 269 294 0 NA NA NA NA NA NA 339 545 151 NA NA NA NA NA NA 339 1043 230 NA NA NA NA NA
1710928800.0 136.886 NA 194 490 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 339 9925 256 NA NA NA NA NA NA 482 4259 323 NA NA NA NA NA
1710928800.0 136.8861 NA 170 500 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 384 8920 285 NA NA NA NA NA NA 1073 3595 334 NA NA NA NA NA
1710928800.0 136.8862 NA 194 494 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 347 10788 247 NA NA NA NA NA NA 599 4022 272 NA NA NA NA NA
1710928800.0 136.887 NA 193 534 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 407 9834 329 NA NA NA NA NA NA 437 3624 402 NA NA NA NA NA
1710928800.0 136.888 NA 193 502 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 384 12509 253 NA NA NA NA NA NA 532 4528 289 NA NA NA NA NA
1710928800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1669 161 NA NA NA NA NA NA NA 1355 263 NA NA NA NA NA NA
1710928800.0 136.8885 NA 193 150 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 352 519 159 NA NA NA NA NA NA 480 866 292 NA NA NA NA NA
1710928800.0 136.889 NA 193 493 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 347 11285 262 NA NA NA NA NA NA 626 4426 446 NA NA NA NA NA
1710928800.0 136.89 NA 194 452 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 391 10248 230 NA NA NA NA NA NA 440 3904 265 NA NA NA NA NA
1710928800.0 136.891 NA 194 607 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 384 9876 292 NA NA NA NA NA NA 472 3818 346 NA NA NA NA NA
1710928800.0 136.892 NA 193 621 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 327 9218 336 NA NA NA NA NA NA 456 3706 405 NA NA NA NA NA
1710928800.0 136.893 NA 194 454 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 429 10070 269 NA NA NA NA NA NA 454 3770 296 NA NA NA NA NA
1710928800.0 136.894 NA 196 519 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 405 5113 304 NA NA NA NA NA NA 559 2638 351 NA NA NA NA NA
1710928800.0 136.895 NA 194 458 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 381 12488 224 NA NA NA NA NA NA 507 4463 248 NA NA NA NA NA
1710928800.0 136.896 NA 192 456 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 417 9677 227 NA NA NA NA NA NA 507 3720 255 NA NA NA NA NA
1710928800.0 136.897 NA 288 120 0 NA NA NA NA NA NA 478 204 0 NA NA NA NA NA NA 881 226 267 NA NA NA NA NA NA 872 345 333 NA NA NA NA NA
1710928800.0 136.898 NA 195 479 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 392 10256 230 NA NA NA NA NA NA 499 3921 262 NA NA NA NA NA
1710928800.0 136.899 NA 314 164 0 NA NA NA NA NA NA 508 280 0 NA NA NA NA NA NA 1070 239 270 NA NA NA NA NA NA 831 266 363 NA NA NA NA NA
1710928800.0 136.9 NA 258 225 337 203 NA NA NA NA NA 400 383 485 289 NA NA NA NA NA 6323 1084 1320 870 NA NA NA NA NA 7573 1289 1599 1385 NA NA NA NA
1710928800.0 1360.0 153 226 411 0 NA NA NA NA NA 256 314 558 0 NA NA NA NA NA 2380 288 1419 325 NA NA NA NA NA 2225 372 1646 373 NA NA NA NA NA
1710928800.0 1361.0 164 227 408 0 NA NA NA NA NA 264 315 578 0 NA NA NA NA NA 6477 357 1557 364 NA NA NA NA NA 3274 375 1703 563 NA NA NA NA NA
1710928800.0 1361.17 149 299 472 0 170 NA NA NA NA 243 379 674 0 265 NA NA NA NA 6500 1545 1784 443 447 NA NA NA NA 2443 581 1830 562 627 NA NA NA NA
1710928800.0 1361.18 143 289 473 0 173 NA NA NA NA 237 388 673 0 269 NA NA NA NA 6259 1476 1742 427 440 NA NA NA NA 2695 578 1672 496 553 NA NA NA NA
1710928800.0 1361.181 146 291 479 0 174 NA NA NA NA 241 388 674 0 268 NA NA NA NA 6360 1552 1775 426 457 NA NA NA NA 2793 611 1749 459 717 NA NA NA NA
1710928800.0 1362.0 172 228 408 0 NA NA NA NA NA 282 321 569 0 NA NA NA NA NA 8320 364 1615 369 NA NA NA NA NA 3631 396 2087 536 NA NA NA NA NA
1710928800.0 1362.17 143 299 467 0 166 NA NA NA NA 242 388 679 0 264 NA NA NA NA 7776 1467 1658 407 460 NA NA NA NA 2750 568 1851 439 819 NA NA NA NA
1710928800.0 1362.18 148 290 467 0 174 NA NA NA NA 244 389 683 0 266 NA NA NA NA 7762 1446 1663 411 419 NA NA NA NA 3681 554 1852 444 447 NA NA NA NA
1710928800.0 1363.0 173 228 408 0 NA NA NA NA NA 283 321 566 0 NA NA NA NA NA 8307 366 1626 371 NA NA NA NA NA 3254 480 2010 545 NA NA NA NA NA
1710928800.0 1363.17 146 297 486 0 170 NA NA NA NA 240 387 679 0 262 NA NA NA NA 8459 1551 1682 420 426 NA NA NA NA 3218 602 1666 456 549 NA NA NA NA
1710928800.0 1363.18 147 292 478 0 174 NA NA NA NA 246 386 654 0 267 NA NA NA NA 8491 1564 1752 422 428 NA NA NA NA 3409 621 1561 457 422 NA NA NA NA
1710928800.0 1364.0 NA 231 403 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 364 1537 361 NA NA NA NA NA NA 564 2228 527 NA NA NA NA NA
1710928800.0 1365.0 NA 234 404 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 344 1486 341 NA NA NA NA NA NA 416 2064 461 NA NA NA NA NA
1710928800.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 330 1430 323 NA NA NA NA NA NA 344 1907 361 NA NA NA NA NA
1710928800.0 137.8 NA 192 484 NA 192 494 0 NA NA NA 272 802 NA 274 746 0 NA NA NA 345 10222 NA 345 10138 308 NA NA NA 1002 3799 NA 362 3898 425 NA NA
1710928800.0 1370.0 68 169 226 409 0 169 NA NA NA 100 267 323 557 0 263 NA NA NA 51 1932 347 1448 331 408 NA NA NA 248 1002 683 1556 403 642 NA NA NA
1710928800.0 1370.17 68 145 296 482 0 169 NA NA NA 100 233 389 671 0 265 NA NA NA 49 1792 1485 1543 420 400 NA NA NA 155 1494 620 1808 909 435 NA NA NA
1710928800.0 1370.18 68 147 291 483 0 173 NA NA NA 100 233 389 674 0 272 NA NA NA 54 2017 1456 1573 415 407 NA NA NA 312 1151 683 1726 486 411 NA NA NA
1710928800.0 138.1 NA 297 148 0 NA NA NA NA NA NA 493 250 0 NA NA NA NA NA NA 934 257 273 NA NA NA NA NA NA 784 325 378 NA NA NA NA NA
1710928800.0 138.2 NA 295 147 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 939 259 279 NA NA NA NA NA NA 727 475 372 NA NA NA NA NA
1710928800.0 138.3 NA 75 485 0 NA NA NA NA NA NA 125 666 0 NA NA NA NA NA NA 57 39678 318 NA NA NA NA NA NA 237 16815 376 NA NA NA NA NA
1710928800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1351 337 NA NA NA NA NA NA NA 1598 388 NA NA NA NA NA NA
1710928800.0 138.5 NA 440 215 0 NA NA NA NA NA NA 656 331 0 NA NA NA NA NA NA 1641 380 359 NA NA NA NA NA NA 1506 442 442 NA NA NA NA NA
1710928800.0 139.001 NA 200 447 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 317 2119 255 NA NA NA NA NA NA 613 2584 284 NA NA NA NA NA
1710928800.0 139.002 NA 195 526 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 305 2310 343 NA NA NA NA NA NA 444 2208 389 NA NA NA NA NA
1710928800.0 139.003 NA 197 361 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 303 1759 157 NA NA NA NA NA NA 300 1792 203 NA NA NA NA NA
1710928800.0 139.004 NA 195 444 0 NA NA NA NA NA NA 281 612 0 NA NA NA NA NA NA 469 2577 308 NA NA NA NA NA NA 508 2430 375 NA NA NA NA NA
1710928800.0 139.005 NA 120 136 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 12576 8894 NA NA NA NA NA NA NA 4744 2762 NA NA NA NA NA NA
1710928800.0 139901.0 NA 234 409 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 342 1467 335 NA NA NA NA NA NA 652 1715 373 NA NA NA NA NA
1710928800.0 139902.0 NA 238 416 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 350 1555 331 NA NA NA NA NA NA 419 2004 359 NA NA NA NA NA
1710928800.0 13992501.0 NA 423 630 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1554 2786 366 NA NA NA NA NA NA 1094 2656 488 NA NA NA NA NA
1710928800.0 13992502.0 NA 423 641 0 NA NA NA NA NA NA 574 855 0 NA NA NA NA NA NA 1593 3026 363 NA NA NA NA NA NA 955 3019 469 NA NA NA NA NA
1710928800.0 14.0 NA 212 393 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1296 3605 379 NA NA NA NA NA NA 569 1906 409 NA NA NA NA NA
1710928800.0 140.001 NA 195 486 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 299 1991 292 NA NA NA NA NA NA 197 1919 335 NA NA NA NA NA
1710928800.0 140.002 NA 198 491 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 537 2748 300 NA NA NA NA NA NA 631 2853 357 NA NA NA NA NA
1710928800.0 140.003 NA 197 481 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 296 1939 300 NA NA NA NA NA NA 225 1992 415 NA NA NA NA NA
1710928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1799 479 NA NA NA NA NA NA 166 2026 603 NA NA NA NA NA
1710928800.0 140.005 NA 196 489 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 298 2178 289 NA NA NA NA NA NA 255 1999 325 NA NA NA NA NA
1710928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1880 485 NA NA NA NA NA NA 474 2528 609 NA NA NA NA NA
1710928800.0 140.007 NA 185 445 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 213 2263 490 NA NA NA NA NA NA 243 2582 585 NA NA NA NA NA
1710928800.0 140.008 NA 170 430 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 165 2045 491 NA NA NA NA NA NA 296 2437 608 NA NA NA NA NA
1710928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1801 484 NA NA NA NA NA NA 221 2008 586 NA NA NA NA NA
1710928800.0 140.01 NA 198 494 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 679 3370 325 NA NA NA NA NA NA 825 2259 380 NA NA NA NA NA
1710928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1832 486 NA NA NA NA NA NA 290 2309 593 NA NA NA NA NA
1710928800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA
1710928800.0 140.022 NA 195 554 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 469 8571 317 NA NA NA NA NA NA 296 3364 404 NA NA NA NA NA
1710928800.0 140.023 NA 197 557 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 386 5846 312 NA NA NA NA NA NA 419 2687 392 NA NA NA NA NA
1710928800.0 140.024 NA 194 556 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 494 10283 301 NA NA NA NA NA NA 408 3915 350 NA NA NA NA NA
1710928800.0 140.025 NA 194 554 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 463 10053 293 NA NA NA NA NA NA 339 3770 320 NA NA NA NA NA
1710928800.0 140.026 NA 192 572 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 533 11496 298 NA NA NA NA NA NA 766 4388 331 NA NA NA NA NA
1710928800.0 140.027 NA 192 562 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 450 9667 304 NA NA NA NA NA NA 354 4273 355 NA NA NA NA NA
1710928800.0 140.028 NA 193 551 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 472 9248 303 NA NA NA NA NA NA 446 3782 353 NA NA NA NA NA
1710928800.0 140.029 NA 195 513 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 446 9518 302 NA NA NA NA NA NA 328 3828 345 NA NA NA NA NA
1710928800.0 140.03 NA 196 564 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 505 8397 317 NA NA NA NA NA NA 363 3174 410 NA NA NA NA NA
1710928800.0 140.031 NA 195 554 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 504 9925 318 NA NA NA NA NA NA 362 4401 425 NA NA NA NA NA
1710928800.0 140.042 NA 194 574 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 502 10586 305 NA NA NA NA NA NA 432 3817 344 NA NA NA NA NA
1710928800.0 140.043 NA 194 568 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 416 6609 325 NA NA NA NA NA NA 477 2683 443 NA NA NA NA NA
1710928800.0 140.044 NA 194 564 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 546 12491 316 NA NA NA NA NA NA 444 4354 387 NA NA NA NA NA
1710928800.0 140.045 NA 195 575 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 567 14044 342 NA NA NA NA NA NA 443 5019 721 NA NA NA NA NA
1710928800.0 140.046 NA 194 581 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 603 15090 317 NA NA NA NA NA NA 512 5623 370 NA NA NA NA NA
1710928800.0 140.047 NA 193 573 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 524 13073 335 NA NA NA NA NA NA 417 4528 558 NA NA NA NA NA
1710928800.0 140.048 NA 193 567 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 464 11089 298 NA NA NA NA NA NA 354 3978 351 NA NA NA NA NA
1710928800.0 140.049 NA 192 565 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 507 11559 306 NA NA NA NA NA NA 483 4418 359 NA NA NA NA NA
1710928800.0 140.05 NA 194 554 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 532 10824 312 NA NA NA NA NA NA 410 4176 445 NA NA NA NA NA
1710928800.0 140.051 NA 195 563 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 556 10972 302 NA NA NA NA NA NA 413 4039 338 NA NA NA NA NA
1710928800.0 140.062 NA 193 577 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 617 13271 331 NA NA NA NA NA NA 454 4853 427 NA NA NA NA NA
1710928800.0 140.063 NA 194 578 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 447 8430 301 NA NA NA NA NA NA 340 3215 343 NA NA NA NA NA
1710928800.0 140.064 NA 195 584 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 627 14663 318 NA NA NA NA NA NA 499 5114 360 NA NA NA NA NA
1710928800.0 140.065 NA 193 573 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 600 15149 315 NA NA NA NA NA NA 469 5560 370 NA NA NA NA NA
1710928800.0 140.066 NA 184 562 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 593 17332 320 NA NA NA NA NA NA 485 5607 460 NA NA NA NA NA
1710928800.0 140.067 NA 193 583 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 577 14483 314 NA NA NA NA NA NA 345 5070 365 NA NA NA NA NA
1710928800.0 140.068 NA 191 580 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 543 13208 302 NA NA NA NA NA NA 466 5163 342 NA NA NA NA NA
1710928800.0 140.069 NA 193 549 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 610 13358 322 NA NA NA NA NA NA 461 4846 387 NA NA NA NA NA
1710928800.0 140.071 NA 196 546 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 486 7739 310 NA NA NA NA NA NA 345 3024 388 NA NA NA NA NA
1710928800.0 140.072 NA 196 559 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 395 5721 323 NA NA NA NA NA NA 334 2690 453 NA NA NA NA NA
1710928800.0 140.073 NA 189 553 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 519 8824 294 NA NA NA NA NA NA 758 3277 335 NA NA NA NA NA
1710928800.0 140.074 NA 195 549 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 485 9494 307 NA NA NA NA NA NA 558 4153 348 NA NA NA NA NA
1710928800.0 140.075 NA 194 550 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 493 9659 308 NA NA NA NA NA NA 362 4089 396 NA NA NA NA NA
1710928800.0 140.076 NA 194 548 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 449 8415 308 NA NA NA NA NA NA 425 3262 394 NA NA NA NA NA
1710928800.0 140.077 NA 195 544 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 431 7745 306 NA NA NA NA NA NA 343 3096 341 NA NA NA NA NA
1710928800.0 140.078 NA 195 543 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 506 8190 297 NA NA NA NA NA NA 414 3113 329 NA NA NA NA NA
1710928800.0 140.101 NA 193 619 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 436 8558 308 NA NA NA NA NA NA 394 3455 351 NA NA NA NA NA
1710928800.0 140.102 NA 194 576 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 630 14553 329 NA NA NA NA NA NA 395 5287 432 NA NA NA NA NA
1710928800.0 140.103 NA 194 588 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 596 15336 331 NA NA NA NA NA NA 428 5758 493 NA NA NA NA NA
1710928800.0 140.104 NA 192 590 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 573 17271 331 NA NA NA NA NA NA 339 5737 463 NA NA NA NA NA
1710928800.0 140.105 NA 191 601 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 567 14676 331 NA NA NA NA NA NA 394 6003 423 NA NA NA NA NA
1710928800.0 140.106 NA 192 592 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 594 13983 301 NA NA NA NA NA NA 366 5190 331 NA NA NA NA NA
1710928800.0 140.107 NA 196 582 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 613 13998 326 NA NA NA NA NA NA 423 5276 378 NA NA NA NA NA
1710928800.0 140.108 NA 194 575 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 613 13475 327 NA NA NA NA NA NA 389 4787 405 NA NA NA NA NA
1710928800.0 140.109 NA 195 568 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 481 5758 302 NA NA NA NA NA NA 373 2711 335 NA NA NA NA NA
1710928800.0 140.11 NA 194 567 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 588 12547 318 NA NA NA NA NA NA 366 4987 383 NA NA NA NA NA
1710928800.0 140.111 NA 192 568 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 602 13268 329 NA NA NA NA NA NA 417 4733 455 NA NA NA NA NA
1710928800.0 140.112 NA 193 574 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 581 13516 336 NA NA NA NA NA NA 423 4760 447 NA NA NA NA NA
1710928800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1476 900 NA NA NA NA NA NA 172 2450 980 NA NA NA NA NA
