Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 349 1585 326 NA NA NA NA NA NA 337 1795 355 NA NA NA NA NA 
1725354000.0 1354.0 NA 235 422 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 362 1627 336 NA NA NA NA NA NA 432 2189 382 NA NA NA NA NA 
1725354000.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 378 1617 337 NA NA NA NA NA NA 442 2119 381 NA NA NA NA NA 
1725354000.0 1356.0 169 226 453 0 217 NA NA NA NA 266 311 623 0 310 NA NA NA NA 1357 343 1468 330 564 NA NA NA NA 681 326 1368 361 538 NA NA NA NA 
1725354000.0 136.721 NA 172 446 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 354 4601 294 NA NA NA NA NA NA 364 2278 323 NA NA NA NA NA 
1725354000.0 136.722 NA 170 430 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 362 5445 220 NA NA NA NA NA NA 337 2601 250 NA NA NA NA NA 
1725354000.0 136.723 NA 171 445 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 394 4952 298 NA NA NA NA NA NA 396 2278 348 NA NA NA NA NA 
1725354000.0 136.724 NA 172 437 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 379 6021 227 NA NA NA NA NA NA 385 2664 260 NA NA NA NA NA 
1725354000.0 136.725 NA 171 428 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 373 5121 216 NA NA NA NA NA NA 395 2518 241 NA NA NA NA NA 
1725354000.0 136.726 NA 172 389 0 NA NA NA NA NA NA 252 555 0 NA NA NA NA NA NA 402 5397 198 NA NA NA NA NA NA 429 2511 225 NA NA NA NA NA 
1725354000.0 136.727 NA 274 478 0 NA NA NA NA NA NA 371 695 0 NA NA NA NA NA NA 641 5292 307 NA NA NA NA NA NA 543 2370 336 NA NA NA NA NA 
1725354000.0 136.728 NA 274 486 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 735 5642 305 NA NA NA NA NA NA 691 2500 332 NA NA NA NA NA 
1725354000.0 136.729 NA 170 450 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 353 5295 250 NA NA NA NA NA NA 405 2373 279 NA NA NA NA NA 
1725354000.0 136.73 NA 172 447 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 392 5435 222 NA NA NA NA NA NA 339 2565 249 NA NA NA NA NA 
1725354000.0 136.731 NA 171 442 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 368 5307 234 NA NA NA NA NA NA 359 2504 278 NA NA NA NA NA 
1725354000.0 136.732 NA 172 478 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 324 4175 290 NA NA NA NA NA NA 270 2095 318 NA NA NA NA NA 
1725354000.0 136.733 NA 266 137 0 NA NA NA NA NA NA 416 209 0 NA NA NA NA NA NA 930 293 224 NA NA NA NA NA NA 827 486 300 NA NA NA NA NA 
1725354000.0 136.734 NA 170 390 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 441 5454 230 NA NA NA NA NA NA 365 2715 256 NA NA NA NA NA 
1725354000.0 136.735 NA 174 387 0 NA NA NA NA NA NA 255 542 0 NA NA NA NA NA NA 393 2225 241 NA NA NA NA NA NA 460 2496 265 NA NA NA NA NA 
1725354000.0 136.736 NA 148 457 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 430 7730 300 NA NA NA NA NA NA 559 3004 328 NA NA NA NA NA 
1725354000.0 136.737 NA 172 435 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 430 9162 231 NA NA NA NA NA NA 453 3736 263 NA NA NA NA NA 
1725354000.0 136.738 NA 171 454 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 513 8841 304 NA NA NA NA NA NA 440 3418 333 NA NA NA NA NA 
1725354000.0 136.739 NA 171 447 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 449 10135 221 NA NA NA NA NA NA 476 4000 253 NA NA NA NA NA 
1725354000.0 136.74 NA 172 448 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 447 8568 222 NA NA NA NA NA NA 434 3476 258 NA NA NA NA NA 
1725354000.0 136.741 NA 172 354 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 472 8700 198 NA NA NA NA NA NA 406 3495 219 NA NA NA NA NA 
1725354000.0 136.742 NA 171 453 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 407 8241 253 NA NA NA NA NA NA 392 3165 289 NA NA NA NA NA 
1725354000.0 136.743 NA 163 493 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 469 7740 268 NA NA NA NA NA NA 521 3033 319 NA NA NA NA NA 
1725354000.0 136.744 NA 170 438 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 433 8987 227 NA NA NA NA NA NA 420 3589 259 NA NA NA NA NA 
1725354000.0 136.745 NA 170 484 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 389 6106 307 NA NA NA NA NA NA 342 2633 336 NA NA NA NA NA 
1725354000.0 136.746 NA 171 397 0 NA NA NA NA NA NA 254 584 0 NA NA NA NA NA NA 496 8328 247 NA NA NA NA NA NA 423 3555 291 NA NA NA NA NA 
1725354000.0 136.747 NA 171 465 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 427 8051 304 NA NA NA NA NA NA 410 3146 334 NA NA NA NA NA 
1725354000.0 136.748 NA 171 400 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 413 7885 217 NA NA NA NA NA NA 385 3221 248 NA NA NA NA NA 
1725354000.0 136.749 NA 171 463 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 507 9056 293 NA NA NA NA NA NA 487 3583 316 NA NA NA NA NA 
1725354000.0 136.75 NA 172 459 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 446 10308 225 NA NA NA NA NA NA 498 4089 262 NA NA NA NA NA 
1725354000.0 136.751 NA 172 451 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 448 10463 220 NA NA NA NA NA NA 528 4049 253 NA NA NA NA NA 
1725354000.0 136.752 NA 173 395 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 467 8435 196 NA NA NA NA NA NA 459 3289 217 NA NA NA NA NA 
1725354000.0 136.753 NA 172 463 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 414 8663 271 NA NA NA NA NA NA 423 3312 317 NA NA NA NA NA 
1725354000.0 136.754 NA 174 501 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 442 7247 248 NA NA NA NA NA NA 463 2850 272 NA NA NA NA NA 
1725354000.0 136.755 NA 171 435 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 441 9649 238 NA NA NA NA NA NA 504 3865 287 NA NA NA NA NA 
1725354000.0 136.756 NA 173 486 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 369 5716 298 NA NA NA NA NA NA 400 2631 329 NA NA NA NA NA 
1725354000.0 136.757 NA 172 406 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 484 7868 240 NA NA NA NA NA NA 393 3235 272 NA NA NA NA NA 
1725354000.0 136.758 NA 170 466 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 444 9949 297 NA NA NA NA NA NA 506 3812 326 NA NA NA NA NA 
1725354000.0 136.759 NA 170 456 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 428 11116 235 NA NA NA NA NA NA 431 4417 268 NA NA NA NA NA 
1725354000.0 136.76 NA 172 483 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 471 11646 305 NA NA NA NA NA NA 422 4405 329 NA NA NA NA NA 
1725354000.0 136.761 NA 171 407 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 436 13482 211 NA NA NA NA NA NA 430 4895 244 NA NA NA NA NA 
1725354000.0 136.762 NA 171 431 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 440 14809 231 NA NA NA NA NA NA 522 5399 295 NA NA NA NA NA 
1725354000.0 136.763 NA 171 408 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 466 11441 209 NA NA NA NA NA NA 485 4321 288 NA NA NA NA NA 
1725354000.0 136.764 NA 169 468 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 418 11711 259 NA NA NA NA NA NA 468 4432 292 NA NA NA NA NA 
1725354000.0 136.765 NA 170 497 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 471 10020 258 NA NA NA NA NA NA 479 3848 289 NA NA NA NA NA 
1725354000.0 136.766 NA 171 437 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 425 10879 226 NA NA NA NA NA NA 463 4201 255 NA NA NA NA NA 
1725354000.0 136.767 NA 170 493 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 426 8807 301 NA NA NA NA NA NA 407 3472 332 NA NA NA NA NA 
1725354000.0 136.768 NA 170 412 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 507 10679 241 NA NA NA NA NA NA 497 4154 272 NA NA NA NA NA 
1725354000.0 136.769 NA 172 464 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 401 7778 307 NA NA NA NA NA NA 331 3010 342 NA NA NA NA NA 
1725354000.0 136.77 NA 172 449 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 393 7959 229 NA NA NA NA NA NA 392 3274 266 NA NA NA NA NA 
1725354000.0 136.771 NA 171 467 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 479 7860 287 NA NA NA NA NA NA 505 3254 309 NA NA NA NA NA 
1725354000.0 136.772 NA 170 440 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 417 9229 221 NA NA NA NA NA NA 432 3765 256 NA NA NA NA NA 
1725354000.0 136.773 NA 137 450 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 440 7816 215 NA NA NA NA NA NA 571 3182 241 NA NA NA NA NA 
1725354000.0 136.774 NA 173 399 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 432 8058 197 NA NA NA NA NA NA 347 3290 222 NA NA NA NA NA 
1725354000.0 136.775 NA 171 460 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 410 7579 255 NA NA NA NA NA NA 462 2949 286 NA NA NA NA NA 
1725354000.0 136.776 NA 175 488 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 421 7196 261 NA NA NA NA NA NA 417 2935 301 NA NA NA NA NA 
1725354000.0 136.777 NA 171 449 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 400 8632 236 NA NA NA NA NA NA 385 3518 278 NA NA NA NA NA 
1725354000.0 136.778 NA 172 488 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 359 5192 314 NA NA NA NA NA NA 397 2558 375 NA NA NA NA NA 
1725354000.0 136.779 NA 171 404 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 493 7602 231 NA NA NA NA NA NA 526 3128 258 NA NA NA NA NA 
1725354000.0 136.78 NA 194 528 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 406 9983 334 NA NA NA NA NA NA 437 3864 367 NA NA NA NA NA 
1725354000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 526 201 NA NA NA NA NA NA NA 755 276 NA NA NA NA NA NA 
1725354000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 328 182 NA NA NA NA NA NA NA 631 254 NA NA NA NA NA NA 
1725354000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 645 188 NA NA NA NA NA NA NA 1053 289 NA NA NA NA NA NA 
1725354000.0 136.781 NA 193 477 0 NA NA NA NA NA NA 267 745 0 NA NA NA NA NA NA 376 9796 261 NA NA NA NA NA NA 362 3756 291 NA NA NA NA NA 
1725354000.0 136.782 NA 192 553 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 498 10804 322 NA NA NA NA NA NA 473 4085 344 NA NA NA NA NA 
1725354000.0 136.783 NA 194 484 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 384 12439 265 NA NA NA NA NA NA 353 4640 314 NA NA NA NA NA 
1725354000.0 136.784 NA 193 443 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 393 9748 258 NA NA NA NA NA NA 459 3973 289 NA NA NA NA NA 
1725354000.0 136.785 NA 192 444 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 460 10498 244 NA NA NA NA NA NA 488 4160 283 NA NA NA NA NA 
1725354000.0 136.786 NA 194 540 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 390 10910 294 NA NA NA NA NA NA 440 4449 327 NA NA NA NA NA 
1725354000.0 136.787 NA 195 568 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 404 9936 294 NA NA NA NA NA NA 374 3943 331 NA NA NA NA NA 
1725354000.0 136.788 NA 194 484 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 389 11605 260 NA NA NA NA NA NA 439 4595 287 NA NA NA NA NA 
1725354000.0 136.789 NA 192 591 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 386 9311 338 NA NA NA NA NA NA 447 3713 365 NA NA NA NA NA 
1725354000.0 136.79 NA 196 447 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 459 6035 291 NA NA NA NA NA NA 476 2710 339 NA NA NA NA NA 
1725354000.0 136.791 NA 195 468 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 375 2395 296 NA NA NA NA NA NA 295 2024 378 NA NA NA NA NA 
1725354000.0 136.792 NA 196 548 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 395 8501 329 NA NA NA NA NA NA 420 3423 362 NA NA NA NA NA 
1725354000.0 136.793 NA 195 455 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 380 8156 265 NA NA NA NA NA NA 405 3445 302 NA NA NA NA NA 
1725354000.0 136.794 NA 196 543 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 468 8848 331 NA NA NA NA NA NA 524 3609 367 NA NA NA NA NA 
1725354000.0 136.795 NA 196 492 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 400 9322 257 NA NA NA NA NA NA 474 3859 292 NA NA NA NA NA 
1725354000.0 136.796 NA 194 448 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 378 7986 271 NA NA NA NA NA NA 426 3421 317 NA NA NA NA NA 
1725354000.0 136.797 NA 196 441 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 442 9162 246 NA NA NA NA NA NA 486 3796 283 NA NA NA NA NA 
1725354000.0 136.798 NA 194 497 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 391 8433 283 NA NA NA NA NA NA 475 3501 308 NA NA NA NA NA 
1725354000.0 136.799 NA 193 617 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 441 8704 312 NA NA NA NA NA NA 484 3760 375 NA NA NA NA NA 
1725354000.0 136.8 NA 196 497 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 391 8919 276 NA NA NA NA NA NA 467 3670 321 NA NA NA NA NA 
1725354000.0 136.801 NA 194 584 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 337 5872 334 NA NA NA NA NA NA 330 2615 361 NA NA NA NA NA 
1725354000.0 136.802 NA 194 444 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 465 7454 290 NA NA NA NA NA NA 457 3113 354 NA NA NA NA NA 
1725354000.0 136.803 NA 197 473 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 381 2398 301 NA NA NA NA NA NA 318 1884 351 NA NA NA NA NA 
1725354000.0 136.804 NA 195 538 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 391 8271 348 NA NA NA NA NA NA 419 3299 398 NA NA NA NA NA 
1725354000.0 136.805 NA 194 479 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 387 8841 267 NA NA NA NA NA NA 457 3719 305 NA NA NA NA NA 
1725354000.0 136.806 NA 195 536 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 464 8355 343 NA NA NA NA NA NA 458 3436 392 NA NA NA NA NA 
1725354000.0 136.807 NA 194 481 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 399 9260 271 NA NA NA NA NA NA 490 3943 315 NA NA NA NA NA 
1725354000.0 136.808 NA 195 490 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 384 8356 272 NA NA NA NA NA NA 411 3544 319 NA NA NA NA NA 
1725354000.0 136.809 NA 196 434 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 450 8328 252 NA NA NA NA NA NA 457 3478 292 NA NA NA NA NA 
1725354000.0 136.81 NA 195 535 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 381 7999 302 NA NA NA NA NA NA 410 3235 334 NA NA NA NA NA 
1725354000.0 136.811 NA 194 604 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 410 8577 289 NA NA NA NA NA NA 426 3600 317 NA NA NA NA NA 
1725354000.0 136.812 NA 195 485 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 393 9407 262 NA NA NA NA NA NA 477 3828 294 NA NA NA NA NA 
1725354000.0 136.813 NA 163 580 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 375 5783 354 NA NA NA NA NA NA 550 2677 422 NA NA NA NA NA 
1725354000.0 136.814 NA 195 446 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 475 8026 264 NA NA NA NA NA NA 456 3394 287 NA NA NA NA NA 
1725354000.0 136.815 NA 199 467 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 356 2642 284 NA NA NA NA NA NA 289 2428 315 NA NA NA NA NA 
1725354000.0 136.816 NA 194 561 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 420 11936 333 NA NA NA NA NA NA 687 4637 359 NA NA NA NA NA 
1725354000.0 136.817 NA 195 442 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 378 10280 267 NA NA NA NA NA NA 385 3912 308 NA NA NA NA NA 
1725354000.0 136.818 NA 195 556 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 463 11023 343 NA NA NA NA NA NA 436 4159 457 NA NA NA NA NA 
1725354000.0 136.819 NA 194 445 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 405 12694 243 NA NA NA NA NA NA 661 5413 268 NA NA NA NA NA 
1725354000.0 136.82 NA 194 465 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 399 12125 244 NA NA NA NA NA NA 622 5313 266 NA NA NA NA NA 
1725354000.0 136.821 NA 195 444 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 440 10640 226 NA NA NA NA NA NA 475 4276 250 NA NA NA NA NA 
1725354000.0 136.822 NA 193 549 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 389 10965 282 NA NA NA NA NA NA 430 4221 308 NA NA NA NA NA 
1725354000.0 136.823 NA 195 615 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 419 10210 296 NA NA NA NA NA NA 388 4115 339 NA NA NA NA NA 
1725354000.0 136.824 NA 193 502 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 385 13190 271 NA NA NA NA NA NA 299 4808 328 NA NA NA NA NA 
1725354000.0 136.825 NA 196 599 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 360 7433 353 NA NA NA NA NA NA 381 3083 414 NA NA NA NA NA 
1725354000.0 136.826 NA 195 451 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 466 10359 286 NA NA NA NA NA NA 413 3878 348 NA NA NA NA NA 
1725354000.0 136.827 NA 198 469 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 362 2512 309 NA NA NA NA NA NA 387 1909 378 NA NA NA NA NA 
1725354000.0 136.828 NA 196 577 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 407 13074 309 NA NA NA NA NA NA 364 4941 335 NA NA NA NA NA 
1725354000.0 136.829 NA 195 496 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 386 12513 264 NA NA NA NA NA NA 687 5433 299 NA NA NA NA NA 
1725354000.0 136.83 NA 193 559 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 474 12469 329 NA NA NA NA NA NA 868 5053 354 NA NA NA NA NA 
1725354000.0 136.831 NA 196 505 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 396 14084 274 NA NA NA NA NA NA 420 5283 423 NA NA NA NA NA 
1725354000.0 136.832 NA 195 514 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 403 15071 274 NA NA NA NA NA NA 494 6209 389 NA NA NA NA NA 
1725354000.0 136.833 NA 195 454 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 444 13074 245 NA NA NA NA NA NA 678 5462 282 NA NA NA NA NA 
1725354000.0 136.834 NA 195 563 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 393 12827 282 NA NA NA NA NA NA 567 5261 306 NA NA NA NA NA 
1725354000.0 136.835 NA 195 623 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 446 11780 281 NA NA NA NA NA NA 735 5216 301 NA NA NA NA NA 
1725354000.0 136.836 NA 196 512 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 398 13182 276 NA NA NA NA NA NA 379 4797 353 NA NA NA NA NA 
1725354000.0 136.837 NA 194 608 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 389 9897 365 NA NA NA NA NA NA 425 3863 452 NA NA NA NA NA 
1725354000.0 136.838 NA 195 465 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 500 11770 261 NA NA NA NA NA NA 530 4715 281 NA NA NA NA NA 
1725354000.0 136.839 NA 203 470 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 372 2694 307 NA NA NA NA NA NA 370 2419 362 NA NA NA NA NA 
1725354000.0 136.8391 NA 235 576 0 NA NA NA NA NA NA 337 833 0 NA NA NA NA NA NA 942 10733 303 NA NA NA NA NA NA 1316 3802 340 NA NA NA NA NA 
1725354000.0 136.84 NA 196 452 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 397 9713 247 NA NA NA NA NA NA 347 3671 288 NA NA NA NA NA 
1725354000.0 136.841 NA 197 440 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 382 9846 258 NA NA NA NA NA NA 383 3717 320 NA NA NA NA NA 
1725354000.0 136.842 NA 195 456 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 386 13275 249 NA NA NA NA NA NA 300 4818 297 NA NA NA NA NA 
1725354000.0 136.843 NA 196 460 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 393 16238 255 NA NA NA NA NA NA 400 6902 376 NA NA NA NA NA 
1725354000.0 136.844 NA 194 446 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 506 9162 236 NA NA NA NA NA NA 522 3686 261 NA NA NA NA NA 
1725354000.0 136.845 NA 195 439 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 452 7754 239 NA NA NA NA NA NA 432 3354 266 NA NA NA NA NA 
1725354000.0 136.846 NA 194 432 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 444 7187 251 NA NA NA NA NA NA 387 3125 290 NA NA NA NA NA 
1725354000.0 136.847 NA 195 448 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 486 10495 234 NA NA NA NA NA NA 438 3929 257 NA NA NA NA NA 
1725354000.0 136.848 NA 195 465 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 492 12856 246 NA NA NA NA NA NA 749 5561 323 NA NA NA NA NA 
1725354000.0 136.849 NA 195 533 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 357 8297 334 NA NA NA NA NA NA 390 3567 364 NA NA NA NA NA 
1725354000.0 136.85 NA 195 534 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 364 8793 271 NA NA NA NA NA NA 463 3718 303 NA NA NA NA NA 
1725354000.0 136.8501 NA 195 431 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 359 9524 239 NA NA NA NA NA NA 458 4035 264 NA NA NA NA NA 
1725354000.0 136.851 NA 194 536 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 435 8837 362 NA NA NA NA NA NA 489 3514 432 NA NA NA NA NA 
1725354000.0 136.852 NA 195 496 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 371 10286 253 NA NA NA NA NA NA 382 4366 282 NA NA NA NA NA 
1725354000.0 136.853 NA 194 492 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 365 8555 264 NA NA NA NA NA NA 417 3712 295 NA NA NA NA NA 
1725354000.0 136.854 NA 195 438 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 418 9281 251 NA NA NA NA NA NA 475 3800 290 NA NA NA NA NA 
1725354000.0 136.855 NA 194 600 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 388 8730 297 NA NA NA NA NA NA 411 3706 331 NA NA NA NA NA 
1725354000.0 136.856 NA 196 616 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 316 6489 338 NA NA NA NA NA NA 401 3114 372 NA NA NA NA NA 
1725354000.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 253 1953 311 NA NA NA NA NA NA 311 1625 350 NA NA NA NA NA 
1725354000.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 240 1776 314 NA NA NA NA NA NA 319 1564 417 NA NA NA NA NA 
1725354000.0 136.857 NA 195 445 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 440 8707 293 NA NA NA NA NA NA 476 3959 363 NA NA NA NA NA 
1725354000.0 136.858 NA 197 463 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 382 2676 311 NA NA NA NA NA NA 406 2393 413 NA NA NA NA NA 
